,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1269,2022-11-18 14:45:00,178.49,185.76169999999985,7.271699999999839,0.6754217147827148
1270,2022-11-18 15:00:00,179.78,186.08149999999995,6.3014999999999475,0.6754217147827148
1271,2022-11-18 15:15:00,180.29,186.12710000000004,5.837100000000049,0.6754217147827148
1272,2022-11-21 09:30:00,174.81,182.56539999999998,7.75539999999998,0.6694867610931396
1273,2022-11-21 09:45:00,174.11,182.5082,8.398199999999974,0.6694867610931396
1274,2022-11-21 10:00:00,173.69,182.07399999999996,8.383999999999958,0.6694867610931396
1275,2022-11-21 10:15:00,173.01,181.6837999999999,8.673799999999915,0.6694867610931396
1276,2022-11-21 10:30:00,171.25,181.57459999999995,10.324599999999947,0.6694867610931396
1277,2022-11-21 10:45:00,171.06,181.56929999999994,10.50929999999994,0.6694867610931396
1278,2022-11-21 11:00:00,171.31,181.76909999999995,10.45909999999995,0.6694867610931396
1279,2022-11-21 11:15:00,172.01,181.68799999999996,9.677999999999969,0.6694867610931396
1280,2022-11-21 11:30:00,170.88,181.6272,10.747199999999992,0.6694867610931396
1281,2022-11-21 11:45:00,170.53,181.38099999999991,10.850999999999914,0.6694867610931396
1282,2022-11-21 12:00:00,170.42,181.2727999999999,10.852799999999917,0.6694867610931396
1283,2022-11-21 12:15:00,168.76,181.21599999999998,12.455999999999989,0.6694867610931396
1284,2022-11-21 12:30:00,169.98,181.36479999999995,11.384799999999956,0.6694867610931396
1285,2022-11-21 12:45:00,168.95,181.38580000000002,12.435800000000029,0.6694867610931396
1286,2022-11-21 13:00:00,170.15,181.54609999999997,11.396099999999961,0.6694867610931396
1287,2022-11-21 13:15:00,169.86,181.6169,11.756899999999973,0.6694867610931396
1288,2022-11-21 13:30:00,169.96,181.63179999999997,11.671799999999962,0.6694867610931396
1289,2022-11-21 13:45:00,168.89,181.59149999999997,12.701499999999982,0.6694867610931396
1290,2022-11-21 14:00:00,169.17,181.53219999999993,12.362199999999945,0.6694867610931396
1291,2022-11-21 14:15:00,168.14,181.57049999999995,13.430499999999967,0.6694867610931396
1292,2022-11-21 14:30:00,168.04,181.60159999999996,13.56159999999997,0.6694867610931396
1293,2022-11-21 14:45:00,168.48,181.59389999999993,13.113899999999944,0.6694867610931396
1294,2022-11-21 15:00:00,168.52,181.46959999999993,12.949599999999919,0.6694867610931396
1295,2022-11-21 15:15:00,168.07,181.52719999999997,13.457199999999972,0.6694867610931396
1296,2022-11-22 09:30:00,167.24,185.3905999999999,18.150599999999883,0.6727726459503174
1297,2022-11-22 09:45:00,166.79,185.56,18.77000000000001,0.6727726459503174
1298,2022-11-22 10:00:00,170.43,185.468,15.037999999999982,0.6727726459503174
1299,2022-11-22 10:15:00,168.89,185.54760000000005,16.65760000000006,0.6727726459503174
1300,2022-11-22 10:30:00,168.5,185.5182,17.018200000000007,0.6727726459503174
1301,2022-11-22 10:45:00,169.63,185.4537,15.823700000000002,0.6727726459503174
1302,2022-11-22 11:00:00,168.2,185.34770000000012,17.14770000000013,0.6727726459503174
1303,2022-11-22 11:15:00,168.81,185.22090000000014,16.41090000000014,0.6727726459503174
1304,2022-11-22 11:30:00,168.29,185.51050000000015,17.220500000000158,0.6727726459503174
1305,2022-11-22 11:45:00,168.59,185.43660000000008,16.84660000000008,0.6727726459503174
1306,2022-11-22 12:00:00,168.74,185.3638,16.62379999999999,0.6727726459503174
1307,2022-11-22 12:15:00,168.65,185.3273,16.677300000000002,0.6727726459503174
1308,2022-11-22 12:30:00,168.4,185.44000000000008,17.040000000000077,0.6727726459503174
1309,2022-11-22 12:45:00,168.42,185.5168999999999,17.09689999999992,0.6727726459503174
1310,2022-11-22 13:00:00,169.12,185.52349999999996,16.40349999999995,0.6727726459503174
1311,2022-11-22 13:15:00,169.29,185.4248,16.134800000000013,0.6727726459503174
1312,2022-11-22 13:30:00,169.04,185.66990000000004,16.62990000000005,0.6727726459503174
1313,2022-11-22 13:45:00,168.66,185.57049999999992,16.910499999999928,0.6727726459503174
1314,2022-11-22 14:00:00,167.52,185.22699999999998,17.706999999999965,0.6727726459503174
1315,2022-11-22 14:15:00,168.12,185.0768,16.956799999999987,0.6727726459503174
1316,2022-11-22 14:30:00,167.84,185.31050000000002,17.470500000000015,0.6727726459503174
1317,2022-11-22 14:45:00,168.75,185.23210000000003,16.48210000000003,0.6727726459503174
1318,2022-11-22 15:00:00,169.25,185.27480000000003,16.024800000000027,0.6727726459503174
1319,2022-11-22 15:15:00,169.59,185.18270000000007,15.592700000000065,0.6727726459503174
1320,2022-11-23 09:30:00,174.7,167.83770000000015,6.862299999999834,0.6785480976104736
1321,2022-11-23 09:45:00,177.33,167.97570000000024,9.354299999999768,0.6785480976104736
1322,2022-11-23 10:00:00,178.41,169.7878000000001,8.622199999999907,0.6785480976104736
1323,2022-11-23 10:15:00,179.05,169.48270000000008,9.567299999999932,0.6785480976104736
1324,2022-11-23 10:30:00,179.76,169.16400000000004,10.595999999999947,0.6785480976104736
1325,2022-11-23 10:45:00,181.18,169.5783,11.601699999999994,0.6785480976104736
1326,2022-11-23 11:00:00,180.62,169.15340000000012,11.466599999999886,0.6785480976104736
1327,2022-11-23 11:15:00,180.84,169.0626000000001,11.777399999999915,0.6785480976104736
1328,2022-11-23 11:30:00,180.45,168.8884000000001,11.561599999999885,0.6785480976104736
1329,2022-11-23 11:45:00,178.5,168.99920000000006,9.500799999999941,0.6785480976104736
1330,2022-11-23 12:00:00,179.69,169.2237000000001,10.466299999999904,0.6785480976104736
1331,2022-11-23 12:15:00,179.36,169.0878000000001,10.272199999999913,0.6785480976104736
1332,2022-11-23 12:30:00,179.02,168.79800000000012,10.221999999999895,0.6785480976104736
1333,2022-11-23 12:45:00,178.1,169.05770000000007,9.042299999999926,0.6785480976104736
1334,2022-11-23 13:00:00,177.85,169.58610000000007,8.263899999999921,0.6785480976104736
1335,2022-11-23 13:15:00,178.95,169.18860000000024,9.761399999999753,0.6785480976104736
1336,2022-11-23 13:30:00,179.81,169.1350000000002,10.674999999999812,0.6785480976104736
1337,2022-11-23 13:45:00,179.79,169.50190000000012,10.288099999999872,0.6785480976104736
1338,2022-11-23 14:00:00,181.14,168.82580000000004,12.314199999999943,0.6785480976104736
1339,2022-11-23 14:15:00,181.93,169.14950000000007,12.780499999999932,0.6785480976104736
1340,2022-11-23 14:30:00,181.8,168.69430000000008,13.105699999999928,0.6785480976104736
1341,2022-11-23 14:45:00,183.14,168.74400000000006,14.39599999999993,0.6785480976104736
1342,2022-11-23 15:00:00,182.92,169.23660000000015,13.683399999999835,0.6785480976104736
1343,2022-11-23 15:15:00,183.11,169.12760000000014,13.98239999999987,0.6785480976104736
1344,2022-11-25 09:30:00,180.97,177.95160000000007,3.0183999999999287,0.6553506851196289
1345,2022-11-25 09:45:00,182.1,179.12849999999992,2.971500000000077,0.6553506851196289
1346,2022-11-25 10:00:00,183.36,179.59529999999995,3.7647000000000617,0.6553506851196289
1347,2022-11-25 10:15:00,183.31,179.67840000000004,3.6315999999999633,0.6553506851196289
1348,2022-11-25 10:30:00,183.43,179.8483,3.581700000000012,0.6553506851196289
1349,2022-11-25 10:45:00,183.22,180.57090000000005,2.6490999999999474,0.6553506851196289
1350,2022-11-25 11:00:00,183.39,179.59550000000002,3.794499999999971,0.6553506851196289
1351,2022-11-25 11:15:00,182.16,179.86650000000017,2.293499999999824,0.6553506851196289
1352,2022-11-25 11:30:00,182.98,180.7032000000001,2.276799999999895,0.6553506851196289
1353,2022-11-25 11:45:00,182.45,180.37300000000013,2.076999999999856,0.6553506851196289
1354,2022-11-25 12:00:00,182.34,180.6127000000001,1.7272999999999001,0.6553506851196289
1355,2022-11-25 12:15:00,182.95,180.5190000000002,2.4309999999997842,0.6553506851196289
1356,2022-11-25 12:30:00,182.58,180.77910000000008,1.8008999999999276,0.6553506851196289
1357,2022-11-25 12:45:00,182.86,180.48260000000013,2.3773999999998807,0.6553506851196289
1358,2022-11-25 13:00:00,182.86,180.50200000000004,2.3579999999999757,0.6553506851196289
1359,2022-11-25 13:15:00,182.86,180.4182000000001,2.4417999999999154,0.6553506851196289
1360,2022-11-25 13:30:00,182.86,180.24710000000002,2.6128999999999962,0.6553506851196289
1361,2022-11-25 13:45:00,182.86,180.19040000000004,2.669599999999974,0.6553506851196289
1362,2022-11-25 14:00:00,182.86,180.26209999999995,2.5979000000000667,0.6553506851196289
1363,2022-11-25 14:15:00,182.86,180.41649999999998,2.4435000000000286,0.6553506851196289
1364,2022-11-25 14:30:00,182.86,180.3723,2.487700000000018,0.6553506851196289
1365,2022-11-25 14:45:00,182.86,180.30849999999998,2.5515000000000327,0.6553506851196289
1366,2022-11-25 15:00:00,182.86,180.5018,2.3582000000000107,0.6553506851196289
1367,2022-11-25 15:15:00,182.86,180.66450000000003,2.1954999999999814,0.6553506851196289
1368,2022-11-28 09:30:00,183.96,173.6607,10.299300000000017,0.6535449028015137
1369,2022-11-28 09:45:00,184.43,173.6749000000001,10.755099999999914,0.6535449028015137
1370,2022-11-28 10:00:00,186.0,173.4636,12.536399999999986,0.6535449028015137
1371,2022-11-28 10:15:00,184.17,173.53400000000002,10.635999999999967,0.6535449028015137
1372,2022-11-28 10:30:00,184.82,173.4066,11.413399999999996,0.6535449028015137
1373,2022-11-28 10:45:00,184.57,173.33589999999995,11.23410000000004,0.6535449028015137
1374,2022-11-28 11:00:00,186.05,173.38150000000002,12.668499999999995,0.6535449028015137
1375,2022-11-28 11:15:00,186.98,173.42390000000003,13.556099999999958,0.6535449028015137
1376,2022-11-28 11:30:00,188.19,173.43459999999996,14.755400000000037,0.6535449028015137
1377,2022-11-28 11:45:00,187.53,173.32049999999998,14.20950000000002,0.6535449028015137
1378,2022-11-28 12:00:00,187.21,173.04670000000002,14.163299999999992,0.6535449028015137
1379,2022-11-28 12:15:00,187.02,173.07170000000002,13.948299999999989,0.6535449028015137
1380,2022-11-28 12:30:00,188.0,173.0029,14.997099999999989,0.6535449028015137
1381,2022-11-28 12:45:00,186.36,172.9511,13.408900000000017,0.6535449028015137
1382,2022-11-28 13:00:00,186.01,169.84870000000006,16.161299999999926,0.6535449028015137
1383,2022-11-28 13:15:00,186.09,169.6367000000001,16.4532999999999,0.6535449028015137
1384,2022-11-28 13:30:00,184.83,169.50870000000006,15.321299999999951,0.6535449028015137
1385,2022-11-28 13:45:00,184.1,169.50929999999994,14.590700000000055,0.6535449028015137
1386,2022-11-28 14:00:00,183.2,169.063,14.137,0.6535449028015137
1387,2022-11-28 14:15:00,183.68,168.93820000000002,14.741799999999984,0.6535449028015137
1388,2022-11-28 14:30:00,184.22,168.91440000000006,15.305599999999941,0.6535449028015137
1389,2022-11-28 14:45:00,183.66,168.93189999999996,14.72810000000004,0.6535449028015137
1390,2022-11-28 15:00:00,183.14,169.20490000000007,13.93509999999992,0.6535449028015137
1391,2022-11-28 15:15:00,182.93,169.06610000000003,13.863899999999973,0.6535449028015137
1392,2022-11-29 09:30:00,183.36,180.1401,3.219900000000024,0.6645383834838867
1393,2022-11-29 09:45:00,182.07,180.0409000000001,2.029099999999886,0.6645383834838867
1394,2022-11-29 10:00:00,182.71,180.94300000000013,1.7669999999998822,0.6645383834838867
1395,2022-11-29 10:15:00,185.86,180.4147000000001,5.445299999999918,0.6645383834838867
1396,2022-11-29 10:30:00,185.67,180.86920000000018,4.8007999999998106,0.6645383834838867
1397,2022-11-29 10:45:00,184.54,180.75670000000008,3.7832999999999117,0.6645383834838867
1398,2022-11-29 11:00:00,183.15,180.63270000000009,2.5172999999999206,0.6645383834838867
1399,2022-11-29 11:15:00,183.03,180.73390000000003,2.296099999999967,0.6645383834838867
1400,2022-11-29 11:30:00,182.46,180.67390000000012,1.786099999999891,0.6645383834838867
1401,2022-11-29 11:45:00,182.74,180.37660000000002,2.3633999999999844,0.6645383834838867
1402,2022-11-29 12:00:00,182.83,180.02860000000007,2.801399999999944,0.6645383834838867
1403,2022-11-29 12:15:00,182.58,180.13060000000007,2.4493999999999403,0.6645383834838867
1404,2022-11-29 12:30:00,183.33,180.33640000000014,2.993599999999873,0.6645383834838867
1405,2022-11-29 12:45:00,182.5,180.1844000000001,2.315599999999904,0.6645383834838867
1406,2022-11-29 13:00:00,182.28,180.15639999999996,2.123600000000039,0.6645383834838867
1407,2022-11-29 13:15:00,180.67,180.22650000000002,0.4434999999999718,0.6645383834838867
1408,2022-11-29 13:30:00,180.49,180.2713000000001,0.21869999999989886,0.6645383834838867
1409,2022-11-29 13:45:00,179.86,180.08710000000002,0.22710000000000719,0.6645383834838867
1410,2022-11-29 14:00:00,179.92,179.84120000000007,0.07879999999991583,0.6645383834838867
1411,2022-11-29 14:15:00,180.28,179.92380000000006,0.35619999999994434,0.6645383834838867
1412,2022-11-29 14:30:00,179.76,180.13100000000009,0.3710000000000946,0.6645383834838867
1413,2022-11-29 14:45:00,179.54,180.00390000000004,0.46390000000005216,0.6645383834838867
1414,2022-11-29 15:00:00,179.7,180.1358,0.4358000000000004,0.6645383834838867
1415,2022-11-29 15:15:00,180.22,180.08870000000002,0.13129999999998176,0.6645383834838867
1416,2022-11-30 09:30:00,184.84,180.43700000000013,4.402999999999878,0.6482880115509033
1417,2022-11-30 09:45:00,183.77,179.48030000000003,4.289699999999982,0.6482880115509033
1418,2022-11-30 10:00:00,183.32,179.9183000000001,3.4016999999998916,0.6482880115509033
1419,2022-11-30 10:15:00,184.72,180.3689000000001,4.351099999999889,0.6482880115509033
1420,2022-11-30 10:30:00,183.69,180.77070000000012,2.919299999999879,0.6482880115509033
1421,2022-11-30 10:45:00,183.64,180.10510000000005,3.5348999999999364,0.6482880115509033
1422,2022-11-30 11:00:00,182.78,180.17790000000008,2.602099999999922,0.6482880115509033
1423,2022-11-30 11:15:00,182.15,180.7264000000001,1.423599999999908,0.6482880115509033
1424,2022-11-30 11:30:00,182.38,180.3092000000001,2.070799999999906,0.6482880115509033
1425,2022-11-30 11:45:00,182.64,180.12460000000013,2.5153999999998575,0.6482880115509033
1426,2022-11-30 12:00:00,181.54,180.27350000000013,1.2664999999998656,0.6482880115509033
1427,2022-11-30 12:15:00,181.3,180.41120000000006,0.8887999999999465,0.6482880115509033
1428,2022-11-30 12:30:00,181.73,180.54440000000014,1.1855999999998517,0.6482880115509033
1429,2022-11-30 12:45:00,181.82,180.79390000000006,1.0260999999999285,0.6482880115509033
1430,2022-11-30 13:00:00,182.7,180.2532000000001,2.4467999999998824,0.6482880115509033
1431,2022-11-30 13:15:00,182.49,181.60770000000008,0.8822999999999297,0.6482880115509033
1432,2022-11-30 13:30:00,184.63,181.39170000000016,3.238299999999839,0.6482880115509033
1433,2022-11-30 13:45:00,186.69,181.5211000000001,5.168899999999894,0.6482880115509033
1434,2022-11-30 14:00:00,188.64,182.33939999999987,6.3006000000001166,0.6482880115509033
1435,2022-11-30 14:15:00,190.53,182.07820000000007,8.451799999999935,0.6482880115509033
1436,2022-11-30 14:30:00,188.25,182.20139999999992,6.048600000000079,0.6482880115509033
1437,2022-11-30 14:45:00,188.99,182.36309999999986,6.626900000000148,0.6482880115509033
1438,2022-11-30 15:00:00,189.43,182.4554999999999,6.97450000000012,0.6482880115509033
1439,2022-11-30 15:15:00,190.55,182.86649999999995,7.683500000000066,0.6482880115509033
1440,2022-12-01 09:30:00,197.9,192.70190000000002,5.198099999999982,0.7079267501831055
1441,2022-12-01 09:45:00,196.2,192.7831,3.4168999999999983,0.7079267501831055
1442,2022-12-01 10:00:00,193.06,191.19130000000007,1.868699999999933,0.7079267501831055
1443,2022-12-01 10:15:00,192.55,193.21719999999993,0.667199999999923,0.7079267501831055
1444,2022-12-01 10:30:00,194.67,192.73960000000002,1.9303999999999633,0.7079267501831055
1445,2022-12-01 10:45:00,196.57,192.68250000000003,3.88749999999996,0.7079267501831055
1446,2022-12-01 11:00:00,195.05,192.8475,2.202500000000015,0.7079267501831055
1447,2022-12-01 11:15:00,194.72,193.10889999999992,1.6111000000000786,0.7079267501831055
1448,2022-12-01 11:30:00,195.76,192.80990000000003,2.9500999999999635,0.7079267501831055
1449,2022-12-01 11:45:00,194.6,192.86060000000006,1.7393999999999323,0.7079267501831055
1450,2022-12-01 12:00:00,194.21,192.62349999999998,1.5865000000000293,0.7079267501831055
1451,2022-12-01 12:15:00,194.66,192.80319999999992,1.856800000000078,0.7079267501831055
1452,2022-12-01 12:30:00,194.54,192.51749999999993,2.022500000000065,0.7079267501831055
1453,2022-12-01 12:45:00,195.08,192.50549999999998,2.574500000000029,0.7079267501831055
1454,2022-12-01 13:00:00,195.87,192.4054,3.4646000000000186,0.7079267501831055
1455,2022-12-01 13:15:00,194.87,192.7192999999999,2.150700000000114,0.7079267501831055
1456,2022-12-01 13:30:00,195.0,192.34159999999991,2.6584000000000856,0.7079267501831055
1457,2022-12-01 13:45:00,195.1,192.36689999999996,2.733100000000036,0.7079267501831055
1458,2022-12-01 14:00:00,194.81,192.50249999999994,2.3075000000000614,0.7079267501831055
1459,2022-12-01 14:15:00,194.71,192.76369999999991,1.9463000000000932,0.7079267501831055
1460,2022-12-01 14:30:00,193.98,192.47799999999992,1.5020000000000664,0.7079267501831055
1461,2022-12-01 14:45:00,194.47,192.46889999999996,2.0011000000000365,0.7079267501831055
1462,2022-12-01 15:00:00,194.15,192.63479999999996,1.5152000000000498,0.7079267501831055
1463,2022-12-01 15:15:00,193.71,192.80549999999988,0.9045000000001266,0.7079267501831055
1464,2022-12-02 09:30:00,195.05,192.47390000000007,2.57609999999994,0.6832947731018066
1465,2022-12-02 09:45:00,193.18,192.06520000000003,1.114799999999974,0.6832947731018066
1466,2022-12-02 10:00:00,195.74,191.3926999999999,4.347300000000104,0.6832947731018066
1467,2022-12-02 10:15:00,195.3,191.63269999999994,3.6673000000000684,0.6832947731018066
1468,2022-12-02 10:30:00,193.98,191.86479999999992,2.1152000000000726,0.6832947731018066
1469,2022-12-02 10:45:00,192.59,191.84339999999992,0.7466000000000861,0.6832947731018066
1470,2022-12-02 11:00:00,192.05,192.07329999999993,0.02329999999992083,0.6832947731018066
1471,2022-12-02 11:15:00,193.06,192.20950000000002,0.8504999999999825,0.6832947731018066
1472,2022-12-02 11:30:00,193.23,192.1776,1.0523999999999774,0.6832947731018066
1473,2022-12-02 11:45:00,192.56,192.47639999999998,0.08360000000001833,0.6832947731018066
1474,2022-12-02 12:00:00,193.14,192.1398,1.0001999999999782,0.6832947731018066
1475,2022-12-02 12:15:00,192.2,192.26229999999998,0.06229999999999336,0.6832947731018066
1476,2022-12-02 12:30:00,192.24,192.28800000000004,0.04800000000003024,0.6832947731018066
1477,2022-12-02 12:45:00,192.16,192.27960000000002,0.11960000000001969,0.6832947731018066
1478,2022-12-02 13:00:00,191.52,192.34849999999997,0.8284999999999627,0.6832947731018066
1479,2022-12-02 13:15:00,191.79,192.4014,0.6114000000000033,0.6832947731018066
1480,2022-12-02 13:30:00,192.25,192.23610000000005,0.013899999999949841,0.6832947731018066
1481,2022-12-02 13:45:00,192.21,192.2128,0.0027999999999792635,0.6832947731018066
1482,2022-12-02 14:00:00,191.87,192.06189999999998,0.19189999999997553,0.6832947731018066
1483,2022-12-02 14:15:00,192.49,192.21549999999996,0.27450000000004593,0.6832947731018066
1484,2022-12-02 14:30:00,192.2,192.38930000000008,0.18930000000008818,0.6832947731018066
1485,2022-12-02 14:45:00,193.5,192.26300000000003,1.2369999999999663,0.6832947731018066
1486,2022-12-02 15:00:00,194.81,192.29080000000005,2.5191999999999553,0.6832947731018066
1487,2022-12-02 15:15:00,194.57,192.41299999999993,2.1570000000000675,0.6832947731018066
1488,2022-12-05 09:30:00,188.8,193.2664,4.466399999999993,0.6540148258209229
1489,2022-12-05 09:45:00,185.9,193.12220000000005,7.2222000000000435,0.6540148258209229
1490,2022-12-05 10:00:00,184.89,193.57609999999997,8.686099999999982,0.6540148258209229
1491,2022-12-05 10:15:00,184.96,193.44830000000002,8.48830000000001,0.6540148258209229
1492,2022-12-05 10:30:00,185.77,193.50709999999992,7.737099999999913,0.6540148258209229
1493,2022-12-05 10:45:00,186.12,193.40669999999994,7.286699999999939,0.6540148258209229
1494,2022-12-05 11:00:00,186.77,193.09849999999994,6.328499999999934,0.6540148258209229
1495,2022-12-05 11:15:00,185.31,193.1638,7.853800000000007,0.6540148258209229
1496,2022-12-05 11:30:00,184.83,193.091,8.260999999999996,0.6540148258209229
1497,2022-12-05 11:45:00,184.23,193.07440000000003,8.844400000000036,0.6540148258209229
1498,2022-12-05 12:00:00,184.24,193.15049999999997,8.910499999999956,0.6540148258209229
1499,2022-12-05 12:15:00,184.08,193.22290000000004,9.142900000000026,0.6540148258209229
1500,2022-12-05 12:30:00,183.68,191.5610000000001,7.8810000000000855,0.6540148258209229
1501,2022-12-05 12:45:00,183.04,193.13110000000003,10.09110000000004,0.6540148258209229
1502,2022-12-05 13:00:00,183.14,191.55190000000013,8.411900000000145,0.6540148258209229
1503,2022-12-05 13:15:00,183.34,192.03610000000012,8.696100000000115,0.6540148258209229
1504,2022-12-05 13:30:00,183.63,188.55920000000012,4.929200000000122,0.6540148258209229
1505,2022-12-05 13:45:00,182.28,188.46050000000005,6.180500000000052,0.6540148258209229
1506,2022-12-05 14:00:00,182.6,188.58470000000005,5.9847000000000605,0.6540148258209229
1507,2022-12-05 14:15:00,182.35,187.99840000000003,5.648400000000038,0.6540148258209229
1508,2022-12-05 14:30:00,181.61,188.10640000000015,6.496400000000136,0.6540148258209229
1509,2022-12-05 14:45:00,181.37,188.20670000000007,6.836700000000064,0.6540148258209229
1510,2022-12-05 15:00:00,181.35,187.87709999999996,6.527099999999962,0.6540148258209229
1511,2022-12-05 15:15:00,181.12,188.0408000000001,6.920800000000099,0.6540148258209229
1512,2022-12-06 09:30:00,177.77,182.8872000000001,5.117200000000082,0.6936330795288086
1513,2022-12-06 09:45:00,176.71,183.08750000000006,6.377500000000055,0.6936330795288086
1514,2022-12-06 10:00:00,177.0,183.33780000000002,6.337800000000016,0.6936330795288086
1515,2022-12-06 10:15:00,176.93,183.65890000000013,6.728900000000124,0.6936330795288086
1516,2022-12-06 10:30:00,176.26,183.4732,7.2132000000000005,0.6936330795288086
1517,2022-12-06 10:45:00,176.56,183.37150000000005,6.811500000000052,0.6936330795288086
1518,2022-12-06 11:00:00,177.67,182.90310000000002,5.233100000000036,0.6936330795288086
1519,2022-12-06 11:15:00,179.33,182.99320000000012,3.663200000000103,0.6936330795288086
1520,2022-12-06 11:30:00,179.48,183.07889999999995,3.598899999999958,0.6936330795288086
1521,2022-12-06 11:45:00,179.81,182.94160000000002,3.13160000000002,0.6936330795288086
1522,2022-12-06 12:00:00,179.23,183.01039999999998,3.780399999999986,0.6936330795288086
1523,2022-12-06 12:15:00,178.27,182.98530000000002,4.715300000000013,0.6936330795288086
1524,2022-12-06 12:30:00,179.24,182.99759999999998,3.757599999999968,0.6936330795288086
1525,2022-12-06 12:45:00,178.74,183.0268,4.2867999999999995,0.6936330795288086
1526,2022-12-06 13:00:00,177.69,182.99670000000003,5.306700000000035,0.6936330795288086
1527,2022-12-06 13:15:00,177.89,183.1156,5.225600000000014,0.6936330795288086
1528,2022-12-06 13:30:00,179.04,183.19560000000004,4.1556000000000495,0.6936330795288086
1529,2022-12-06 13:45:00,179.19,183.24670000000003,4.056700000000035,0.6936330795288086
1530,2022-12-06 14:00:00,178.74,182.6134,3.8734000000000037,0.6936330795288086
1531,2022-12-06 14:15:00,178.07,182.55990000000006,4.489900000000063,0.6936330795288086
1532,2022-12-06 14:30:00,178.89,183.09210000000002,4.20210000000003,0.6936330795288086
1533,2022-12-06 14:45:00,179.1,182.70010000000016,3.600100000000168,0.6936330795288086
1534,2022-12-06 15:00:00,179.05,182.65649999999997,3.6064999999999543,0.6936330795288086
1535,2022-12-06 15:15:00,178.95,182.73030000000006,3.780300000000068,0.6936330795288086
1536,2022-12-07 09:30:00,177.05,186.6681999999998,9.618199999999803,0.6767160892486572
1537,2022-12-07 09:45:00,174.4,186.6949,12.294899999999984,0.6767160892486572
1538,2022-12-07 10:00:00,174.33,186.77519999999996,12.445199999999943,0.6767160892486572
1539,2022-12-07 10:15:00,173.93,186.59839999999997,12.668399999999963,0.6767160892486572
1540,2022-12-07 10:30:00,173.5,186.7629,13.262900000000002,0.6767160892486572
1541,2022-12-07 10:45:00,174.56,186.65859999999998,12.098599999999976,0.6767160892486572
1542,2022-12-07 11:00:00,174.05,186.60079999999982,12.55079999999981,0.6767160892486572
1543,2022-12-07 11:15:00,173.02,186.6287999999999,13.608799999999889,0.6767160892486572
1544,2022-12-07 11:30:00,173.0,186.67960000000002,13.679600000000022,0.6767160892486572
1545,2022-12-07 11:45:00,173.08,186.71359999999996,13.633599999999944,0.6767160892486572
1546,2022-12-07 12:00:00,173.46,186.56509999999994,13.105099999999936,0.6767160892486572
1547,2022-12-07 12:15:00,173.19,186.62670000000003,13.43670000000003,0.6767160892486572
1548,2022-12-07 12:30:00,173.61,186.64280000000002,13.032800000000009,0.6767160892486572
1549,2022-12-07 12:45:00,174.33,186.68569999999997,12.355699999999956,0.6767160892486572
1550,2022-12-07 13:00:00,175.05,186.6649,11.614899999999977,0.6767160892486572
1551,2022-12-07 13:15:00,174.63,186.628,11.99799999999999,0.6767160892486572
1552,2022-12-07 13:30:00,173.69,186.6757,12.985700000000008,0.6767160892486572
1553,2022-12-07 13:45:00,173.28,186.63739999999999,13.357399999999984,0.6767160892486572
1554,2022-12-07 14:00:00,173.79,186.6378999999999,12.847899999999896,0.6767160892486572
1555,2022-12-07 14:15:00,173.29,186.6791,13.389100000000013,0.6767160892486572
1556,2022-12-07 14:30:00,173.29,186.65409999999991,13.364099999999922,0.6767160892486572
1557,2022-12-07 14:45:00,173.05,186.70309999999984,13.653099999999824,0.6767160892486572
1558,2022-12-07 15:00:00,172.85,186.18029999999985,13.330299999999852,0.6767160892486572
1559,2022-12-07 15:15:00,173.03,186.18129999999994,13.151299999999935,0.6767160892486572
1560,2022-12-08 09:30:00,169.74,176.3907999999999,6.65079999999989,0.675044059753418
1561,2022-12-08 09:45:00,173.01,175.73089999999993,2.7208999999999435,0.675044059753418
1562,2022-12-08 10:00:00,174.4,174.86150000000006,0.46150000000005775,0.675044059753418
1563,2022-12-08 10:15:00,174.7,175.51700000000005,0.8170000000000641,0.675044059753418
1564,2022-12-08 10:30:00,174.13,175.30400000000006,1.1740000000000634,0.675044059753418
1565,2022-12-08 10:45:00,172.38,175.58980000000003,3.2098000000000297,0.675044059753418
1566,2022-12-08 11:00:00,171.46,175.5207,4.060699999999997,0.675044059753418
1567,2022-12-08 11:15:00,170.84,175.58059999999998,4.740599999999972,0.675044059753418
1568,2022-12-08 11:30:00,170.49,175.57739999999998,5.087399999999974,0.675044059753418
1569,2022-12-08 11:45:00,170.67,175.51549999999995,4.845499999999959,0.675044059753418
1570,2022-12-08 12:00:00,170.14,175.56260000000003,5.422600000000045,0.675044059753418
1571,2022-12-08 12:15:00,170.17,175.55380000000002,5.383800000000036,0.675044059753418
1572,2022-12-08 12:30:00,170.38,176.36580000000006,5.985800000000069,0.675044059753418
1573,2022-12-08 12:45:00,171.57,176.5303,4.960300000000018,0.675044059753418
1574,2022-12-08 13:00:00,172.43,176.2957,3.865700000000004,0.675044059753418
1575,2022-12-08 13:15:00,173.19,176.80080000000007,3.6108000000000686,0.675044059753418
1576,2022-12-08 13:30:00,173.71,176.72370000000006,3.013700000000057,0.675044059753418
1577,2022-12-08 13:45:00,172.33,177.21229999999997,4.882299999999958,0.675044059753418
1578,2022-12-08 14:00:00,172.38,177.08719999999994,4.707199999999943,0.675044059753418
1579,2022-12-08 14:15:00,172.67,176.93379999999996,4.263799999999975,0.675044059753418
