,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1256,2022-11-18 11:30:00,149.45,148.24850000000004,1.2014999999999532,0.7391629219055176
1257,2022-11-18 11:45:00,149.49,148.2587000000001,1.2312999999999192,0.7391629219055176
1258,2022-11-18 12:00:00,149.22,148.27350000000013,0.9464999999998724,0.7391629219055176
1259,2022-11-18 12:15:00,149.23,148.21160000000012,1.0183999999998719,0.7391629219055176
1260,2022-11-18 12:30:00,149.29,148.1745000000001,1.1154999999998836,0.7391629219055176
1261,2022-11-18 12:45:00,149.31,148.2510000000001,1.0589999999999122,0.7391629219055176
1262,2022-11-18 13:00:00,149.41,148.25000000000009,1.1599999999999113,0.7391629219055176
1263,2022-11-18 13:15:00,149.4,148.15760000000017,1.242399999999833,0.7391629219055176
1264,2022-11-18 13:30:00,149.26,148.1930000000001,1.0669999999998936,0.7391629219055176
1265,2022-11-18 13:45:00,149.22,148.22850000000014,0.9914999999998599,0.7391629219055176
1266,2022-11-18 14:00:00,149.15,148.26990000000012,0.8800999999998851,0.7391629219055176
1267,2022-11-18 14:15:00,149.27,148.2636000000001,1.0063999999998998,0.7391629219055176
1268,2022-11-18 14:30:00,149.34,148.23210000000006,1.107899999999944,0.7391629219055176
1269,2022-11-18 14:45:00,149.38,148.29870000000008,1.0812999999999136,0.7391629219055176
1270,2022-11-18 15:00:00,149.48,148.31810000000007,1.1618999999999176,0.7391629219055176
1271,2022-11-18 15:15:00,149.66,148.2696,1.3903999999999996,0.7391629219055176
1272,2022-11-21 09:30:00,150.78,148.95439999999996,1.825600000000037,0.7410309314727783
1273,2022-11-21 09:45:00,150.7,149.10750000000004,1.5924999999999443,0.7410309314727783
1274,2022-11-21 10:00:00,150.5,149.0281999999999,1.471800000000087,0.7410309314727783
1275,2022-11-21 10:15:00,150.71,145.97809999999996,4.731900000000053,0.7410309314727783
1276,2022-11-21 10:30:00,150.63,145.2295,5.400499999999994,0.7410309314727783
1277,2022-11-21 10:45:00,150.97,145.19049999999996,5.779500000000041,0.7410309314727783
1278,2022-11-21 11:00:00,150.75,145.1272,5.622800000000012,0.7410309314727783
1279,2022-11-21 11:15:00,150.69,145.1213,5.568700000000007,0.7410309314727783
1280,2022-11-21 11:30:00,150.7,145.17420000000007,5.5257999999999186,0.7410309314727783
1281,2022-11-21 11:45:00,150.66,145.13009999999994,5.529900000000055,0.7410309314727783
1282,2022-11-21 12:00:00,151.28,145.12189999999998,6.158100000000019,0.7410309314727783
1283,2022-11-21 12:15:00,151.3,145.12029999999996,6.179700000000054,0.7410309314727783
1284,2022-11-21 12:30:00,151.33,145.1266,6.203400000000016,0.7410309314727783
1285,2022-11-21 12:45:00,151.21,145.29239999999993,5.917600000000078,0.7410309314727783
1286,2022-11-21 13:00:00,151.45,142.0768,9.373199999999997,0.7410309314727783
1287,2022-11-21 13:15:00,151.54,142.0603,9.47969999999998,0.7410309314727783
1288,2022-11-21 13:30:00,151.63,145.42019999999997,6.20980000000003,0.7410309314727783
1289,2022-11-21 13:45:00,151.34,145.3827,5.957300000000004,0.7410309314727783
1290,2022-11-21 14:00:00,151.79,145.42539999999997,6.364600000000024,0.7410309314727783
1291,2022-11-21 14:15:00,151.92,145.35989999999995,6.560100000000034,0.7410309314727783
1292,2022-11-21 14:30:00,151.89,142.01730000000003,9.872699999999952,0.7410309314727783
1293,2022-11-21 14:45:00,151.91,141.93500000000006,9.974999999999937,0.7410309314727783
1294,2022-11-21 15:00:00,151.62,141.95880000000002,9.66119999999998,0.7410309314727783
1295,2022-11-21 15:15:00,151.42,141.86030000000005,9.559699999999935,0.7410309314727783
1296,2022-11-22 09:30:00,151.82,149.06260000000003,2.7573999999999614,0.7540595531463623
1297,2022-11-22 09:45:00,151.68,149.06920000000002,2.6107999999999834,0.7540595531463623
1298,2022-11-22 10:00:00,152.0,149.06490000000002,2.935099999999977,0.7540595531463623
1299,2022-11-22 10:15:00,151.78,149.01419999999996,2.7658000000000413,0.7540595531463623
1300,2022-11-22 10:30:00,151.95,149.02859999999998,2.9214000000000055,0.7540595531463623
1301,2022-11-22 10:45:00,152.02,149.00589999999994,3.01410000000007,0.7540595531463623
1302,2022-11-22 11:00:00,151.83,149.0241000000001,2.805899999999923,0.7540595531463623
1303,2022-11-22 11:15:00,151.94,148.98800000000006,2.9519999999999413,0.7540595531463623
1304,2022-11-22 11:30:00,151.78,149.0267000000001,2.7532999999999106,0.7540595531463623
1305,2022-11-22 11:45:00,151.86,149.08000000000004,2.7799999999999727,0.7540595531463623
1306,2022-11-22 12:00:00,151.62,149.05640000000005,2.5635999999999513,0.7540595531463623
1307,2022-11-22 12:15:00,151.8,149.04830000000004,2.751699999999971,0.7540595531463623
1308,2022-11-22 12:30:00,151.96,149.05360000000007,2.906399999999934,0.7540595531463623
1309,2022-11-22 12:45:00,151.89,149.10570000000004,2.784299999999945,0.7540595531463623
1310,2022-11-22 13:00:00,151.99,149.09240000000005,2.8975999999999544,0.7540595531463623
1311,2022-11-22 13:15:00,151.96,149.06550000000007,2.894499999999937,0.7540595531463623
1312,2022-11-22 13:30:00,151.86,149.07900000000006,2.780999999999949,0.7540595531463623
1313,2022-11-22 13:45:00,151.89,149.07220000000004,2.8177999999999486,0.7540595531463623
1314,2022-11-22 14:00:00,151.92,149.12000000000003,2.7999999999999545,0.7540595531463623
1315,2022-11-22 14:15:00,151.96,149.06440000000003,2.8955999999999733,0.7540595531463623
1316,2022-11-22 14:30:00,152.07,149.08220000000003,2.9877999999999645,0.7540595531463623
1317,2022-11-22 14:45:00,152.02,149.1262,2.893799999999999,0.7540595531463623
1318,2022-11-22 15:00:00,152.0,149.1228,2.8771999999999878,0.7540595531463623
1319,2022-11-22 15:15:00,151.92,149.09730000000002,2.822699999999969,0.7540595531463623
1320,2022-11-23 09:30:00,152.45,149.12570000000002,3.3242999999999654,1.2086811065673828
1321,2022-11-23 09:45:00,152.74,149.19660000000005,3.543399999999963,1.2086811065673828
1322,2022-11-23 10:00:00,152.97,149.13770000000002,3.832299999999975,1.2086811065673828
1323,2022-11-23 10:15:00,152.87,149.09959999999998,3.7704000000000235,1.2086811065673828
1324,2022-11-23 10:30:00,152.86,149.1147,3.7453000000000145,1.2086811065673828
1325,2022-11-23 10:45:00,152.88,149.1354000000001,3.744599999999906,1.2086811065673828
1326,2022-11-23 11:00:00,153.04,149.138,3.901999999999987,1.2086811065673828
1327,2022-11-23 11:15:00,153.13,149.1208,4.009199999999993,1.2086811065673828
1328,2022-11-23 11:30:00,152.91,149.1679,3.7420999999999935,1.2086811065673828
1329,2022-11-23 11:45:00,152.57,149.14470000000009,3.4252999999999076,1.2086811065673828
1330,2022-11-23 12:00:00,152.8,149.12340000000003,3.676599999999979,1.2086811065673828
1331,2022-11-23 12:15:00,152.49,149.10379999999995,3.386200000000059,1.2086811065673828
1332,2022-11-23 12:30:00,152.4,149.1063,3.293700000000001,1.2086811065673828
1333,2022-11-23 12:45:00,152.27,149.1176,3.1524,1.2086811065673828
1334,2022-11-23 13:00:00,152.34,149.1157,3.2242999999999995,1.2086811065673828
1335,2022-11-23 13:15:00,152.35,149.09249999999997,3.2575000000000216,1.2086811065673828
1336,2022-11-23 13:30:00,152.44,149.1182,3.321799999999996,1.2086811065673828
1337,2022-11-23 13:45:00,152.57,149.12600000000006,3.4439999999999316,1.2086811065673828
1338,2022-11-23 14:00:00,152.77,149.12589999999997,3.644100000000037,1.2086811065673828
1339,2022-11-23 14:15:00,152.76,149.1427,3.6173,1.2086811065673828
1340,2022-11-23 14:30:00,152.58,149.14960000000002,3.4303999999999917,1.2086811065673828
1341,2022-11-23 14:45:00,152.41,149.15780000000004,3.2521999999999593,1.2086811065673828
1342,2022-11-23 15:00:00,152.4,149.1463,3.253700000000009,1.2086811065673828
1343,2022-11-23 15:15:00,152.38,149.12129999999996,3.258700000000033,1.2086811065673828
1344,2022-11-25 09:30:00,152.24,149.11470000000003,3.1252999999999815,1.277822494506836
1345,2022-11-25 09:45:00,152.11,149.34189999999992,2.7681000000000893,1.277822494506836
1346,2022-11-25 10:00:00,151.96,149.15859999999998,2.8014000000000294,1.277822494506836
1347,2022-11-25 10:15:00,152.08,149.11119999999997,2.9688000000000443,1.277822494506836
1348,2022-11-25 10:30:00,151.99,149.12699999999998,2.863000000000028,1.277822494506836
1349,2022-11-25 10:45:00,152.16,149.12249999999995,3.037500000000051,1.277822494506836
1350,2022-11-25 11:00:00,152.29,149.13499999999993,3.155000000000058,1.277822494506836
1351,2022-11-25 11:15:00,152.31,149.12609999999998,3.1839000000000226,1.277822494506836
1352,2022-11-25 11:30:00,152.25,149.1315,3.1185000000000116,1.277822494506836
1353,2022-11-25 11:45:00,152.33,149.12179999999995,3.208200000000062,1.277822494506836
1354,2022-11-25 12:00:00,152.45,149.13369999999998,3.3163000000000125,1.277822494506836
1355,2022-11-25 12:15:00,152.65,149.10039999999998,3.5496000000000265,1.277822494506836
1356,2022-11-25 12:30:00,152.57,149.10229999999999,3.4677000000000078,1.277822494506836
1357,2022-11-25 12:45:00,153.03,149.10029999999995,3.9297000000000537,1.277822494506836
1358,2022-11-25 13:00:00,153.07,149.35109999999986,3.718900000000133,1.277822494506836
1359,2022-11-25 13:15:00,153.07,149.0947,3.9753000000000043,1.277822494506836
1360,2022-11-25 13:30:00,153.07,149.42969999999985,3.6403000000001384,1.277822494506836
1361,2022-11-25 13:45:00,153.07,149.4232999999999,3.646700000000095,1.277822494506836
1362,2022-11-25 14:00:00,153.07,149.4180999999999,3.651900000000097,1.277822494506836
1363,2022-11-25 14:15:00,153.07,149.43109999999987,3.6389000000001204,1.277822494506836
1364,2022-11-25 14:30:00,153.07,149.42859999999985,3.6414000000001465,1.277822494506836
1365,2022-11-25 14:45:00,153.07,149.4221999999999,3.647800000000103,1.277822494506836
1366,2022-11-25 15:00:00,153.07,149.4280999999999,3.6419000000001063,1.277822494506836
1367,2022-11-25 15:15:00,153.07,149.43999999999988,3.630000000000109,1.277822494506836
1368,2022-11-28 09:30:00,154.42,152.38190000000003,2.0380999999999574,1.227034568786621
1369,2022-11-28 09:45:00,153.83,152.66319999999993,1.1668000000000802,1.227034568786621
1370,2022-11-28 10:00:00,153.75,152.30799999999996,1.4420000000000357,1.227034568786621
1371,2022-11-28 10:15:00,153.4,152.3098999999999,1.090100000000092,1.227034568786621
1372,2022-11-28 10:30:00,153.44,152.31329999999988,1.1267000000001133,1.227034568786621
1373,2022-11-28 10:45:00,153.21,152.18399999999997,1.0260000000000389,1.227034568786621
1374,2022-11-28 11:00:00,153.36,152.29909999999995,1.0609000000000606,1.227034568786621
1375,2022-11-28 11:15:00,153.36,152.12779999999998,1.2322000000000344,1.227034568786621
1376,2022-11-28 11:30:00,153.63,152.26909999999987,1.3609000000001288,1.227034568786621
1377,2022-11-28 11:45:00,153.74,152.05609999999996,1.683900000000051,1.227034568786621
1378,2022-11-28 12:00:00,153.6,152.10949999999994,1.4905000000000541,1.227034568786621
1379,2022-11-28 12:15:00,153.91,152.09129999999988,1.8187000000001206,1.227034568786621
1380,2022-11-28 12:30:00,153.86,152.07179999999988,1.7882000000001312,1.227034568786621
1381,2022-11-28 12:45:00,153.77,152.06209999999993,1.7079000000000804,1.227034568786621
1382,2022-11-28 13:00:00,153.7,152.25929999999994,1.4407000000000494,1.227034568786621
1383,2022-11-28 13:15:00,153.69,152.18270000000007,1.5072999999999297,1.227034568786621
1384,2022-11-28 13:30:00,153.49,151.92550000000008,1.5644999999999243,1.227034568786621
1385,2022-11-28 13:45:00,153.33,151.68380000000008,1.6461999999999364,1.227034568786621
1386,2022-11-28 14:00:00,153.48,151.7899,1.690100000000001,1.227034568786621
1387,2022-11-28 14:15:00,153.53,151.7700000000001,1.7599999999999056,1.227034568786621
1388,2022-11-28 14:30:00,153.62,151.65460000000007,1.9653999999999314,1.227034568786621
1389,2022-11-28 14:45:00,153.45,151.66860000000008,1.7813999999999055,1.227034568786621
1390,2022-11-28 15:00:00,153.19,151.7796,1.4104000000000099,1.227034568786621
1391,2022-11-28 15:15:00,153.09,151.7764,1.313600000000008,1.227034568786621
1392,2022-11-29 09:30:00,152.93,151.94899999999996,0.9810000000000514,1.0318803787231445
1393,2022-11-29 09:45:00,152.99,152.08320000000003,0.9067999999999756,1.0318803787231445
1394,2022-11-29 10:00:00,153.18,152.81229999999994,0.3677000000000703,1.0318803787231445
1395,2022-11-29 10:15:00,153.25,152.02980000000008,1.2201999999999202,1.0318803787231445
1396,2022-11-29 10:30:00,153.39,152.55870000000004,0.831299999999942,1.0318803787231445
1397,2022-11-29 10:45:00,153.13,152.52859999999993,0.6014000000000692,1.0318803787231445
1398,2022-11-29 11:00:00,152.9,152.26640000000006,0.6335999999999444,1.0318803787231445
1399,2022-11-29 11:15:00,152.75,152.43609999999998,0.31390000000001805,1.0318803787231445
1400,2022-11-29 11:30:00,153.02,152.4607000000001,0.5592999999999222,1.0318803787231445
1401,2022-11-29 11:45:00,153.25,152.43600000000004,0.8139999999999645,1.0318803787231445
1402,2022-11-29 12:00:00,153.26,151.94030000000006,1.3196999999999264,1.0318803787231445
1403,2022-11-29 12:15:00,153.48,151.9195,1.5604999999999905,1.0318803787231445
1404,2022-11-29 12:30:00,153.65,151.98330000000004,1.6666999999999632,1.0318803787231445
1405,2022-11-29 12:45:00,153.56,152.0186,1.54140000000001,1.0318803787231445
1406,2022-11-29 13:00:00,153.67,151.8875,1.7824999999999989,1.0318803787231445
1407,2022-11-29 13:15:00,153.47,151.94639999999998,1.523600000000016,1.0318803787231445
1408,2022-11-29 13:30:00,153.48,151.95819999999992,1.52180000000007,1.0318803787231445
1409,2022-11-29 13:45:00,153.38,151.9468,1.4331999999999994,1.0318803787231445
1410,2022-11-29 14:00:00,153.44,151.94950000000003,1.4904999999999688,1.0318803787231445
1411,2022-11-29 14:15:00,153.2,151.88430000000002,1.3156999999999641,1.0318803787231445
1412,2022-11-29 14:30:00,152.95,151.92510000000001,1.024899999999974,1.0318803787231445
1413,2022-11-29 14:45:00,153.17,151.96450000000002,1.2054999999999723,1.0318803787231445
1414,2022-11-29 15:00:00,152.95,151.9579,0.9920999999999935,1.0318803787231445
1415,2022-11-29 15:15:00,152.78,151.9555,0.8245000000000005,1.0318803787231445
1416,2022-11-30 09:30:00,152.26,152.62810000000005,0.36810000000005516,0.7204113006591797
1417,2022-11-30 09:45:00,152.25,152.48819999999998,0.23819999999997776,0.7204113006591797
1418,2022-11-30 10:00:00,152.27,152.54280000000006,0.27280000000004634,0.7204113006591797
1419,2022-11-30 10:15:00,151.93,152.57120000000003,0.6412000000000262,0.7204113006591797
1420,2022-11-30 10:30:00,152.07,152.549,0.4790000000000134,0.7204113006591797
1421,2022-11-30 10:45:00,151.98,152.54479999999998,0.5647999999999911,0.7204113006591797
1422,2022-11-30 11:00:00,152.12,152.5670000000001,0.447000000000088,0.7204113006591797
1423,2022-11-30 11:15:00,152.0,152.52570000000006,0.5257000000000573,0.7204113006591797
1424,2022-11-30 11:30:00,152.06,152.54990000000006,0.4899000000000626,0.7204113006591797
1425,2022-11-30 11:45:00,151.9,152.63010000000003,0.7301000000000215,0.7204113006591797
1426,2022-11-30 12:00:00,151.71,152.55740000000006,0.8474000000000501,0.7204113006591797
1427,2022-11-30 12:15:00,151.34,152.54830000000004,1.2083000000000368,0.7204113006591797
1428,2022-11-30 12:30:00,151.46,152.5909,1.130899999999997,0.7204113006591797
1429,2022-11-30 12:45:00,151.23,152.59869999999998,1.3686999999999898,0.7204113006591797
1430,2022-11-30 13:00:00,151.43,152.54120000000003,1.111200000000025,0.7204113006591797
1431,2022-11-30 13:15:00,151.33,152.68560000000008,1.3556000000000665,0.7204113006591797
1432,2022-11-30 13:30:00,151.91,152.4899,0.5799000000000092,0.7204113006591797
1433,2022-11-30 13:45:00,152.2,152.52349999999993,0.32349999999993884,0.7204113006591797
1434,2022-11-30 14:00:00,151.97,152.28829999999988,0.3182999999998799,0.7204113006591797
1435,2022-11-30 14:15:00,152.1,152.56079999999992,0.46079999999992083,0.7204113006591797
1436,2022-11-30 14:30:00,151.81,152.28639999999993,0.4763999999999271,0.7204113006591797
1437,2022-11-30 14:45:00,152.09,152.29619999999997,0.20619999999996708,0.7204113006591797
1438,2022-11-30 15:00:00,152.32,152.28259999999992,0.03740000000007626,0.7204113006591797
1439,2022-11-30 15:15:00,152.48,152.27129999999994,0.20870000000005007,0.7204113006591797
1440,2022-12-01 09:30:00,151.42,152.24459999999988,0.8245999999998901,0.7430245876312256
1441,2022-12-01 09:45:00,151.45,152.17989999999992,0.7298999999999296,0.7430245876312256
1442,2022-12-01 10:00:00,150.88,152.15179999999998,1.2717999999999847,0.7430245876312256
1443,2022-12-01 10:15:00,151.18,152.1751999999999,0.9951999999998975,0.7430245876312256
1444,2022-12-01 10:30:00,151.33,152.16779999999994,0.8377999999999304,0.7430245876312256
1445,2022-12-01 10:45:00,151.57,152.19199999999992,0.6219999999999288,0.7430245876312256
1446,2022-12-01 11:00:00,151.54,152.17579999999992,0.6357999999999322,0.7430245876312256
1447,2022-12-01 11:15:00,151.57,152.17739999999992,0.6073999999999273,0.7430245876312256
1448,2022-12-01 11:30:00,152.02,152.13419999999994,0.1141999999999257,0.7430245876312256
1449,2022-12-01 11:45:00,152.0,152.1420999999999,0.14209999999991396,0.7430245876312256
1450,2022-12-01 12:00:00,152.03,151.93539999999996,0.09460000000004243,0.7430245876312256
1451,2022-12-01 12:15:00,152.46,151.9526999999999,0.5073000000001002,0.7430245876312256
1452,2022-12-01 12:30:00,152.82,151.9488999999999,0.8711000000000979,0.7430245876312256
1453,2022-12-01 12:45:00,152.88,151.96219999999985,0.9178000000001418,0.7430245876312256
1454,2022-12-01 13:00:00,152.9,152.10459999999995,0.7954000000000576,0.7430245876312256
1455,2022-12-01 13:15:00,152.7,152.12349999999992,0.5765000000000668,0.7430245876312256
1456,2022-12-01 13:30:00,152.89,152.11659999999995,0.7734000000000378,0.7430245876312256
1457,2022-12-01 13:45:00,152.63,152.12119999999996,0.5088000000000363,0.7430245876312256
1458,2022-12-01 14:00:00,152.67,152.20559999999986,0.4644000000001256,0.7430245876312256
1459,2022-12-01 14:15:00,152.7,152.20789999999985,0.49210000000013565,0.7430245876312256
1460,2022-12-01 14:30:00,152.71,152.15889999999987,0.5511000000001332,0.7430245876312256
1461,2022-12-01 14:45:00,152.93,152.1613999999999,0.7686000000001059,0.7430245876312256
1462,2022-12-01 15:00:00,152.82,152.2054999999999,0.6145000000001062,0.7430245876312256
1463,2022-12-01 15:15:00,152.91,152.23979999999986,0.6702000000001362,0.7430245876312256
1464,2022-12-02 09:30:00,152.69,151.7241,0.9659000000000049,0.7003495693206787
1465,2022-12-02 09:45:00,152.58,151.66920000000002,0.9107999999999947,0.7003495693206787
1466,2022-12-02 10:00:00,152.98,151.67009999999993,1.3099000000000558,0.7003495693206787
1467,2022-12-02 10:15:00,152.46,151.71939999999992,0.7406000000000859,0.7003495693206787
1468,2022-12-02 10:30:00,152.66,151.69509999999994,0.9649000000000569,0.7003495693206787
1469,2022-12-02 10:45:00,152.24,151.72799999999995,0.5120000000000573,0.7003495693206787
1470,2022-12-02 11:00:00,152.28,151.79249999999996,0.4875000000000398,0.7003495693206787
1471,2022-12-02 11:15:00,152.67,151.86699999999993,0.8030000000000541,0.7003495693206787
1472,2022-12-02 11:30:00,152.96,151.7595,1.2005000000000052,0.7003495693206787
1473,2022-12-02 11:45:00,152.73,152.37939999999995,0.35060000000004266,0.7003495693206787
1474,2022-12-02 12:00:00,153.21,151.7711999999999,1.4388000000001,0.7003495693206787
1475,2022-12-02 12:15:00,152.91,152.13089999999994,0.7791000000000565,0.7003495693206787
1476,2022-12-02 12:30:00,153.01,152.40170000000003,0.6082999999999572,0.7003495693206787
1477,2022-12-02 12:45:00,152.75,152.12069999999994,0.6293000000000575,0.7003495693206787
1478,2022-12-02 13:00:00,152.61,152.4273,0.1827000000000112,0.7003495693206787
1479,2022-12-02 13:15:00,152.47,152.47969999999998,0.009699999999980946,0.7003495693206787
1480,2022-12-02 13:30:00,152.45,152.46370000000002,0.013700000000028467,0.7003495693206787
1481,2022-12-02 13:45:00,152.32,152.5032,0.18319999999999936,0.7003495693206787
1482,2022-12-02 14:00:00,152.2,152.4812,0.28120000000001255,0.7003495693206787
1483,2022-12-02 14:15:00,152.29,152.48060000000004,0.19060000000004607,0.7003495693206787
1484,2022-12-02 14:30:00,152.43,152.56949999999998,0.13949999999996976,0.7003495693206787
1485,2022-12-02 14:45:00,152.81,152.69439999999997,0.11560000000002901,0.7003495693206787
1486,2022-12-02 15:00:00,152.83,152.61559999999992,0.21440000000009718,0.7003495693206787
1487,2022-12-02 15:15:00,152.81,152.44099999999997,0.3690000000000282,0.7003495693206787
1488,2022-12-05 09:30:00,151.96,152.62370000000004,0.6637000000000342,0.729766845703125
1489,2022-12-05 09:45:00,151.65,152.62479999999996,0.9747999999999593,0.729766845703125
1490,2022-12-05 10:00:00,151.62,152.64759999999987,1.0275999999998646,0.729766845703125
1491,2022-12-05 10:15:00,151.58,152.55319999999983,0.9731999999998209,0.729766845703125
1492,2022-12-05 10:30:00,151.46,152.58089999999993,1.1208999999999207,0.729766845703125
1493,2022-12-05 10:45:00,151.4,152.5481999999999,1.148199999999889,0.729766845703125
1494,2022-12-05 11:00:00,151.56,152.73899999999992,1.1789999999999168,0.729766845703125
1495,2022-12-05 11:15:00,151.48,152.6263,1.1462999999999965,0.729766845703125
1496,2022-12-05 11:30:00,151.42,152.77809999999997,1.358099999999979,0.729766845703125
1497,2022-12-05 11:45:00,151.22,152.66699999999994,1.4469999999999459,0.729766845703125
1498,2022-12-05 12:00:00,151.43,152.83489999999992,1.4048999999999126,0.729766845703125
1499,2022-12-05 12:15:00,151.52,152.79379999999995,1.2737999999999374,0.729766845703125
1500,2022-12-05 12:30:00,151.42,152.89719999999997,1.477199999999982,0.729766845703125
1501,2022-12-05 12:45:00,151.53,152.75399999999993,1.2239999999999327,0.729766845703125
1502,2022-12-05 13:00:00,151.57,152.69990000000004,1.129900000000049,0.729766845703125
1503,2022-12-05 13:15:00,151.28,152.8584999999999,1.5784999999999059,0.729766845703125
1504,2022-12-05 13:30:00,151.19,152.97100000000003,1.7810000000000343,0.729766845703125
1505,2022-12-05 13:45:00,151.0,152.96239999999992,1.962399999999917,0.729766845703125
1506,2022-12-05 14:00:00,151.05,152.965,1.914999999999992,0.729766845703125
1507,2022-12-05 14:15:00,150.82,153.0367,2.216700000000003,0.729766845703125
1508,2022-12-05 14:30:00,150.58,152.97299999999996,2.392999999999944,0.729766845703125
1509,2022-12-05 14:45:00,150.7,152.9588,2.258800000000008,0.729766845703125
1510,2022-12-05 15:00:00,150.99,152.95170000000002,1.9617000000000075,0.729766845703125
1511,2022-12-05 15:15:00,150.77,153.01379999999995,2.2437999999999363,0.729766845703125
1512,2022-12-06 09:30:00,151.65,152.91750000000002,1.2675000000000125,0.7260918617248535
1513,2022-12-06 09:45:00,150.88,152.84890000000004,1.9689000000000476,0.7260918617248535
1514,2022-12-06 10:00:00,151.05,152.85210000000004,1.8021000000000242,0.7260918617248535
1515,2022-12-06 10:15:00,150.83,152.84990000000005,2.0199000000000353,0.7260918617248535
1516,2022-12-06 10:30:00,151.03,152.8606,1.830600000000004,0.7260918617248535
1517,2022-12-06 10:45:00,150.73,152.86200000000002,2.1320000000000334,0.7260918617248535
1518,2022-12-06 11:00:00,150.77,152.81280000000007,2.0428000000000566,0.7260918617248535
1519,2022-12-06 11:15:00,150.75,152.83270000000007,2.0827000000000737,0.7260918617248535
1520,2022-12-06 11:30:00,150.73,152.8294000000001,2.0994000000001165,0.7260918617248535
1521,2022-12-06 11:45:00,150.67,152.83970000000008,2.1697000000000912,0.7260918617248535
1522,2022-12-06 12:00:00,150.56,152.93200000000002,2.372000000000014,0.7260918617248535
1523,2022-12-06 12:15:00,150.46,152.9328,2.472799999999978,0.7260918617248535
1524,2022-12-06 12:30:00,150.19,152.8696,2.6795999999999935,0.7260918617248535
1525,2022-12-06 12:45:00,150.21,152.88510000000002,2.6751000000000147,0.7260918617248535
1526,2022-12-06 13:00:00,149.75,152.8103,3.0603000000000122,0.7260918617248535
1527,2022-12-06 13:15:00,149.69,152.79830000000004,3.1083000000000425,0.7260918617248535
1528,2022-12-06 13:30:00,149.75,152.8435,3.093500000000006,0.7260918617248535
1529,2022-12-06 13:45:00,149.79,152.84750000000003,3.057500000000033,0.7260918617248535
1530,2022-12-06 14:00:00,149.52,152.7335,3.213499999999982,0.7260918617248535
1531,2022-12-06 14:15:00,149.43,152.74900000000005,3.3190000000000452,0.7260918617248535
1532,2022-12-06 14:30:00,149.46,152.7783,3.3182999999999936,0.7260918617248535
1533,2022-12-06 14:45:00,149.38,152.77030000000002,3.3903000000000247,0.7260918617248535
1534,2022-12-06 15:00:00,149.51,152.67919999999998,3.1691999999999894,0.7260918617248535
1535,2022-12-06 15:15:00,149.32,152.7372,3.4172000000000082,0.7260918617248535
1536,2022-12-07 09:30:00,150.2,151.00669999999994,0.8066999999999496,0.6933825016021729
1537,2022-12-07 09:45:00,150.54,151.13619999999995,0.5961999999999534,0.6933825016021729
1538,2022-12-07 10:00:00,150.92,151.5808999999999,0.6608999999999128,0.6933825016021729
1539,2022-12-07 10:15:00,151.16,151.23079999999993,0.07079999999993447,0.6933825016021729
1540,2022-12-07 10:30:00,150.81,151.6597999999999,0.8497999999999024,0.6933825016021729
1541,2022-12-07 10:45:00,150.85,151.3278999999999,0.47789999999989163,0.6933825016021729
1542,2022-12-07 11:00:00,150.52,150.99799999999996,0.4779999999999518,0.6933825016021729
1543,2022-12-07 11:15:00,150.25,151.0307999999999,0.780799999999914,0.6933825016021729
1544,2022-12-07 11:30:00,150.33,151.08049999999994,0.7504999999999313,0.6933825016021729
1545,2022-12-07 11:45:00,150.23,151.18029999999996,0.9502999999999702,0.6933825016021729
1546,2022-12-07 12:00:00,149.73,151.14759999999995,1.4175999999999647,0.6933825016021729
1547,2022-12-07 12:15:00,149.81,151.25089999999997,1.4408999999999708,0.6933825016021729
1548,2022-12-07 12:30:00,149.85,151.26219999999992,1.4121999999999275,0.6933825016021729
1549,2022-12-07 12:45:00,149.95,151.42829999999992,1.4782999999999333,0.6933825016021729
1550,2022-12-07 13:00:00,150.03,151.40509999999995,1.3750999999999465,0.6933825016021729
1551,2022-12-07 13:15:00,150.12,151.27349999999996,1.1534999999999513,0.6933825016021729
1552,2022-12-07 13:30:00,149.93,151.12189999999998,1.1918999999999755,0.6933825016021729
1553,2022-12-07 13:45:00,149.86,151.1691,1.3090999999999724,0.6933825016021729
1554,2022-12-07 14:00:00,149.76,151.07809999999995,1.3180999999999585,0.6933825016021729
1555,2022-12-07 14:15:00,149.76,151.10889999999998,1.3488999999999862,0.6933825016021729
1556,2022-12-07 14:30:00,149.69,151.07139999999993,1.3813999999999282,0.6933825016021729
1557,2022-12-07 14:45:00,149.44,151.0522,1.6122000000000014,0.6933825016021729
1558,2022-12-07 15:00:00,149.18,151.05099999999996,1.8709999999999525,0.6933825016021729
1559,2022-12-07 15:15:00,149.03,151.04019999999997,2.010199999999969,0.6933825016021729
1560,2022-12-08 09:30:00,148.5,151.12619999999993,2.626199999999926,0.6942338943481445
1561,2022-12-08 09:45:00,148.6,151.09489999999983,2.4948999999998307,0.6942338943481445
1562,2022-12-08 10:00:00,148.52,151.18969999999987,2.669699999999864,0.6942338943481445
1563,2022-12-08 10:15:00,148.76,151.07819999999984,2.318199999999848,0.6942338943481445
1564,2022-12-08 10:30:00,148.8,151.12559999999988,2.3255999999998664,0.6942338943481445
1565,2022-12-08 10:45:00,148.74,150.97169999999994,2.2316999999999325,0.6942338943481445
