,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1247,2022-11-17 15:15:00,13.79,14.00120000000001,0.2112000000000105,0.6570987701416016
1248,2022-11-18 09:30:00,13.97,13.866199999999992,0.10380000000000855,0.6434140205383301
1249,2022-11-18 09:45:00,13.97,13.825200000000006,0.1447999999999947,0.6434140205383301
1250,2022-11-18 10:00:00,14.03,13.853000000000002,0.17699999999999783,0.6434140205383301
1251,2022-11-18 10:15:00,14.05,13.859300000000001,0.19069999999999965,0.6434140205383301
1252,2022-11-18 10:30:00,14.02,13.843000000000002,0.17699999999999783,0.6434140205383301
1253,2022-11-18 10:45:00,13.98,13.855400000000001,0.12459999999999916,0.6434140205383301
1254,2022-11-18 11:00:00,13.96,13.860600000000003,0.09939999999999749,0.6434140205383301
1255,2022-11-18 11:15:00,13.96,13.867500000000007,0.09249999999999403,0.6434140205383301
1256,2022-11-18 11:30:00,13.96,13.8759,0.08410000000000117,0.6434140205383301
1257,2022-11-18 11:45:00,13.96,13.848900000000006,0.11109999999999509,0.6434140205383301
1258,2022-11-18 12:00:00,13.9,13.843200000000007,0.056799999999993744,0.6434140205383301
1259,2022-11-18 12:15:00,13.88,13.83850000000001,0.04149999999999032,0.6434140205383301
1260,2022-11-18 12:30:00,13.89,13.843000000000007,0.04699999999999349,0.6434140205383301
1261,2022-11-18 12:45:00,13.9,13.840100000000005,0.0598999999999954,0.6434140205383301
1262,2022-11-18 13:00:00,13.92,13.859099999999994,0.060900000000005505,0.6434140205383301
1263,2022-11-18 13:15:00,13.91,13.857399999999995,0.05260000000000531,0.6434140205383301
1264,2022-11-18 13:30:00,13.88,13.860299999999993,0.01970000000000738,0.6434140205383301
1265,2022-11-18 13:45:00,13.91,13.852899999999995,0.05710000000000548,0.6434140205383301
1266,2022-11-18 14:00:00,13.91,13.840300000000004,0.06969999999999565,0.6434140205383301
1267,2022-11-18 14:15:00,13.93,13.841400000000005,0.08859999999999424,0.6434140205383301
1268,2022-11-18 14:30:00,13.88,13.848600000000001,0.03139999999999965,0.6434140205383301
1269,2022-11-18 14:45:00,13.89,13.852900000000002,0.0370999999999988,0.6434140205383301
1270,2022-11-18 15:00:00,13.93,13.8549,0.07509999999999906,0.6434140205383301
1271,2022-11-18 15:15:00,13.95,13.860999999999999,0.08900000000000041,0.6434140205383301
1272,2022-11-21 09:30:00,13.85,13.97920000000001,0.12920000000000975,0.6535120010375977
1273,2022-11-21 09:45:00,13.9,13.928500000000017,0.028500000000017067,0.6535120010375977
1274,2022-11-21 10:00:00,13.86,13.94260000000001,0.08260000000001,0.6535120010375977
1275,2022-11-21 10:15:00,13.85,14.000099999999993,0.15009999999999302,0.6535120010375977
1276,2022-11-21 10:30:00,13.85,13.993699999999995,0.1436999999999955,0.6535120010375977
1277,2022-11-21 10:45:00,13.89,13.981900000000001,0.09190000000000076,0.6535120010375977
1278,2022-11-21 11:00:00,13.89,13.962300000000011,0.07230000000001091,0.6535120010375977
1279,2022-11-21 11:15:00,13.9,13.965300000000013,0.06530000000001301,0.6535120010375977
1280,2022-11-21 11:30:00,13.9,13.906600000000017,0.006600000000016593,0.6535120010375977
1281,2022-11-21 11:45:00,13.91,13.929900000000018,0.01990000000001757,0.6535120010375977
1282,2022-11-21 12:00:00,13.97,13.913200000000012,0.056799999999988415,0.6535120010375977
1283,2022-11-21 12:15:00,13.92,13.928500000000016,0.008500000000015717,0.6535120010375977
1284,2022-11-21 12:30:00,13.98,13.910500000000019,0.06949999999998191,0.6535120010375977
1285,2022-11-21 12:45:00,13.96,13.916800000000016,0.043199999999984584,0.6535120010375977
1286,2022-11-21 13:00:00,14.02,13.917800000000009,0.10219999999999096,0.6535120010375977
1287,2022-11-21 13:15:00,13.99,13.926500000000011,0.06349999999998879,0.6535120010375977
1288,2022-11-21 13:30:00,14.01,13.912100000000018,0.09789999999998145,0.6535120010375977
1289,2022-11-21 13:45:00,13.97,13.911400000000015,0.058599999999986,0.6535120010375977
1290,2022-11-21 14:00:00,13.97,13.91630000000001,0.05369999999999031,0.6535120010375977
1291,2022-11-21 14:15:00,13.94,13.91550000000001,0.024499999999989086,0.6535120010375977
1292,2022-11-21 14:30:00,13.94,13.913000000000011,0.02699999999998859,0.6535120010375977
1293,2022-11-21 14:45:00,13.94,13.911800000000012,0.02819999999998757,0.6535120010375977
1294,2022-11-21 15:00:00,13.94,13.91560000000001,0.02439999999998932,0.6535120010375977
1295,2022-11-21 15:15:00,13.93,13.92000000000001,0.009999999999989129,0.6535120010375977
1296,2022-11-22 09:30:00,14.03,13.923000000000007,0.10699999999999221,0.6671421527862549
1297,2022-11-22 09:45:00,14.05,13.948000000000006,0.10199999999999498,0.6671421527862549
1298,2022-11-22 10:00:00,14.14,13.9554,0.18460000000000143,0.6671421527862549
1299,2022-11-22 10:15:00,14.11,13.964300000000001,0.14569999999999794,0.6671421527862549
1300,2022-11-22 10:30:00,14.08,13.956899999999997,0.12310000000000265,0.6671421527862549
1301,2022-11-22 10:45:00,14.08,13.953800000000006,0.12619999999999365,0.6671421527862549
1302,2022-11-22 11:00:00,14.04,13.941700000000004,0.09829999999999472,0.6671421527862549
1303,2022-11-22 11:15:00,14.04,13.945100000000007,0.09489999999999199,0.6671421527862549
1304,2022-11-22 11:30:00,14.05,13.939400000000003,0.11059999999999803,0.6671421527862549
1305,2022-11-22 11:45:00,14.05,13.94030000000001,0.10969999999999125,0.6671421527862549
1306,2022-11-22 12:00:00,14.07,13.940700000000003,0.12929999999999708,0.6671421527862549
1307,2022-11-22 12:15:00,14.09,13.941900000000006,0.14809999999999413,0.6671421527862549
1308,2022-11-22 12:30:00,14.08,13.939400000000001,0.14059999999999917,0.6671421527862549
1309,2022-11-22 12:45:00,14.06,13.947800000000008,0.11219999999999253,0.6671421527862549
1310,2022-11-22 13:00:00,14.06,13.969700000000005,0.0902999999999956,0.6671421527862549
1311,2022-11-22 13:15:00,14.06,13.960500000000007,0.0994999999999937,0.6671421527862549
1312,2022-11-22 13:30:00,14.04,13.970000000000002,0.06999999999999673,0.6671421527862549
1313,2022-11-22 13:45:00,14.04,13.94450000000001,0.09549999999998882,0.6671421527862549
1314,2022-11-22 14:00:00,14.04,13.951900000000007,0.08809999999999185,0.6671421527862549
1315,2022-11-22 14:15:00,14.02,13.948600000000008,0.07139999999999169,0.6671421527862549
1316,2022-11-22 14:30:00,14.02,13.964700000000004,0.055299999999995464,0.6671421527862549
1317,2022-11-22 14:45:00,14.03,13.973700000000008,0.05629999999999136,0.6671421527862549
1318,2022-11-22 15:00:00,14.06,13.949100000000012,0.11089999999998845,0.6671421527862549
1319,2022-11-22 15:15:00,14.06,13.939700000000016,0.12029999999998431,0.6671421527862549
1320,2022-11-23 09:30:00,14.0,14.047899999999993,0.04789999999999317,0.6629745960235596
1321,2022-11-23 09:45:00,13.99,14.050699999999992,0.06069999999999176,0.6629745960235596
1322,2022-11-23 10:00:00,13.99,14.054199999999991,0.06419999999999071,0.6629745960235596
1323,2022-11-23 10:15:00,14.01,14.062299999999993,0.052299999999993574,0.6629745960235596
1324,2022-11-23 10:30:00,14.02,14.05599999999999,0.035999999999990706,0.6629745960235596
1325,2022-11-23 10:45:00,14.0,14.064399999999992,0.06439999999999202,0.6629745960235596
1326,2022-11-23 11:00:00,13.98,14.051699999999991,0.071699999999991,0.6629745960235596
1327,2022-11-23 11:15:00,13.98,14.03829999999999,0.05829999999999025,0.6629745960235596
1328,2022-11-23 11:30:00,13.95,14.02439999999999,0.07439999999999003,0.6629745960235596
1329,2022-11-23 11:45:00,13.87,14.035599999999986,0.1655999999999871,0.6629745960235596
1330,2022-11-23 12:00:00,13.9,14.036699999999989,0.13669999999998872,0.6629745960235596
1331,2022-11-23 12:15:00,13.91,14.02809999999999,0.11809999999998944,0.6629745960235596
1332,2022-11-23 12:30:00,13.89,14.027099999999992,0.13709999999999134,0.6629745960235596
1333,2022-11-23 12:45:00,13.87,14.029399999999988,0.1593999999999891,0.6629745960235596
1334,2022-11-23 13:00:00,13.86,14.040599999999985,0.18059999999998588,0.6629745960235596
1335,2022-11-23 13:15:00,13.93,14.028899999999991,0.09889999999999155,0.6629745960235596
1336,2022-11-23 13:30:00,13.95,14.032299999999987,0.0822999999999876,0.6629745960235596
1337,2022-11-23 13:45:00,13.94,14.04089999999999,0.10089999999999044,0.6629745960235596
1338,2022-11-23 14:00:00,13.99,14.05179999999999,0.0617999999999892,0.6629745960235596
1339,2022-11-23 14:15:00,14.03,14.040899999999992,0.01089999999999236,0.6629745960235596
1340,2022-11-23 14:30:00,14.02,14.04879999999999,0.028799999999989723,0.6629745960235596
1341,2022-11-23 14:45:00,14.02,14.04759999999999,0.027599999999990743,0.6629745960235596
1342,2022-11-23 15:00:00,14.04,14.042499999999992,0.002499999999992397,0.6629745960235596
1343,2022-11-23 15:15:00,14.05,14.04539999999999,0.004600000000010596,0.6629745960235596
1344,2022-11-25 09:30:00,13.92,13.981500000000006,0.06150000000000588,0.6875829696655273
1345,2022-11-25 09:45:00,14.02,13.985600000000002,0.03439999999999799,0.6875829696655273
1346,2022-11-25 10:00:00,14.05,14.005000000000003,0.04499999999999815,0.6875829696655273
1347,2022-11-25 10:15:00,14.06,13.989100000000002,0.07089999999999819,0.6875829696655273
1348,2022-11-25 10:30:00,14.06,14.012799999999997,0.04720000000000368,0.6875829696655273
1349,2022-11-25 10:45:00,14.07,14.007100000000001,0.06289999999999907,0.6875829696655273
1350,2022-11-25 11:00:00,14.06,13.989200000000007,0.07079999999999309,0.6875829696655273
1351,2022-11-25 11:15:00,14.07,13.995000000000003,0.07499999999999751,0.6875829696655273
1352,2022-11-25 11:30:00,14.08,14.007300000000003,0.07269999999999754,0.6875829696655273
1353,2022-11-25 11:45:00,14.07,13.992500000000007,0.07749999999999346,0.6875829696655273
1354,2022-11-25 12:00:00,14.07,14.003700000000002,0.06629999999999825,0.6875829696655273
1355,2022-11-25 12:15:00,14.1,14.000500000000002,0.09949999999999726,0.6875829696655273
1356,2022-11-25 12:30:00,14.09,13.9867,0.10329999999999906,0.6875829696655273
1357,2022-11-25 12:45:00,14.09,13.9814,0.10859999999999914,0.6875829696655273
1358,2022-11-25 13:00:00,14.08,13.977500000000004,0.1024999999999956,0.6875829696655273
1359,2022-11-25 13:15:00,14.08,13.9837,0.09629999999999939,0.6875829696655273
1360,2022-11-25 13:30:00,14.08,13.984500000000004,0.09549999999999592,0.6875829696655273
1361,2022-11-25 13:45:00,14.08,13.97740000000001,0.10259999999999003,0.6875829696655273
1362,2022-11-25 14:00:00,14.08,13.9856,0.09440000000000026,0.6875829696655273
1363,2022-11-25 14:15:00,14.08,13.989599999999998,0.09040000000000248,0.6875829696655273
1364,2022-11-25 14:30:00,14.08,13.9898,0.09019999999999939,0.6875829696655273
1365,2022-11-25 14:45:00,14.08,13.9851,0.09490000000000087,0.6875829696655273
1366,2022-11-25 15:00:00,14.08,13.985200000000003,0.09479999999999755,0.6875829696655273
1367,2022-11-25 15:15:00,14.08,13.989200000000004,0.09079999999999622,0.6875829696655273
1368,2022-11-28 09:30:00,13.87,13.967,0.09700000000000131,0.6557357311248779
1369,2022-11-28 09:45:00,13.86,14.043499999999987,0.183499999999988,0.6557357311248779
1370,2022-11-28 10:00:00,13.85,14.066699999999992,0.21669999999999234,0.6557357311248779
1371,2022-11-28 10:15:00,13.8,14.068999999999987,0.2689999999999859,0.6557357311248779
1372,2022-11-28 10:30:00,13.79,14.068799999999989,0.2787999999999897,0.6557357311248779
1373,2022-11-28 10:45:00,13.76,14.067699999999988,0.3076999999999881,0.6557357311248779
1374,2022-11-28 11:00:00,13.78,14.062099999999988,0.28209999999998914,0.6557357311248779
1375,2022-11-28 11:15:00,13.75,14.06359999999999,0.31359999999999033,0.6557357311248779
1376,2022-11-28 11:30:00,13.75,14.064299999999989,0.3142999999999887,0.6557357311248779
1377,2022-11-28 11:45:00,13.75,14.061899999999989,0.31189999999998896,0.6557357311248779
1378,2022-11-28 12:00:00,13.77,14.068099999999983,0.2980999999999838,0.6557357311248779
1379,2022-11-28 12:15:00,13.77,14.071799999999985,0.30179999999998586,0.6557357311248779
1380,2022-11-28 12:30:00,13.76,14.068599999999986,0.308599999999986,0.6557357311248779
1381,2022-11-28 12:45:00,13.76,14.063199999999984,0.30319999999998437,0.6557357311248779
1382,2022-11-28 13:00:00,13.77,14.06689999999999,0.29689999999999017,0.6557357311248779
1383,2022-11-28 13:15:00,13.76,14.06629999999999,0.3062999999999896,0.6557357311248779
1384,2022-11-28 13:30:00,13.76,14.06569999999999,0.305699999999991,0.6557357311248779
1385,2022-11-28 13:45:00,13.72,14.0398,0.319799999999999,0.6557357311248779
1386,2022-11-28 14:00:00,13.72,14.044299999999996,0.3242999999999956,0.6557357311248779
1387,2022-11-28 14:15:00,13.74,14.054599999999994,0.31459999999999333,0.6557357311248779
1388,2022-11-28 14:30:00,13.74,14.041599999999999,0.30159999999999876,0.6557357311248779
1389,2022-11-28 14:45:00,13.73,13.998200000000006,0.26820000000000555,0.6557357311248779
1390,2022-11-28 15:00:00,13.72,13.9752,0.25519999999999854,0.6557357311248779
1391,2022-11-28 15:15:00,13.71,13.989499999999998,0.279499999999997,0.6557357311248779
1392,2022-11-29 09:30:00,13.81,13.9815,0.17149999999999999,0.6496117115020752
1393,2022-11-29 09:45:00,13.78,13.982500000000009,0.20250000000000945,0.6496117115020752
1394,2022-11-29 10:00:00,13.75,14.0701,0.32010000000000005,0.6496117115020752
1395,2022-11-29 10:15:00,13.84,14.047799999999993,0.20779999999999355,0.6496117115020752
1396,2022-11-29 10:30:00,13.85,14.029799999999996,0.17979999999999663,0.6496117115020752
1397,2022-11-29 10:45:00,13.87,13.963100000000006,0.09310000000000684,0.6496117115020752
1398,2022-11-29 11:00:00,13.81,13.959600000000007,0.14960000000000662,0.6496117115020752
1399,2022-11-29 11:15:00,13.8,13.963600000000007,0.16360000000000596,0.6496117115020752
1400,2022-11-29 11:30:00,13.79,13.982400000000007,0.19240000000000812,0.6496117115020752
1401,2022-11-29 11:45:00,13.77,13.966800000000008,0.19680000000000852,0.6496117115020752
1402,2022-11-29 12:00:00,13.79,13.964900000000007,0.17490000000000805,0.6496117115020752
1403,2022-11-29 12:15:00,13.75,13.978500000000007,0.22850000000000747,0.6496117115020752
1404,2022-11-29 12:30:00,13.8,13.985000000000005,0.18500000000000405,0.6496117115020752
1405,2022-11-29 12:45:00,13.81,13.980600000000011,0.17060000000001097,0.6496117115020752
1406,2022-11-29 13:00:00,13.81,13.958800000000007,0.1488000000000067,0.6496117115020752
1407,2022-11-29 13:15:00,13.78,13.968100000000002,0.18810000000000215,0.6496117115020752
1408,2022-11-29 13:30:00,13.75,13.980600000000003,0.23060000000000258,0.6496117115020752
1409,2022-11-29 13:45:00,13.74,13.991800000000005,0.2518000000000047,0.6496117115020752
1410,2022-11-29 14:00:00,13.79,13.97420000000001,0.18420000000001124,0.6496117115020752
1411,2022-11-29 14:15:00,13.76,13.966600000000007,0.206600000000007,0.6496117115020752
1412,2022-11-29 14:30:00,13.74,13.968400000000004,0.22840000000000416,0.6496117115020752
1413,2022-11-29 14:45:00,13.74,13.971800000000007,0.2318000000000069,0.6496117115020752
1414,2022-11-29 15:00:00,13.73,13.963400000000009,0.2334000000000085,0.6496117115020752
1415,2022-11-29 15:15:00,13.75,13.968100000000009,0.21810000000000862,0.6496117115020752
1416,2022-11-30 09:30:00,13.59,13.854399999999991,0.2643999999999913,0.6894845962524414
1417,2022-11-30 09:45:00,13.59,13.885800000000003,0.2958000000000034,0.6894845962524414
1418,2022-11-30 10:00:00,13.57,13.865099999999998,0.2950999999999979,0.6894845962524414
1419,2022-11-30 10:15:00,13.54,13.87289999999999,0.33289999999999154,0.6894845962524414
1420,2022-11-30 10:30:00,13.51,13.869799999999998,0.3597999999999981,0.6894845962524414
1421,2022-11-30 10:45:00,13.53,13.88349999999999,0.3534999999999915,0.6894845962524414
1422,2022-11-30 11:00:00,13.58,13.891200000000003,0.31120000000000303,0.6894845962524414
1423,2022-11-30 11:15:00,13.62,13.877799999999993,0.25779999999999426,0.6894845962524414
1424,2022-11-30 11:30:00,13.56,13.872300000000001,0.31230000000000047,0.6894845962524414
1425,2022-11-30 11:45:00,13.58,13.870099999999997,0.29009999999999714,0.6894845962524414
1426,2022-11-30 12:00:00,13.54,13.8682,0.3282000000000007,0.6894845962524414
1427,2022-11-30 12:15:00,13.5,13.867,0.3670000000000009,0.6894845962524414
1428,2022-11-30 12:30:00,13.48,13.870399999999993,0.39039999999999253,0.6894845962524414
1429,2022-11-30 12:45:00,13.48,13.848799999999997,0.3687999999999967,0.6894845962524414
1430,2022-11-30 13:00:00,13.47,13.8932,0.4231999999999996,0.6894845962524414
1431,2022-11-30 13:15:00,13.46,13.880799999999997,0.4207999999999963,0.6894845962524414
1432,2022-11-30 13:30:00,13.67,13.925200000000004,0.25520000000000387,0.6894845962524414
1433,2022-11-30 13:45:00,13.72,13.933599999999998,0.2135999999999978,0.6894845962524414
1434,2022-11-30 14:00:00,13.78,13.956799999999992,0.17679999999999296,0.6894845962524414
1435,2022-11-30 14:15:00,13.86,13.957599999999989,0.09759999999998925,0.6894845962524414
1436,2022-11-30 14:30:00,13.76,13.95739999999999,0.19739999999998936,0.6894845962524414
1437,2022-11-30 14:45:00,13.79,13.953999999999992,0.1639999999999926,0.6894845962524414
1438,2022-11-30 15:00:00,13.83,13.970299999999991,0.140299999999991,0.6894845962524414
1439,2022-11-30 15:15:00,13.9,13.972199999999988,0.07219999999998805,0.6894845962524414
1440,2022-12-01 09:30:00,14.21,13.95639999999999,0.25360000000001115,0.6395485401153564
1441,2022-12-01 09:45:00,14.28,13.949099999999993,0.33090000000000686,0.6395485401153564
1442,2022-12-01 10:00:00,14.2,13.953399999999993,0.24660000000000615,0.6395485401153564
1443,2022-12-01 10:15:00,14.17,13.952399999999995,0.21760000000000446,0.6395485401153564
1444,2022-12-01 10:30:00,14.11,13.95319999999999,0.15680000000000938,0.6395485401153564
1445,2022-12-01 10:45:00,14.18,13.95209999999999,0.22790000000000887,0.6395485401153564
1446,2022-12-01 11:00:00,14.17,13.94759999999999,0.22240000000000926,0.6395485401153564
1447,2022-12-01 11:15:00,14.13,13.948199999999995,0.18180000000000618,0.6395485401153564
1448,2022-12-01 11:30:00,14.15,13.984099999999989,0.16590000000001126,0.6395485401153564
1449,2022-12-01 11:45:00,14.15,13.981399999999992,0.16860000000000852,0.6395485401153564
1450,2022-12-01 12:00:00,14.13,14.270999999999994,0.1409999999999929,0.6395485401153564
1451,2022-12-01 12:15:00,14.14,14.271399999999995,0.13139999999999397,0.6395485401153564
1452,2022-12-01 12:30:00,14.12,14.27129999999999,0.15129999999999022,0.6395485401153564
1453,2022-12-01 12:45:00,14.13,14.271099999999992,0.1410999999999909,0.6395485401153564
1454,2022-12-01 13:00:00,14.13,14.27439999999999,0.14439999999998854,0.6395485401153564
1455,2022-12-01 13:15:00,14.06,14.00869999999999,0.051300000000010115,0.6395485401153564
1456,2022-12-01 13:30:00,14.06,14.009899999999986,0.05010000000001469,0.6395485401153564
1457,2022-12-01 13:45:00,14.04,14.27829999999999,0.23829999999999174,0.6395485401153564
1458,2022-12-01 14:00:00,14.06,14.265299999999995,0.20529999999999404,0.6395485401153564
1459,2022-12-01 14:15:00,14.06,14.268099999999995,0.20809999999999462,0.6395485401153564
1460,2022-12-01 14:30:00,14.06,14.267899999999992,0.20789999999999154,0.6395485401153564
1461,2022-12-01 14:45:00,14.07,14.266799999999995,0.1967999999999943,0.6395485401153564
1462,2022-12-01 15:00:00,14.07,14.269599999999995,0.1995999999999949,0.6395485401153564
1463,2022-12-01 15:15:00,14.07,14.271999999999997,0.2019999999999964,0.6395485401153564
1464,2022-12-02 09:30:00,13.87,14.129700000000003,0.25970000000000404,0.6519606113433838
1465,2022-12-02 09:45:00,13.85,14.139699999999998,0.28969999999999807,0.6519606113433838
1466,2022-12-02 10:00:00,13.9,14.124800000000011,0.22480000000001077,0.6519606113433838
1467,2022-12-02 10:15:00,13.85,14.15410000000001,0.3041000000000107,0.6519606113433838
1468,2022-12-02 10:30:00,13.94,14.157300000000006,0.21730000000000693,0.6519606113433838
1469,2022-12-02 10:45:00,13.88,14.158200000000004,0.27820000000000356,0.6519606113433838
1470,2022-12-02 11:00:00,13.84,14.154800000000007,0.3148000000000071,0.6519606113433838
1471,2022-12-02 11:15:00,13.88,14.136700000000003,0.25670000000000215,0.6519606113433838
1472,2022-12-02 11:30:00,13.91,14.13400000000001,0.22400000000000908,0.6519606113433838
1473,2022-12-02 11:45:00,13.9,14.120900000000006,0.22090000000000565,0.6519606113433838
1474,2022-12-02 12:00:00,13.93,14.136900000000018,0.20690000000001874,0.6519606113433838
1475,2022-12-02 12:15:00,13.88,14.135400000000018,0.2554000000000176,0.6519606113433838
1476,2022-12-02 12:30:00,13.84,14.139200000000011,0.29920000000001146,0.6519606113433838
1477,2022-12-02 12:45:00,13.8,14.142800000000017,0.3428000000000164,0.6519606113433838
1478,2022-12-02 13:00:00,13.76,14.135500000000015,0.3755000000000148,0.6519606113433838
1479,2022-12-02 13:15:00,13.79,14.13040000000001,0.34040000000001136,0.6519606113433838
1480,2022-12-02 13:30:00,13.79,14.125400000000006,0.335400000000007,0.6519606113433838
1481,2022-12-02 13:45:00,13.81,14.13200000000001,0.32200000000000983,0.6519606113433838
1482,2022-12-02 14:00:00,13.79,14.12600000000001,0.33600000000001096,0.6519606113433838
1483,2022-12-02 14:15:00,13.78,14.126400000000011,0.3464000000000116,0.6519606113433838
1484,2022-12-02 14:30:00,13.81,14.2438,0.43379999999999974,0.6519606113433838
1485,2022-12-02 14:45:00,13.85,14.235800000000005,0.38580000000000503,0.6519606113433838
1486,2022-12-02 15:00:00,13.88,14.240300000000005,0.36030000000000406,0.6519606113433838
1487,2022-12-02 15:15:00,13.86,14.248500000000005,0.38850000000000584,0.6519606113433838
1488,2022-12-05 09:30:00,13.67,13.966899999999994,0.2968999999999937,0.6654822826385498
1489,2022-12-05 09:45:00,13.58,13.977099999999998,0.39709999999999823,0.6654822826385498
1490,2022-12-05 10:00:00,13.57,13.977800000000002,0.4078000000000017,0.6654822826385498
1491,2022-12-05 10:15:00,13.54,13.969900000000004,0.4299000000000053,0.6654822826385498
1492,2022-12-05 10:30:00,13.56,13.972200000000008,0.41220000000000745,0.6654822826385498
1493,2022-12-05 10:45:00,13.59,13.973100000000006,0.383100000000006,0.6654822826385498
1494,2022-12-05 11:00:00,13.59,13.970200000000002,0.3802000000000021,0.6654822826385498
1495,2022-12-05 11:15:00,13.57,13.944800000000003,0.37480000000000224,0.6654822826385498
1496,2022-12-05 11:30:00,13.55,13.945100000000004,0.3951000000000029,0.6654822826385498
1497,2022-12-05 11:45:00,13.53,13.94230000000001,0.41230000000001077,0.6654822826385498
1498,2022-12-05 12:00:00,13.54,13.944500000000007,0.40450000000000763,0.6654822826385498
1499,2022-12-05 12:15:00,13.54,13.932200000000002,0.39220000000000255,0.6654822826385498
1500,2022-12-05 12:30:00,13.52,13.935400000000005,0.4154000000000053,0.6654822826385498
1501,2022-12-05 12:45:00,13.5,13.930300000000003,0.43030000000000257,0.6654822826385498
1502,2022-12-05 13:00:00,13.52,13.931500000000005,0.41150000000000553,0.6654822826385498
1503,2022-12-05 13:15:00,13.5,13.931000000000008,0.43100000000000804,0.6654822826385498
1504,2022-12-05 13:30:00,13.54,13.915800000000004,0.37580000000000524,0.6654822826385498
1505,2022-12-05 13:45:00,13.5,13.920700000000005,0.4207000000000054,0.6654822826385498
1506,2022-12-05 14:00:00,13.52,13.908800000000001,0.3888000000000016,0.6654822826385498
1507,2022-12-05 14:15:00,13.5,13.9103,0.41029999999999944,0.6654822826385498
1508,2022-12-05 14:30:00,13.48,13.917100000000005,0.4371000000000045,0.6654822826385498
1509,2022-12-05 14:45:00,13.48,13.921700000000001,0.44170000000000087,0.6654822826385498
1510,2022-12-05 15:00:00,13.46,13.910300000000007,0.4503000000000057,0.6654822826385498
1511,2022-12-05 15:15:00,13.43,13.914200000000003,0.4842000000000031,0.6654822826385498
1512,2022-12-06 09:30:00,13.31,13.8341,0.5240999999999989,1.002882480621338
1513,2022-12-06 09:45:00,13.24,13.826599999999992,0.5865999999999918,1.002882480621338
1514,2022-12-06 10:00:00,13.2,13.82129999999999,0.6212999999999909,1.002882480621338
1515,2022-12-06 10:15:00,13.23,13.84119999999999,0.6111999999999895,1.002882480621338
1516,2022-12-06 10:30:00,13.26,13.826599999999987,0.5665999999999869,1.002882480621338
1517,2022-12-06 10:45:00,13.24,13.834599999999988,0.5945999999999874,1.002882480621338
1518,2022-12-06 11:00:00,13.26,13.811399999999987,0.5513999999999868,1.002882480621338
1519,2022-12-06 11:15:00,13.25,13.829599999999989,0.5795999999999886,1.002882480621338
1520,2022-12-06 11:30:00,13.24,13.814199999999989,0.5741999999999887,1.002882480621338
1521,2022-12-06 11:45:00,13.21,13.81679999999999,0.6067999999999891,1.002882480621338
1522,2022-12-06 12:00:00,13.16,13.895799999999994,0.735799999999994,1.002882480621338
1523,2022-12-06 12:15:00,13.13,13.8989,0.7688999999999986,1.002882480621338
1524,2022-12-06 12:30:00,13.14,13.8935,0.753499999999999,1.002882480621338
1525,2022-12-06 12:45:00,13.11,13.806999999999992,0.6969999999999921,1.002882480621338
1526,2022-12-06 13:00:00,13.1,13.780499999999988,0.6804999999999879,1.002882480621338
1527,2022-12-06 13:15:00,13.08,13.884899999999995,0.8048999999999946,1.002882480621338
1528,2022-12-06 13:30:00,13.12,13.771299999999991,0.651299999999992,1.002882480621338
1529,2022-12-06 13:45:00,13.11,13.883299999999995,0.7732999999999954,1.002882480621338
1530,2022-12-06 14:00:00,13.1,13.786999999999987,0.686999999999987,1.002882480621338
1531,2022-12-06 14:15:00,13.12,13.884999999999996,0.764999999999997,1.002882480621338
1532,2022-12-06 14:30:00,13.14,13.885499999999997,0.7454999999999963,1.002882480621338
1533,2022-12-06 14:45:00,13.15,13.882999999999997,0.732999999999997,1.002882480621338
1534,2022-12-06 15:00:00,13.19,13.876699999999998,0.6866999999999983,1.002882480621338
1535,2022-12-06 15:15:00,13.21,13.888,0.677999999999999,1.002882480621338
1536,2022-12-07 09:30:00,13.39,14.474499999999999,1.0844999999999985,1.2196860313415527
1537,2022-12-07 09:45:00,13.31,14.475199999999996,1.1651999999999951,1.2196860313415527
1538,2022-12-07 10:00:00,13.34,14.4978,1.1578,1.2196860313415527
1539,2022-12-07 10:15:00,13.34,14.495399999999997,1.1553999999999967,1.2196860313415527
1540,2022-12-07 10:30:00,13.35,14.5129,1.1629000000000005,1.2196860313415527
1541,2022-12-07 10:45:00,13.35,14.493200000000003,1.1432000000000038,1.2196860313415527
1542,2022-12-07 11:00:00,13.32,14.475899999999998,1.1558999999999973,1.2196860313415527
1543,2022-12-07 11:15:00,13.26,14.472899999999997,1.2128999999999976,1.2196860313415527
1544,2022-12-07 11:30:00,13.3,14.472099999999996,1.172099999999995,1.2196860313415527
1545,2022-12-07 11:45:00,13.29,14.4735,1.1835000000000004,1.2196860313415527
1546,2022-12-07 12:00:00,13.29,14.470199999999998,1.1801999999999992,1.2196860313415527
1547,2022-12-07 12:15:00,13.28,14.474899999999998,1.1948999999999987,1.2196860313415527
1548,2022-12-07 12:30:00,13.27,14.473899999999999,1.203899999999999,1.2196860313415527
1549,2022-12-07 12:45:00,13.26,14.4771,1.2171000000000003,1.2196860313415527
1550,2022-12-07 13:00:00,13.27,14.485099999999996,1.215099999999996,1.2196860313415527
1551,2022-12-07 13:15:00,13.24,14.478899999999996,1.2388999999999957,1.2196860313415527
1552,2022-12-07 13:30:00,13.2,14.472799999999992,1.272799999999993,1.2196860313415527
