,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1359,2022-11-25 13:15:00,162.7,161.48016,1.2198364257812386,5.26538348197937
1360,2022-11-25 13:30:00,162.7,164.32506,1.6250579833984489,5.26538348197937
1361,2022-11-25 13:45:00,162.7,163.93324,1.2332427978515739,5.26538348197937
1362,2022-11-25 14:00:00,162.7,164.8341,2.1341064453125114,5.26538348197937
1363,2022-11-25 14:15:00,162.7,164.4254,1.7253997802734489,5.26538348197937
1364,2022-11-25 14:30:00,162.7,164.14104,1.4410369873046989,5.26538348197937
1365,2022-11-25 14:45:00,162.7,164.52931,1.8293121337890739,5.26538348197937
1366,2022-11-25 15:00:00,162.7,164.61406,1.9140594482421989,5.26538348197937
1367,2022-11-25 15:15:00,162.7,164.52127,1.8212707519531364,5.26538348197937
1368,2022-11-28 09:30:00,163.0,165.99117,2.9911651611328125,5.287099599838257
1369,2022-11-28 09:45:00,163.05,167.20154,4.151538085937489,5.287099599838257
1370,2022-11-28 10:00:00,162.46,165.32861,2.868613281249992,5.287099599838257
1371,2022-11-28 10:15:00,161.12,165.21861,4.098612670898433,5.287099599838257
1372,2022-11-28 10:30:00,161.05,164.42381,3.373812866210926,5.287099599838257
1373,2022-11-28 10:45:00,160.45,165.25323,4.803234863281261,5.287099599838257
1374,2022-11-28 11:00:00,160.93,165.45718,4.527183837890618,5.287099599838257
1375,2022-11-28 11:15:00,160.91,165.11453,4.204532470703128,5.287099599838257
1376,2022-11-28 11:30:00,160.59,165.10954,4.519542846679684,5.287099599838257
1377,2022-11-28 11:45:00,161.06,165.16605,4.106046142578123,5.287099599838257
1378,2022-11-28 12:00:00,160.3,164.55093,4.250933837890614,5.287099599838257
1379,2022-11-28 12:15:00,160.91,164.23535,3.3253515625000034,5.287099599838257
1380,2022-11-28 12:30:00,161.11,163.11618,2.0061804199218614,5.287099599838257
1381,2022-11-28 12:45:00,160.2,164.1417,3.9416931152343864,5.287099599838257
1382,2022-11-28 13:00:00,160.53,164.15631,3.626311035156249,5.287099599838257
1383,2022-11-28 13:15:00,160.64,163.36537,2.725371704101576,5.287099599838257
1384,2022-11-28 13:30:00,160.27,162.51395,2.2439465332031148,5.287099599838257
1385,2022-11-28 13:45:00,159.62,162.39287,2.772868041992183,5.287099599838257
1386,2022-11-28 14:00:00,159.01,161.70346,2.693460693359384,5.287099599838257
1387,2022-11-28 14:15:00,159.06,161.81886,2.7588629150390602,5.287099599838257
1388,2022-11-28 14:30:00,159.2,161.62,2.4199951171875114,5.287099599838257
1389,2022-11-28 14:45:00,159.04,161.77443,2.7344293212890705,5.287099599838257
1390,2022-11-28 15:00:00,158.28,161.0774,2.797392578124999,5.287099599838257
1391,2022-11-28 15:15:00,157.73,161.36278,3.6327777099609477,5.287099599838257
1392,2022-11-29 09:30:00,157.13,156.54445,0.585551147460933,5.306654691696167
1393,2022-11-29 09:45:00,157.66,156.58984,1.0701562499999966,5.306654691696167
1394,2022-11-29 10:00:00,157.52,156.82336,0.6966357421875102,5.306654691696167
1395,2022-11-29 10:15:00,158.73,157.54837,1.1816296386718648,5.306654691696167
1396,2022-11-29 10:30:00,159.1,156.23308,2.866921997070307,5.306654691696167
1397,2022-11-29 10:45:00,157.77,154.49828,3.2717242431640727,5.306654691696167
1398,2022-11-29 11:00:00,155.8,154.16429,1.6357086181640739,5.306654691696167
1399,2022-11-29 11:15:00,156.06,154.69853,1.3614678955078148,5.306654691696167
1400,2022-11-29 11:30:00,156.71,155.48602,1.223977050781258,5.306654691696167
1401,2022-11-29 11:45:00,157.01,155.53511,1.4748895263671784,5.306654691696167
1402,2022-11-29 12:00:00,156.86,156.04721,0.8127893066406386,5.306654691696167
1403,2022-11-29 12:15:00,156.5,156.78389,0.2838897705078125,5.306654691696167
1404,2022-11-29 12:30:00,157.16,156.5937,0.5662957763671841,5.306654691696167
1405,2022-11-29 12:45:00,156.91,156.77795,0.1320458984374966,5.306654691696167
1406,2022-11-29 13:00:00,157.05,154.43628,2.6137207031250114,5.306654691696167
1407,2022-11-29 13:15:00,155.88,155.29756,0.582438354492183,5.306654691696167
1408,2022-11-29 13:30:00,156.31,155.93254,0.3774591064453148,5.306654691696167
1409,2022-11-29 13:45:00,156.74,156.10149,0.6385137939453216,5.306654691696167
1410,2022-11-29 14:00:00,157.13,155.65494,1.4750622558593705,5.306654691696167
1411,2022-11-29 14:15:00,156.51,155.7398,0.7701928710937409,5.306654691696167
1412,2022-11-29 14:30:00,156.37,155.52823,0.8417712402343795,5.306654691696167
1413,2022-11-29 14:45:00,156.63,155.85603,0.773966674804683,5.306654691696167
1414,2022-11-29 15:00:00,156.35,155.64517,0.7048278808593693,5.306654691696167
1415,2022-11-29 15:15:00,156.28,156.46587,0.18586608886718636,5.306654691696167
1416,2022-11-30 09:30:00,158.7,148.38734,10.312655639648426,3.288818359375
1417,2022-11-30 09:45:00,156.87,148.9161,7.9538928222656295,3.288818359375
1418,2022-11-30 10:00:00,157.34,150.8428,6.497196044921878,3.288818359375
1419,2022-11-30 10:15:00,158.11,150.3319,7.778106079101576,3.288818359375
1420,2022-11-30 10:30:00,157.84,149.64903,8.190967407226566,3.288818359375
1421,2022-11-30 10:45:00,157.54,150.88818,6.651816406249992,3.288818359375
1422,2022-11-30 11:00:00,158.42,151.15234,7.2676562499999875,3.288818359375
1423,2022-11-30 11:15:00,157.96,150.46861,7.4913873291015705,3.288818359375
1424,2022-11-30 11:30:00,158.81,150.26709,8.542910156250002,3.288818359375
1425,2022-11-30 11:45:00,158.74,150.60469,8.135309448242197,3.288818359375
1426,2022-11-30 12:00:00,157.87,150.17355,7.6964465332031295,3.288818359375
1427,2022-11-30 12:15:00,157.13,149.57518,7.554819946289058,3.288818359375
1428,2022-11-30 12:30:00,157.06,149.9552,7.104799804687502,3.288818359375
1429,2022-11-30 12:45:00,157.58,150.63727,6.9427319335937625,3.288818359375
1430,2022-11-30 13:00:00,158.21,151.42603,6.783974609375008,3.288818359375
1431,2022-11-30 13:15:00,158.1,153.21365,4.886346435546869,3.288818359375
1432,2022-11-30 13:30:00,160.35,155.16464,5.185357666015619,3.288818359375
1433,2022-11-30 13:45:00,161.72,157.03453,4.685469360351561,3.288818359375
1434,2022-11-30 14:00:00,164.01,159.46481,4.545186767578116,3.288818359375
1435,2022-11-30 14:15:00,164.71,157.50409,7.205910644531258,3.288818359375
1436,2022-11-30 14:30:00,163.61,158.11926,5.490737304687514,3.288818359375
1437,2022-11-30 14:45:00,164.56,159.44699,5.113009033203127,3.288818359375
1438,2022-11-30 15:00:00,165.16,161.58134,3.578655395507809,3.288818359375
1439,2022-11-30 15:15:00,166.86,160.94333,5.916671142578139,3.288818359375
1440,2022-12-01 09:30:00,169.32,188.3715,19.051505737304694,5.282392978668213
1441,2022-12-01 09:45:00,171.62,185.78616,14.16616333007812,5.282392978668213
1442,2022-12-01 10:00:00,167.26,184.46259,17.20258544921876,5.282392978668213
1443,2022-12-01 10:15:00,167.44,184.89928,17.45927673339844,5.282392978668213
1444,2022-12-01 10:30:00,168.48,186.46332,17.98331787109376,5.282392978668213
1445,2022-12-01 10:45:00,170.72,185.72314,15.003144531250001,5.282392978668213
1446,2022-12-01 11:00:00,169.93,185.42355,15.493553466796868,5.282392978668213
1447,2022-12-01 11:15:00,169.52,185.98755,16.46754882812499,5.282392978668213
1448,2022-12-01 11:30:00,170.59,185.54257,14.952572021484372,5.282392978668213
1449,2022-12-01 11:45:00,170.57,184.554,13.984000854492194,5.282392978668213
1450,2022-12-01 12:00:00,170.14,185.17982,15.039824829101576,5.282392978668213
1451,2022-12-01 12:15:00,171.08,185.32881,14.2488116455078,5.282392978668213
1452,2022-12-01 12:30:00,171.03,185.41566,14.385664672851561,5.282392978668213
1453,2022-12-01 12:45:00,171.07,185.99417,14.924171142578132,5.282392978668213
1454,2022-12-01 13:00:00,171.94,185.16016,13.220156250000002,5.282392978668213
1455,2022-12-01 13:15:00,171.38,185.95331,14.573308105468755,5.282392978668213
1456,2022-12-01 13:30:00,172.29,185.77644,13.48644348144532,5.282392978668213
1457,2022-12-01 13:45:00,171.98,185.67453,13.694530029296885,5.282392978668213
1458,2022-12-01 14:00:00,171.59,185.00887,13.418865356445309,5.282392978668213
1459,2022-12-01 14:15:00,171.66,185.02568,13.365680541992191,5.282392978668213
1460,2022-12-01 14:30:00,171.54,185.40338,13.863381347656258,5.282392978668213
1461,2022-12-01 14:45:00,172.17,185.211,13.040998535156263,5.282392978668213
1462,2022-12-01 15:00:00,172.21,185.44992,13.239920654296867,5.282392978668213
1463,2022-12-01 15:15:00,172.07,186.51598,14.445975952148444,5.282392978668213
1464,2022-12-02 09:30:00,167.02,176.4621,9.44209716796874,5.30457067489624
1465,2022-12-02 09:45:00,165.45,178.32208,12.872082519531261,5.30457067489624
1466,2022-12-02 10:00:00,166.43,177.20308,10.773079223632806,5.30457067489624
1467,2022-12-02 10:15:00,166.24,176.83627,10.596273193359366,5.30457067489624
1468,2022-12-02 10:30:00,166.28,176.54054,10.260542602539061,5.30457067489624
1469,2022-12-02 10:45:00,165.86,176.50392,10.643921508789049,5.30457067489624
1470,2022-12-02 11:00:00,165.9,178.08661,12.186608886718744,5.30457067489624
1471,2022-12-02 11:15:00,166.91,177.84706,10.937061157226566,5.30457067489624
1472,2022-12-02 11:30:00,167.33,178.15356,10.823564453124987,5.30457067489624
1473,2022-12-02 11:45:00,166.79,178.79016,12.000161132812508,5.30457067489624
1474,2022-12-02 12:00:00,167.4,178.31436,10.91436157226562,5.30457067489624
1475,2022-12-02 12:15:00,166.28,176.87149,10.591490478515624,5.30457067489624
1476,2022-12-02 12:30:00,166.08,176.85841,10.77841369628905,5.30457067489624
1477,2022-12-02 12:45:00,166.05,177.04375,10.993746948242176,5.30457067489624
1478,2022-12-02 13:00:00,165.9,175.9998,10.099801635742182,5.30457067489624
1479,2022-12-02 13:15:00,166.52,175.42235,8.902348022460927,5.30457067489624
1480,2022-12-02 13:30:00,166.7,176.4004,9.700405883789074,5.30457067489624
1481,2022-12-02 13:45:00,166.82,175.39798,8.577979736328132,5.30457067489624
1482,2022-12-02 14:00:00,166.7,175.95273,9.252728271484386,5.30457067489624
1483,2022-12-02 14:15:00,167.01,175.04518,8.035181274414072,5.30457067489624
1484,2022-12-02 14:30:00,167.2,177.04523,9.845227050781261,5.30457067489624
1485,2022-12-02 14:45:00,168.16,177.96939,9.809390869140628,5.30457067489624
1486,2022-12-02 15:00:00,169.08,177.22244,8.142442626953112,5.30457067489624
1487,2022-12-02 15:15:00,168.55,175.79138,7.241381835937489,5.30457067489624
1488,2022-12-05 09:30:00,167.52,170.94138,3.4213757324218648,4.412824630737305
1489,2022-12-05 09:45:00,168.14,171.7328,3.592803344726576,4.412824630737305
1490,2022-12-05 10:00:00,168.17,171.44496,3.274961547851575,4.412824630737305
1491,2022-12-05 10:15:00,167.42,172.35056,4.9305554199218875,4.412824630737305
1492,2022-12-05 10:30:00,167.61,171.75363,4.143631591796861,4.412824630737305
1493,2022-12-05 10:45:00,168.64,172.50822,3.868224487304701,4.412824630737305
1494,2022-12-05 11:00:00,169.37,172.10394,2.7339428710937455,4.412824630737305
1495,2022-12-05 11:15:00,168.35,171.68645,3.336447143554693,4.412824630737305
1496,2022-12-05 11:30:00,168.3,170.16466,1.8646575927734261,4.412824630737305
1497,2022-12-05 11:45:00,167.88,171.267,3.3869982910156295,4.412824630737305
1498,2022-12-05 12:00:00,168.05,170.354,2.3040039062499886,4.412824630737305
1499,2022-12-05 12:15:00,167.68,169.73254,2.052543945312493,4.412824630737305
1500,2022-12-05 12:30:00,167.16,169.41579,2.255786743164066,4.412824630737305
1501,2022-12-05 12:45:00,166.83,170.46173,3.6317309570312375,4.412824630737305
1502,2022-12-05 13:00:00,167.53,170.55476,3.0247637939453114,4.412824630737305
1503,2022-12-05 13:15:00,167.68,170.58052,2.9005206298828057,4.412824630737305
1504,2022-12-05 13:30:00,167.49,169.1836,1.693593749999991,4.412824630737305
1505,2022-12-05 13:45:00,166.19,170.39044,4.200441894531252,4.412824630737305
1506,2022-12-05 14:00:00,166.66,168.72003,2.0600317382812534,4.412824630737305
1507,2022-12-05 14:15:00,165.93,168.36554,2.435539550781243,4.412824630737305
1508,2022-12-05 14:30:00,165.29,168.76595,3.4759454345703205,4.412824630737305
1509,2022-12-05 14:45:00,165.76,169.66893,3.9089300537109466,4.412824630737305
1510,2022-12-05 15:00:00,165.71,170.20288,4.492880859374992,4.412824630737305
1511,2022-12-05 15:15:00,165.36,170.62514,5.265137329101549,4.412824630737305
1512,2022-12-06 09:30:00,163.59,165.0224,1.4323999023437466,3.3878958225250244
1513,2022-12-06 09:45:00,161.99,164.64558,2.6555841064453034,3.3878958225250244
1514,2022-12-06 10:00:00,161.41,164.27849,2.868488159179691,3.3878958225250244
1515,2022-12-06 10:15:00,161.55,164.17146,2.621463012695301,3.3878958225250244
1516,2022-12-06 10:30:00,160.71,163.9294,3.2193975830078045,3.3878958225250244
1517,2022-12-06 10:45:00,160.22,164.45575,4.235749511718751,3.3878958225250244
1518,2022-12-06 11:00:00,160.23,164.57341,4.343410034179698,3.3878958225250244
1519,2022-12-06 11:15:00,160.9,164.26218,3.3621765136718693,3.3878958225250244
1520,2022-12-06 11:30:00,161.16,164.2185,3.0585058593750034,3.3878958225250244
1521,2022-12-06 11:45:00,160.57,164.69907,4.129066162109382,3.3878958225250244
1522,2022-12-06 12:00:00,160.67,163.0125,2.3424969482422,3.3878958225250244
1523,2022-12-06 12:15:00,160.72,162.92226,2.2022564697265636,3.3878958225250244
1524,2022-12-06 12:30:00,160.78,162.79495,2.014952392578124,3.3878958225250244
1525,2022-12-06 12:45:00,160.62,162.52673,1.9067333984374955,3.3878958225250244
1526,2022-12-06 13:00:00,160.61,161.42635,0.8163458251952989,3.3878958225250244
1527,2022-12-06 13:15:00,160.18,162.15771,1.9777148437499932,3.3878958225250244
1528,2022-12-06 13:30:00,160.75,161.88249,1.1324920654296875,3.3878958225250244
1529,2022-12-06 13:45:00,160.84,161.61429,0.7742883300781216,3.3878958225250244
1530,2022-12-06 14:00:00,160.24,160.92195,0.6819512939453034,3.3878958225250244
1531,2022-12-06 14:15:00,159.14,161.1554,2.0153955078125136,3.3878958225250244
1532,2022-12-06 14:30:00,159.24,161.5378,2.2977960205078034,3.3878958225250244
1533,2022-12-06 14:45:00,159.09,161.98778,2.897777709960934,3.3878958225250244
1534,2022-12-06 15:00:00,159.08,161.20842,2.128419799804675,3.3878958225250244
1535,2022-12-06 15:15:00,158.27,162.47032,4.200321655273427,3.3878958225250244
1536,2022-12-07 09:30:00,160.04,159.54355,0.49645141601561704,3.508671522140503
1537,2022-12-07 09:45:00,158.7,160.31137,1.6113708496093864,3.508671522140503
1538,2022-12-07 10:00:00,159.04,158.63489,0.40511230468749204,3.508671522140503
1539,2022-12-07 10:15:00,158.58,158.34082,0.2391796875000125,3.508671522140503
1540,2022-12-07 10:30:00,158.66,159.55205,0.8920477294921909,3.508671522140503
1541,2022-12-07 10:45:00,160.42,158.7728,1.6472033691406125,3.508671522140503
1542,2022-12-07 11:00:00,160.09,158.69505,1.394946899414066,3.508671522140503
1543,2022-12-07 11:15:00,158.43,159.30782,0.8778155517578057,3.508671522140503
1544,2022-12-07 11:30:00,159.15,159.34407,0.19407043457030682,3.508671522140503
1545,2022-12-07 11:45:00,159.65,159.2433,0.4066986083984432,3.508671522140503
1546,2022-12-07 12:00:00,159.39,157.92188,1.4681249999999864,3.508671522140503
1547,2022-12-07 12:15:00,158.84,158.66263,0.1773718261718784,3.508671522140503
1548,2022-12-07 12:30:00,159.53,158.61783,0.9121716308593761,3.508671522140503
1549,2022-12-07 12:45:00,159.97,159.13731,0.8326861572265614,3.508671522140503
1550,2022-12-07 13:00:00,161.11,159.89444,1.2155603027343886,3.508671522140503
1551,2022-12-07 13:15:00,160.71,159.82205,0.887947998046883,3.508671522140503
1552,2022-12-07 13:30:00,160.18,159.31636,0.8636395263671943,3.508671522140503
1553,2022-12-07 13:45:00,160.36,159.20387,1.1561273193359511,3.508671522140503
1554,2022-12-07 14:00:00,161.22,158.3038,2.916197509765624,3.508671522140503
1555,2022-12-07 14:15:00,161.14,158.70213,2.437866821289049,3.508671522140503
1556,2022-12-07 14:30:00,160.9,157.87619,3.0238098144531307,3.508671522140503
1557,2022-12-07 14:45:00,160.72,157.77449,2.9455096435546864,3.508671522140503
1558,2022-12-07 15:00:00,160.66,158.27391,2.386089477539059,3.508671522140503
1559,2022-12-07 15:15:00,160.96,158.53645,2.4235467529296955,3.508671522140503
1560,2022-12-08 09:30:00,160.45,139.14705,21.302951049804676,5.314368009567261
1561,2022-12-08 09:45:00,163.0,139.90619,23.09381103515625,5.314368009567261
1562,2022-12-08 10:00:00,165.23,139.03203,26.197971801757802,5.314368009567261
1563,2022-12-08 10:15:00,166.6,139.03316,27.566842651367182,5.314368009567261
1564,2022-12-08 10:30:00,167.88,138.32301,29.556986694335933,5.314368009567261
1565,2022-12-08 10:45:00,167.49,138.138,29.35199951171876,5.314368009567261
1566,2022-12-08 11:00:00,167.57,139.37369,28.196312255859368,5.314368009567261
1567,2022-12-08 11:15:00,167.27,138.67572,28.59427978515626,5.314368009567261
1568,2022-12-08 11:30:00,167.24,139.3315,27.908502807617197,5.314368009567261
1569,2022-12-08 11:45:00,167.88,139.0639,28.816096191406245,5.314368009567261
1570,2022-12-08 12:00:00,167.64,139.2039,28.4360968017578,5.314368009567261
1571,2022-12-08 12:15:00,167.29,138.25186,29.038138427734367,5.314368009567261
1572,2022-12-08 12:30:00,167.77,138.60791,29.16208984375001,5.314368009567261
1573,2022-12-08 12:45:00,168.35,138.67932,29.670678710937494,5.314368009567261
1574,2022-12-08 13:00:00,168.26,140.03505,28.22495056152343,5.314368009567261
1575,2022-12-08 13:15:00,169.05,140.06369,28.986309814453136,5.314368009567261
1576,2022-12-08 13:30:00,169.29,139.6693,29.620703735351555,5.314368009567261
1577,2022-12-08 13:45:00,169.07,138.84024,30.229759521484368,5.314368009567261
1578,2022-12-08 14:00:00,168.79,139.24657,29.543433227539055,5.314368009567261
1579,2022-12-08 14:15:00,169.27,139.08301,30.18699218750001,5.314368009567261
1580,2022-12-08 14:30:00,169.59,138.99875,30.59125122070313,5.314368009567261
1581,2022-12-08 14:45:00,170.24,139.1288,31.111200561523447,5.314368009567261
1582,2022-12-08 15:00:00,169.93,140.42693,29.50307434082032,5.314368009567261
1583,2022-12-08 15:15:00,171.27,139.5678,31.702205200195323,5.314368009567261
1584,2022-12-09 09:30:00,173.5,161.56381,11.936187744140625,5.29448390007019
1585,2022-12-09 09:45:00,172.0,162.30629,9.693710327148438,5.29448390007019
1586,2022-12-09 10:00:00,173.66,160.4208,13.239193115234372,5.29448390007019
1587,2022-12-09 10:15:00,173.09,161.73215,11.357852783203128,5.29448390007019
1588,2022-12-09 10:30:00,173.81,162.02968,11.78032165527344,5.29448390007019
1589,2022-12-09 10:45:00,174.94,160.99174,13.94825500488281,5.29448390007019
1590,2022-12-09 11:00:00,174.14,162.05565,12.084351196289049,5.29448390007019
1591,2022-12-09 11:15:00,174.48,162.92662,11.553379516601552,5.29448390007019
1592,2022-12-09 11:30:00,175.05,162.82887,12.221127319335949,5.29448390007019
1593,2022-12-09 11:45:00,175.06,162.60817,12.45183044433594,5.29448390007019
1594,2022-12-09 12:00:00,175.0,161.8842,13.115798950195312,5.29448390007019
1595,2022-12-09 12:15:00,174.76,162.65392,12.106084594726553,5.29448390007019
1596,2022-12-09 12:30:00,174.59,162.636,11.953998413085941,5.29448390007019
1597,2022-12-09 12:45:00,173.94,161.14987,12.790128173828123,5.29448390007019
1598,2022-12-09 13:00:00,172.93,162.17233,10.757667236328132,5.29448390007019
1599,2022-12-09 13:15:00,172.39,163.00368,9.386322631835924,5.29448390007019
1600,2022-12-09 13:30:00,172.91,163.78246,9.127544555664059,5.29448390007019
1601,2022-12-09 13:45:00,173.04,162.39424,10.64575866699218,5.29448390007019
1602,2022-12-09 14:00:00,173.25,161.77203,11.47796630859375,5.29448390007019
1603,2022-12-09 14:15:00,173.17,162.35114,10.818864746093737,5.29448390007019
1604,2022-12-09 14:30:00,173.0,163.2867,9.713302612304688,5.29448390007019
1605,2022-12-09 14:45:00,173.34,162.21222,11.127780761718753,5.29448390007019
1606,2022-12-09 15:00:00,173.17,161.26517,11.904832763671862,5.29448390007019
1607,2022-12-09 15:15:00,172.17,160.91917,11.25082580566405,5.29448390007019
1608,2022-12-12 09:30:00,169.45,147.8266,21.62340087890624,3.3408114910125732
1609,2022-12-12 09:45:00,171.03,148.06676,22.963242797851564,3.3408114910125732
1610,2022-12-12 10:00:00,171.46,148.4526,23.007393798828133,3.3408114910125732
1611,2022-12-12 10:15:00,171.04,148.32251,22.717490234374992,3.3408114910125732
1612,2022-12-12 10:30:00,171.01,147.55038,23.459615478515616,3.3408114910125732
1613,2022-12-12 10:45:00,170.87,148.4373,22.432698364257817,3.3408114910125732
1614,2022-12-12 11:00:00,171.08,149.40495,21.675046997070325,3.3408114910125732
1615,2022-12-12 11:15:00,170.96,149.21959,21.74041076660157,3.3408114910125732
1616,2022-12-12 11:30:00,171.34,148.49432,22.845676269531253,3.3408114910125732
1617,2022-12-12 11:45:00,171.64,148.48038,23.15962280273436,3.3408114910125732
1618,2022-12-12 12:00:00,171.96,149.51859,22.441414794921883,3.3408114910125732
1619,2022-12-12 12:15:00,172.44,149.81415,22.625852050781248,3.3408114910125732
1620,2022-12-12 12:30:00,171.61,149.04987,22.560134277343764,3.3408114910125732
1621,2022-12-12 12:45:00,171.57,148.70233,22.867668457031243,3.3408114910125732
1622,2022-12-12 13:00:00,170.89,149.82109,21.0689093017578,3.3408114910125732
1623,2022-12-12 13:15:00,171.23,149.85805,21.371952514648427,3.3408114910125732
1624,2022-12-12 13:30:00,171.81,149.59773,22.21226745605469,3.3408114910125732
1625,2022-12-12 13:45:00,172.01,149.05095,22.959050903320303,3.3408114910125732
1626,2022-12-12 14:00:00,171.78,150.51143,21.26857116699219,3.3408114910125732
1627,2022-12-12 14:15:00,171.98,151.01585,20.964146118164052,3.3408114910125732
1628,2022-12-12 14:30:00,172.16,150.94406,21.21593872070312,3.3408114910125732
1629,2022-12-12 14:45:00,173.37,150.73344,22.636555786132817,3.3408114910125732
1630,2022-12-12 15:00:00,173.76,152.58359,21.176412353515616,3.3408114910125732
1631,2022-12-12 15:15:00,174.06,152.23795,21.822054443359377,3.3408114910125732
1632,2022-12-13 09:30:00,187.23,173.24493,13.98506591796874,5.337791442871094
1633,2022-12-13 09:45:00,186.17,173.97876,12.191240234374987,5.337791442871094
1634,2022-12-13 10:00:00,183.7,170.67844,13.021563720703114,5.337791442871094
1635,2022-12-13 10:15:00,182.41,170.16542,12.244579467773434,5.337791442871094
1636,2022-12-13 10:30:00,181.95,169.23965,12.710345458984364,5.337791442871094
1637,2022-12-13 10:45:00,182.41,170.8079,11.602092895507809,5.337791442871094
1638,2022-12-13 11:00:00,182.72,170.69305,12.026945800781249,5.337791442871094
1639,2022-12-13 11:15:00,182.22,170.63408,11.585921020507811,5.337791442871094
1640,2022-12-13 11:30:00,182.73,168.48206,14.24794433593749,5.337791442871094
1641,2022-12-13 11:45:00,180.64,168.24103,12.398972167968736,5.337791442871094
1642,2022-12-13 12:00:00,179.29,166.03883,13.25116638183593,5.337791442871094
1643,2022-12-13 12:15:00,178.34,166.12642,12.213580932617191,5.337791442871094
1644,2022-12-13 12:30:00,178.13,165.93878,12.191218261718745,5.337791442871094
1645,2022-12-13 12:45:00,178.47,166.62137,11.848631591796874,5.337791442871094
1646,2022-12-13 13:00:00,178.7,167.97394,10.726062011718739,5.337791442871094
1647,2022-12-13 13:15:00,180.15,168.07303,12.07697143554688,5.337791442871094
1648,2022-12-13 13:30:00,180.27,167.44554,12.824458618164073,5.337791442871094
1649,2022-12-13 13:45:00,179.52,167.90883,11.611171264648448,5.337791442871094
1650,2022-12-13 14:00:00,179.56,167.17105,12.388948974609377,5.337791442871094
1651,2022-12-13 14:15:00,180.0,168.25479,11.745208740234375,5.337791442871094
1652,2022-12-13 14:30:00,181.29,167.20631,14.08368591308593,5.337791442871094
1653,2022-12-13 14:45:00,179.7,166.52925,13.170748901367176,5.337791442871094
1654,2022-12-13 15:00:00,178.76,168.50354,10.256459960937491,5.337791442871094
1655,2022-12-13 15:15:00,180.32,168.74834,11.571663208007806,5.337791442871094
1656,2022-12-14 09:30:00,178.91,179.23651,0.3265112304687534,4.447827100753784
1657,2022-12-14 09:45:00,180.94,180.37401,0.5659918212890602,4.447827100753784
1658,2022-12-14 10:00:00,182.15,179.00415,3.1458496093750057,4.447827100753784
1659,2022-12-14 10:15:00,181.58,179.9199,1.660093383789075,4.447827100753784
1660,2022-12-14 10:30:00,181.14,179.11293,2.027069702148424,4.447827100753784
1661,2022-12-14 10:45:00,180.52,179.59114,0.9288592529296977,4.447827100753784
1662,2022-12-14 11:00:00,180.46,180.70988,0.24988464355467954,4.447827100753784
1663,2022-12-14 11:15:00,180.36,181.48206,1.1220556640624864,4.447827100753784
1664,2022-12-14 11:30:00,180.3,180.39201,0.09201354980467613,4.447827100753784
1665,2022-12-14 11:45:00,180.31,180.47484,0.16483825683593523,4.447827100753784
1666,2022-12-14 12:00:00,179.59,178.25647,1.3335302734375034,4.447827100753784
1667,2022-12-14 12:15:00,179.19,179.10722,0.08277648925781023,4.447827100753784
1668,2022-12-14 12:30:00,179.47,178.02753,1.4424731445312489,4.447827100753784
1669,2022-12-14 12:45:00,179.01,178.61229,0.3977105712890534,4.447827100753784
1670,2022-12-14 13:00:00,179.51,179.8124,0.3023931884765716,4.447827100753784
1671,2022-12-14 13:15:00,179.94,181.59256,1.6525598144531273,4.447827100753784
1672,2022-12-14 13:30:00,181.3,180.87447,0.42553405761719887,4.447827100753784
1673,2022-12-14 13:45:00,181.16,177.82059,3.3394128417968716,4.447827100753784
1674,2022-12-14 14:00:00,178.07,176.82185,1.2481463623046807,4.447827100753784
1675,2022-12-14 14:15:00,177.51,177.13281,0.3771874999999909,4.447827100753784
1676,2022-12-14 14:30:00,177.37,175.60281,1.7671862792968795,4.447827100753784
1677,2022-12-14 14:45:00,175.66,179.7643,4.104297485351566,4.447827100753784
1678,2022-12-14 15:00:00,179.23,176.2685,2.9615063476562398,4.447827100753784
1679,2022-12-14 15:15:00,175.7,177.83727,2.137265014648449,4.447827100753784
1680,2022-12-15 09:30:00,171.32,165.29745,6.022545166015618,4.577856540679932
1681,2022-12-15 09:45:00,168.81,164.1545,4.65550476074219,4.577856540679932
1682,2022-12-15 10:00:00,168.75,163.27434,5.4756622314453125,4.577856540679932
1683,2022-12-15 10:15:00,168.14,164.08179,4.058212890624986,4.577856540679932
1684,2022-12-15 10:30:00,168.39,162.80147,5.588532104492174,4.577856540679932
1685,2022-12-15 10:45:00,168.08,161.58513,6.494871215820325,4.577856540679932
1686,2022-12-15 11:00:00,167.28,162.51091,4.769089965820314,4.577856540679932
1687,2022-12-15 11:15:00,168.78,162.51196,6.268037109375001,4.577856540679932
1688,2022-12-15 11:30:00,167.88,162.86133,5.0186718749999955,4.577856540679932
1689,2022-12-15 11:45:00,168.4,162.19458,6.205419921875006,4.577856540679932
1690,2022-12-15 12:00:00,169.46,162.01369,7.4463128662109455,4.577856540679932
1691,2022-12-15 12:15:00,169.22,162.25237,6.967634887695311,4.577856540679932
1692,2022-12-15 12:30:00,168.33,162.24222,6.0877819824218875,4.577856540679932
1693,2022-12-15 12:45:00,167.91,160.10739,7.802608642578122,4.577856540679932
1694,2022-12-15 13:00:00,167.54,161.1314,6.4086065673828045,4.577856540679932
1695,2022-12-15 13:15:00,167.87,161.62592,6.2440844726562545,4.577856540679932
