,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1348,2022-11-25 10:30:00,163.88,158.36987,5.5101269531249955,1.0333778858184814
1349,2022-11-25 10:45:00,163.56,157.91397,5.646029052734377,1.0333778858184814
1350,2022-11-25 11:00:00,163.68,158.81485,4.865150146484382,1.0333778858184814
1351,2022-11-25 11:15:00,163.33,158.74908,4.5809155273437625,1.0333778858184814
1352,2022-11-25 11:30:00,163.42,158.74683,4.6731738281249875,1.0333778858184814
1353,2022-11-25 11:45:00,163.7,158.19907,5.500933837890614,1.0333778858184814
1354,2022-11-25 12:00:00,163.47,158.70006,4.769942016601561,1.0333778858184814
1355,2022-11-25 12:15:00,163.61,158.24359,5.366408691406264,1.0333778858184814
1356,2022-11-25 12:30:00,163.5,158.26465,5.2353515625,1.0333778858184814
1357,2022-11-25 12:45:00,162.77,157.68867,5.081325073242198,1.0333778858184814
1358,2022-11-25 13:00:00,162.7,157.99286,4.707141113281239,1.0333778858184814
1359,2022-11-25 13:15:00,162.7,157.61803,5.081973266601551,1.0333778858184814
1360,2022-11-25 13:30:00,162.7,159.95284,2.747164916992176,1.0333778858184814
1361,2022-11-25 13:45:00,162.7,159.7538,2.946200561523426,1.0333778858184814
1362,2022-11-25 14:00:00,162.7,160.05269,2.647311401367176,1.0333778858184814
1363,2022-11-25 14:15:00,162.7,159.92422,2.7757751464843636,1.0333778858184814
1364,2022-11-25 14:30:00,162.7,159.88727,2.8127319335937386,1.0333778858184814
1365,2022-11-25 14:45:00,162.7,159.43335,3.2666503906249886,1.0333778858184814
1366,2022-11-25 15:00:00,162.7,159.84326,2.8567382812499886,1.0333778858184814
1367,2022-11-25 15:15:00,162.7,159.71481,2.9851867675781136,1.0333778858184814
1368,2022-11-28 09:30:00,163.0,159.15723,3.8427734375,0.9906156063079834
1369,2022-11-28 09:45:00,163.05,159.76164,3.288357543945324,0.9906156063079834
1370,2022-11-28 10:00:00,162.46,158.73563,3.724373779296883,0.9906156063079834
1371,2022-11-28 10:15:00,161.12,159.0174,2.1026049804687545,0.9906156063079834
1372,2022-11-28 10:30:00,161.05,158.23799,2.812008666992199,0.9906156063079834
1373,2022-11-28 10:45:00,160.45,158.56993,1.8800689697265511,0.9906156063079834
1374,2022-11-28 11:00:00,160.93,158.76758,2.162421875000007,0.9906156063079834
1375,2022-11-28 11:15:00,160.91,159.2787,1.631298217773434,0.9906156063079834
1376,2022-11-28 11:30:00,160.59,158.89964,1.690357055664066,0.9906156063079834
1377,2022-11-28 11:45:00,161.06,158.80618,2.2538171386718773,0.9906156063079834
1378,2022-11-28 12:00:00,160.3,158.80603,1.4939697265625114,0.9906156063079834
1379,2022-11-28 12:15:00,160.91,159.42691,1.4830895996093716,0.9906156063079834
1380,2022-11-28 12:30:00,161.11,158.40605,2.703948364257826,0.9906156063079834
1381,2022-11-28 12:45:00,160.2,158.80148,1.3985168457031136,0.9906156063079834
1382,2022-11-28 13:00:00,160.53,158.78865,1.7413494873046886,0.9906156063079834
1383,2022-11-28 13:15:00,160.64,158.77106,1.8689428710937364,0.9906156063079834
1384,2022-11-28 13:30:00,160.27,157.80406,2.4659381103515727,0.9906156063079834
1385,2022-11-28 13:45:00,159.62,157.7663,1.8537036132812545,0.9906156063079834
1386,2022-11-28 14:00:00,159.01,157.29396,1.7160394287109284,0.9906156063079834
1387,2022-11-28 14:15:00,159.06,157.76482,1.2951837158203148,0.9906156063079834
1388,2022-11-28 14:30:00,159.2,157.33636,1.8636352539062386,0.9906156063079834
1389,2022-11-28 14:45:00,159.04,157.11867,1.9213323974609295,0.9906156063079834
1390,2022-11-28 15:00:00,158.28,156.50279,1.7772076416015636,0.9906156063079834
1391,2022-11-28 15:15:00,157.73,157.08498,0.6450238037109273,0.9906156063079834
1392,2022-11-29 09:30:00,157.13,149.59596,7.534037475585933,1.0010309219360352
1393,2022-11-29 09:45:00,157.66,149.65222,8.007778320312497,1.0010309219360352
1394,2022-11-29 10:00:00,157.52,151.24364,6.276362915039073,1.0010309219360352
1395,2022-11-29 10:15:00,158.73,151.15036,7.579639892578115,1.0010309219360352
1396,2022-11-29 10:30:00,159.1,150.51595,8.584054565429682,1.0010309219360352
1397,2022-11-29 10:45:00,157.77,149.64621,8.123790283203135,1.0010309219360352
1398,2022-11-29 11:00:00,155.8,149.52776,6.272244262695324,1.0010309219360352
1399,2022-11-29 11:15:00,156.06,149.69159,6.368410644531252,1.0010309219360352
1400,2022-11-29 11:30:00,156.71,149.45338,7.2566156005859455,1.0010309219360352
1401,2022-11-29 11:45:00,157.01,149.85254,7.157460937499991,1.0010309219360352
1402,2022-11-29 12:00:00,156.86,149.69785,7.162154541015639,1.0010309219360352
1403,2022-11-29 12:15:00,156.5,150.04063,6.4593658447265625,1.0010309219360352
1404,2022-11-29 12:30:00,157.16,149.4158,7.744197998046872,1.0010309219360352
1405,2022-11-29 12:45:00,156.91,149.61449,7.295513305664059,1.0010309219360352
1406,2022-11-29 13:00:00,157.05,149.7913,7.258694458007824,1.0010309219360352
1407,2022-11-29 13:15:00,155.88,149.97632,5.9036816406249955,1.0010309219360352
1408,2022-11-29 13:30:00,156.31,149.9873,6.322695312500002,1.0010309219360352
1409,2022-11-29 13:45:00,156.74,150.53072,6.209284057617197,1.0010309219360352
1410,2022-11-29 14:00:00,157.13,150.00662,7.1233776855468705,1.0010309219360352
1411,2022-11-29 14:15:00,156.51,149.55495,6.955053100585928,1.0010309219360352
1412,2022-11-29 14:30:00,156.37,149.40843,6.961567993164067,1.0010309219360352
1413,2022-11-29 14:45:00,156.63,149.80026,6.8297375488281205,1.0010309219360352
1414,2022-11-29 15:00:00,156.35,149.28731,7.062692260742182,1.0010309219360352
1415,2022-11-29 15:15:00,156.28,149.23471,7.045289306640626,1.0010309219360352
1416,2022-11-30 09:30:00,158.7,154.52818,4.171817016601551,1.474214792251587
1417,2022-11-30 09:45:00,156.87,154.18764,2.682362670898442,1.474214792251587
1418,2022-11-30 10:00:00,157.34,154.11131,3.228687133789066,1.474214792251587
1419,2022-11-30 10:15:00,158.11,154.36215,3.7478479003906386,1.474214792251587
1420,2022-11-30 10:30:00,157.84,153.97351,3.8664892578125034,1.474214792251587
1421,2022-11-30 10:45:00,157.54,153.86137,3.6786260986328045,1.474214792251587
1422,2022-11-30 11:00:00,158.42,154.94406,3.4759387207031125,1.474214792251587
1423,2022-11-30 11:15:00,157.96,154.94759,3.0124139404296955,1.474214792251587
1424,2022-11-30 11:30:00,158.81,154.71356,4.096437988281252,1.474214792251587
1425,2022-11-30 11:45:00,158.74,154.04263,4.697366943359384,1.474214792251587
1426,2022-11-30 12:00:00,157.87,154.9993,2.8707019042968795,1.474214792251587
1427,2022-11-30 12:15:00,157.13,155.02151,2.1084851074218705,1.474214792251587
1428,2022-11-30 12:30:00,157.06,155.12628,1.9337182617187523,1.474214792251587
1429,2022-11-30 12:45:00,157.58,155.04736,2.5326367187500125,1.474214792251587
1430,2022-11-30 13:00:00,158.21,154.89815,3.3118524169921955,1.474214792251587
1431,2022-11-30 13:15:00,158.1,156.38852,1.7114807128906193,1.474214792251587
1432,2022-11-30 13:30:00,160.35,156.87785,3.472146606445307,1.474214792251587
1433,2022-11-30 13:45:00,161.72,157.60374,4.116255493164061,1.474214792251587
1434,2022-11-30 14:00:00,164.01,159.26836,4.741643676757803,1.474214792251587
1435,2022-11-30 14:15:00,164.71,158.7489,5.961098632812508,1.474214792251587
1436,2022-11-30 14:30:00,163.61,158.93822,4.671782836914076,1.474214792251587
1437,2022-11-30 14:45:00,164.56,158.92368,5.636324462890627,1.474214792251587
1438,2022-11-30 15:00:00,165.16,159.66039,5.499614868164059,1.474214792251587
1439,2022-11-30 15:15:00,166.86,159.78813,7.071868286132826,1.474214792251587
1440,2022-12-01 09:30:00,169.32,184.83362,15.513618164062507,1.5031177997589111
1441,2022-12-01 09:45:00,171.62,182.48505,10.865046386718745,1.5031177997589111
1442,2022-12-01 10:00:00,167.26,181.68915,14.429147949218759,1.5031177997589111
1443,2022-12-01 10:15:00,167.44,182.17815,14.73814636230469,1.5031177997589111
1444,2022-12-01 10:30:00,168.48,183.72467,15.24467041015626,1.5031177997589111
1445,2022-12-01 10:45:00,170.72,182.8237,12.103699951171876,1.5031177997589111
1446,2022-12-01 11:00:00,169.93,181.96744,12.037437744140618,1.5031177997589111
1447,2022-12-01 11:15:00,169.52,182.5293,13.00929687499999,1.5031177997589111
1448,2022-12-01 11:30:00,170.59,182.5297,11.939693603515622,1.5031177997589111
1449,2022-12-01 11:45:00,170.57,180.93918,10.369178466796882,1.5031177997589111
1450,2022-12-01 12:00:00,170.14,182.62671,12.486708984375014,1.5031177997589111
1451,2022-12-01 12:15:00,171.08,182.5019,11.4219073486328,1.5031177997589111
1452,2022-12-01 12:30:00,171.03,182.87515,11.845152587890624,1.5031177997589111
1453,2022-12-01 12:45:00,171.07,182.90448,11.834479980468757,1.5031177997589111
1454,2022-12-01 13:00:00,171.94,182.0698,10.129793701171877,1.5031177997589111
1455,2022-12-01 13:15:00,171.38,182.57526,11.195256347656255,1.5031177997589111
1456,2022-12-01 13:30:00,172.29,182.55255,10.262551269531258,1.5031177997589111
1457,2022-12-01 13:45:00,171.98,182.19666,10.21665527343751,1.5031177997589111
1458,2022-12-01 14:00:00,171.59,182.74673,11.156734619140622,1.5031177997589111
1459,2022-12-01 14:15:00,171.66,182.54141,10.881412353515628,1.5031177997589111
1460,2022-12-01 14:30:00,171.54,183.3395,11.79949279785157,1.5031177997589111
1461,2022-12-01 14:45:00,172.17,182.46745,10.2974530029297,1.5031177997589111
1462,2022-12-01 15:00:00,172.21,183.05472,10.844718017578117,1.5031177997589111
1463,2022-12-01 15:15:00,172.07,183.87572,11.805717163085944,1.5031177997589111
1464,2022-12-02 09:30:00,167.02,165.40599,1.6140093994140727,1.0523178577423096
1465,2022-12-02 09:45:00,165.45,166.91113,1.4611328125000114,1.0523178577423096
1466,2022-12-02 10:00:00,166.43,166.56721,0.13721496582030568,1.0523178577423096
1467,2022-12-02 10:15:00,166.24,166.80411,0.5641076660156159,1.0523178577423096
1468,2022-12-02 10:30:00,166.28,166.98201,0.7020098876953114,1.0523178577423096
1469,2022-12-02 10:45:00,165.86,166.55028,0.6902777099609239,1.0523178577423096
1470,2022-12-02 11:00:00,165.9,167.15274,1.2527404785156193,1.0523178577423096
1471,2022-12-02 11:15:00,166.91,167.74748,0.8374822998046909,1.0523178577423096
1472,2022-12-02 11:30:00,167.33,168.23515,0.905153198242175,1.0523178577423096
1473,2022-12-02 11:45:00,166.79,168.3983,1.6083001708984455,1.0523178577423096
1474,2022-12-02 12:00:00,167.4,168.0329,0.6328979492187443,1.0523178577423096
1475,2022-12-02 12:15:00,166.28,167.39612,1.1161181640624989,1.0523178577423096
1476,2022-12-02 12:30:00,166.08,167.69835,1.618348999023425,1.0523178577423096
1477,2022-12-02 12:45:00,166.05,167.21884,1.1688415527343636,1.0523178577423096
1478,2022-12-02 13:00:00,165.9,167.28487,1.3848663330078068,1.0523178577423096
1479,2022-12-02 13:15:00,166.52,167.241,0.7209973144531148,1.0523178577423096
1480,2022-12-02 13:30:00,166.7,167.82417,1.1241729736328239,1.0523178577423096
1481,2022-12-02 13:45:00,166.82,167.17845,0.3584515380859443,1.0523178577423096
1482,2022-12-02 14:00:00,166.7,167.5499,0.8498962402343864,1.0523178577423096
1483,2022-12-02 14:15:00,167.01,167.29636,0.2863562011718841,1.0523178577423096
1484,2022-12-02 14:30:00,167.2,169.04086,1.8408630371093864,1.0523178577423096
1485,2022-12-02 14:45:00,168.16,169.60078,1.440784301757816,1.0523178577423096
1486,2022-12-02 15:00:00,169.08,169.3753,0.2953051757812375,1.0523178577423096
1487,2022-12-02 15:15:00,168.55,168.68678,0.13678283691405113,1.0523178577423096
1488,2022-12-05 09:30:00,167.52,160.32042,7.199580688476573,1.4762394428253174
1489,2022-12-05 09:45:00,168.14,160.48326,7.656738891601549,1.4762394428253174
1490,2022-12-05 10:00:00,168.17,160.19017,7.97982971191405,1.4762394428253174
1491,2022-12-05 10:15:00,167.42,161.14804,6.2719592285156125,1.4762394428253174
1492,2022-12-05 10:30:00,167.61,161.14427,6.465728149414076,1.4762394428253174
1493,2022-12-05 10:45:00,168.64,161.43053,7.209473266601549,1.4762394428253174
1494,2022-12-05 11:00:00,169.37,160.06883,9.301167602539067,1.4762394428253174
1495,2022-12-05 11:15:00,168.35,159.7729,8.577096557617182,1.4762394428253174
1496,2022-12-05 11:30:00,168.3,159.07118,9.228817749023449,1.4762394428253174
1497,2022-12-05 11:45:00,167.88,159.37924,8.50075805664062,1.4762394428253174
1498,2022-12-05 12:00:00,168.05,159.13397,8.916027832031261,1.4762394428253174
1499,2022-12-05 12:15:00,167.68,158.4012,9.278800659179694,1.4762394428253174
1500,2022-12-05 12:30:00,167.16,158.32469,8.835308227539059,1.4762394428253174
1501,2022-12-05 12:45:00,166.83,158.77643,8.053571777343763,1.4762394428253174
1502,2022-12-05 13:00:00,167.53,157.76724,9.762757568359376,1.4762394428253174
1503,2022-12-05 13:15:00,167.68,157.98534,9.69466369628907,1.4762394428253174
1504,2022-12-05 13:30:00,167.49,157.01677,10.473230590820322,1.4762394428253174
1505,2022-12-05 13:45:00,166.19,157.44812,8.741879882812498,1.4762394428253174
1506,2022-12-05 14:00:00,166.66,156.70314,9.956859741210934,1.4762394428253174
1507,2022-12-05 14:15:00,165.93,156.49281,9.437186889648444,1.4762394428253174
1508,2022-12-05 14:30:00,165.29,156.60016,8.689841308593742,1.4762394428253174
1509,2022-12-05 14:45:00,165.76,157.03876,8.721242675781241,1.4762394428253174
1510,2022-12-05 15:00:00,165.71,156.58917,9.120827636718758,1.4762394428253174
1511,2022-12-05 15:15:00,165.36,157.00055,8.359450683593764,1.4762394428253174
1512,2022-12-06 09:30:00,163.59,158.94725,4.642749633789066,1.0097312927246094
1513,2022-12-06 09:45:00,161.99,158.46133,3.528665771484384,1.0097312927246094
1514,2022-12-06 10:00:00,161.41,159.33736,2.072643432617184,1.0097312927246094
1515,2022-12-06 10:15:00,161.55,158.78474,2.765255737304699,1.0097312927246094
1516,2022-12-06 10:30:00,160.71,158.4957,2.214302978515633,1.0097312927246094
1517,2022-12-06 10:45:00,160.22,158.4858,1.7342059326171864,1.0097312927246094
1518,2022-12-06 11:00:00,160.23,159.70819,0.5218090820312398,1.0097312927246094
1519,2022-12-06 11:15:00,160.9,159.17706,1.7229370117187557,1.0097312927246094
1520,2022-12-06 11:30:00,161.16,158.90265,2.2573510742187466,1.0097312927246094
1521,2022-12-06 11:45:00,160.57,158.83133,1.7386706542968682,1.0097312927246094
1522,2022-12-06 12:00:00,160.67,158.83562,1.8343829345703,1.0097312927246094
1523,2022-12-06 12:15:00,160.72,158.33635,2.3836505126953114,1.0097312927246094
1524,2022-12-06 12:30:00,160.78,158.08177,2.6982281494140636,1.0097312927246094
1525,2022-12-06 12:45:00,160.62,157.91895,2.7010546875000045,1.0097312927246094
1526,2022-12-06 13:00:00,160.61,157.74037,2.869628295898451,1.0097312927246094
1527,2022-12-06 13:15:00,160.18,157.38272,2.797279052734382,1.0097312927246094
1528,2022-12-06 13:30:00,160.75,157.17313,3.576873779296875,1.0097312927246094
1529,2022-12-06 13:45:00,160.84,156.41257,4.427432861328128,1.0097312927246094
1530,2022-12-06 14:00:00,160.24,156.88045,3.3595526123046966,1.0097312927246094
1531,2022-12-06 14:15:00,159.14,156.27411,2.8658911132812364,1.0097312927246094
1532,2022-12-06 14:30:00,159.24,156.2353,3.0046942138671966,1.0097312927246094
1533,2022-12-06 14:45:00,159.09,156.24597,2.8440283203125034,1.0097312927246094
1534,2022-12-06 15:00:00,159.08,156.04121,3.0387860107422,1.0097312927246094
1535,2022-12-06 15:15:00,158.27,156.4886,1.7813983154296977,1.0097312927246094
1536,2022-12-07 09:30:00,160.04,153.6721,6.3678961181640545,1.4525187015533447
1537,2022-12-07 09:45:00,158.7,154.47034,4.229663085937489,1.4525187015533447
1538,2022-12-07 10:00:00,159.04,155.20522,3.8347845458984295,1.4525187015533447
1539,2022-12-07 10:15:00,158.58,154.06068,4.51931579589845,1.4525187015533447
1540,2022-12-07 10:30:00,158.66,154.818,3.8420068359374966,1.4525187015533447
1541,2022-12-07 10:45:00,160.42,154.31404,6.105958862304675,1.4525187015533447
1542,2022-12-07 11:00:00,160.09,154.641,5.448993530273441,1.4525187015533447
1543,2022-12-07 11:15:00,158.43,154.49368,3.936317138671882,1.4525187015533447
1544,2022-12-07 11:30:00,159.15,154.63307,4.516928100585943,1.4525187015533447
1545,2022-12-07 11:45:00,159.65,154.47168,5.178320312500006,1.4525187015533447
1546,2022-12-07 12:00:00,159.39,154.74788,4.642120971679674,1.4525187015533447
1547,2022-12-07 12:15:00,158.84,154.5808,4.259204711914066,1.4525187015533447
1548,2022-12-07 12:30:00,159.53,154.53432,4.995682983398439,1.4525187015533447
1549,2022-12-07 12:45:00,159.97,154.94583,5.024168701171874,1.4525187015533447
1550,2022-12-07 13:00:00,161.11,155.10669,6.003310546875014,1.4525187015533447
1551,2022-12-07 13:15:00,160.71,154.31413,6.3958673095703205,1.4525187015533447
1552,2022-12-07 13:30:00,160.18,153.71948,6.460517578125007,1.4525187015533447
1553,2022-12-07 13:45:00,160.36,153.79617,6.563826904296889,1.4525187015533447
1554,2022-12-07 14:00:00,161.22,154.0431,7.176893920898436,1.4525187015533447
1555,2022-12-07 14:15:00,161.14,153.77336,7.366638793945299,1.4525187015533447
1556,2022-12-07 14:30:00,160.9,153.37671,7.523291015625006,1.4525187015533447
1557,2022-12-07 14:45:00,160.72,153.09644,7.623564453124999,1.4525187015533447
1558,2022-12-07 15:00:00,160.66,153.42502,7.234981689453122,1.4525187015533447
1559,2022-12-07 15:15:00,160.96,152.86601,8.09398742675782,1.4525187015533447
1560,2022-12-08 09:30:00,160.45,156.0261,4.423907470703114,1.4436852931976318
1561,2022-12-08 09:45:00,163.0,157.10042,5.8995819091796875,1.4436852931976318
1562,2022-12-08 10:00:00,165.23,157.48946,7.740543823242177,1.4436852931976318
1563,2022-12-08 10:15:00,166.6,156.82764,9.772363281249994,1.4436852931976318
1564,2022-12-08 10:30:00,167.88,157.00089,10.87911499023437,1.4436852931976318
1565,2022-12-08 10:45:00,167.49,156.78325,10.706751098632822,1.4436852931976318
1566,2022-12-08 11:00:00,167.57,157.45995,10.110054321289056,1.4436852931976318
1567,2022-12-08 11:15:00,167.27,156.81738,10.45261718750001,1.4436852931976318
1568,2022-12-08 11:30:00,167.24,156.92697,10.313028564453134,1.4436852931976318
1569,2022-12-08 11:45:00,167.88,157.09473,10.785273437499995,1.4436852931976318
1570,2022-12-08 12:00:00,167.64,156.64708,10.992920532226549,1.4436852931976318
1571,2022-12-08 12:15:00,167.29,155.99669,11.293311157226555,1.4436852931976318
1572,2022-12-08 12:30:00,167.77,156.49033,11.279674072265635,1.4436852931976318
1573,2022-12-08 12:45:00,168.35,156.7835,11.566506958007807,1.4436852931976318
1574,2022-12-08 13:00:00,168.26,156.99379,11.266210327148428,1.4436852931976318
1575,2022-12-08 13:15:00,169.05,156.8884,12.161602783203136,1.4436852931976318
1576,2022-12-08 13:30:00,169.29,156.6756,12.614401855468742,1.4436852931976318
1577,2022-12-08 13:45:00,169.07,156.19662,12.873375244140618,1.4436852931976318
1578,2022-12-08 14:00:00,168.79,156.3514,12.43860534667968,1.4436852931976318
1579,2022-12-08 14:15:00,169.27,155.9832,13.286799926757823,1.4436852931976318
1580,2022-12-08 14:30:00,169.59,156.26003,13.329974975585941,1.4436852931976318
1581,2022-12-08 14:45:00,170.24,156.5399,13.700098266601572,1.4436852931976318
1582,2022-12-08 15:00:00,169.93,156.92674,13.00325744628907,1.4436852931976318
1583,2022-12-08 15:15:00,171.27,155.99919,15.270808715820323,1.4436852931976318
1584,2022-12-09 09:30:00,173.5,159.68857,13.811431884765625,0.8913555145263672
1585,2022-12-09 09:45:00,172.0,160.34619,11.65380859375,0.8913555145263672
1586,2022-12-09 10:00:00,173.66,159.75162,13.908382568359372,0.8913555145263672
1587,2022-12-09 10:15:00,173.09,160.22397,12.866031494140628,0.8913555145263672
1588,2022-12-09 10:30:00,173.81,160.61064,13.199358520507815,0.8913555145263672
1589,2022-12-09 10:45:00,174.94,160.54526,14.394742431640623,0.8913555145263672
1590,2022-12-09 11:00:00,174.14,161.45271,12.687286987304674,0.8913555145263672
1591,2022-12-09 11:15:00,174.48,161.65321,12.826786499023427,0.8913555145263672
1592,2022-12-09 11:30:00,175.05,161.70444,13.345562744140636,0.8913555145263672
1593,2022-12-09 11:45:00,175.06,161.91925,13.140749511718752,0.8913555145263672
1594,2022-12-09 12:00:00,175.0,161.18224,13.817764282226562,0.8913555145263672
1595,2022-12-09 12:15:00,174.76,161.34398,13.416021118164053,0.8913555145263672
1596,2022-12-09 12:30:00,174.59,161.11382,13.476184692382816,0.8913555145263672
1597,2022-12-09 12:45:00,173.94,160.62073,13.319272460937498,0.8913555145263672
1598,2022-12-09 13:00:00,172.93,159.66138,13.268623046875007,0.8913555145263672
1599,2022-12-09 13:15:00,172.39,159.62833,12.761673583984361,0.8913555145263672
1600,2022-12-09 13:30:00,172.91,159.58443,13.325573120117184,0.8913555145263672
1601,2022-12-09 13:45:00,173.04,159.39706,13.642935791015617,0.8913555145263672
1602,2022-12-09 14:00:00,173.25,159.6784,13.57159423828125,0.8913555145263672
1603,2022-12-09 14:15:00,173.17,159.94815,13.221849365234362,0.8913555145263672
1604,2022-12-09 14:30:00,173.0,160.02663,12.973373413085938,0.8913555145263672
1605,2022-12-09 14:45:00,173.34,160.15375,13.186252441406253,0.8913555145263672
1606,2022-12-09 15:00:00,173.17,159.3193,13.850694580078112,0.8913555145263672
1607,2022-12-09 15:15:00,172.17,158.60408,13.565919799804675,0.8913555145263672
1608,2022-12-12 09:30:00,169.45,155.53653,13.913470458984364,1.433363437652588
1609,2022-12-12 09:45:00,171.03,155.53397,15.496033935546876,1.433363437652588
1610,2022-12-12 10:00:00,171.46,155.97672,15.483284912109383,1.433363437652588
1611,2022-12-12 10:15:00,171.04,155.67406,15.365942993164055,1.433363437652588
1612,2022-12-12 10:30:00,171.01,155.6135,15.396505126953116,1.433363437652588
1613,2022-12-12 10:45:00,170.87,156.06361,14.806386108398442,1.433363437652588
1614,2022-12-12 11:00:00,171.08,157.54482,13.53518493652345,1.433363437652588
1615,2022-12-12 11:15:00,170.96,157.05972,13.900277099609383,1.433363437652588
1616,2022-12-12 11:30:00,171.34,157.27475,14.065250244140628,1.433363437652588
1617,2022-12-12 11:45:00,171.64,157.13475,14.505249633789049,1.433363437652588
1618,2022-12-12 12:00:00,171.96,156.98248,14.977517089843758,1.433363437652588
1619,2022-12-12 12:15:00,172.44,156.70978,15.730222167968748,1.433363437652588
1620,2022-12-12 12:30:00,171.61,156.87448,14.735518798828139,1.433363437652588
1621,2022-12-12 12:45:00,171.57,156.42084,15.149162597656243,1.433363437652588
1622,2022-12-12 13:00:00,170.89,158.92682,11.963181152343736,1.433363437652588
1623,2022-12-12 13:15:00,171.23,158.75256,12.47743652343749,1.433363437652588
1624,2022-12-12 13:30:00,171.81,158.9111,12.898897705078127,1.433363437652588
1625,2022-12-12 13:45:00,172.01,158.70541,13.304586181640616,1.433363437652588
1626,2022-12-12 14:00:00,171.78,158.6756,13.104401855468751,1.433363437652588
1627,2022-12-12 14:15:00,171.98,158.34207,13.637928466796865,1.433363437652588
1628,2022-12-12 14:30:00,172.16,158.91368,13.246318969726559,1.433363437652588
1629,2022-12-12 14:45:00,173.37,159.00668,14.36331665039063,1.433363437652588
1630,2022-12-12 15:00:00,173.76,160.44522,13.314779052734366,1.433363437652588
1631,2022-12-12 15:15:00,174.06,159.937,14.123003540039065,1.433363437652588
1632,2022-12-13 09:30:00,187.23,168.7641,18.46590087890624,1.3866679668426514
1633,2022-12-13 09:45:00,186.17,168.84956,17.320436401367175,1.3866679668426514
1634,2022-12-13 10:00:00,183.7,167.29686,16.40314025878905,1.3866679668426514
1635,2022-12-13 10:15:00,182.41,167.529,14.880993041992184,1.3866679668426514
1636,2022-12-13 10:30:00,181.95,167.23112,14.718875122070301,1.3866679668426514
1637,2022-12-13 10:45:00,182.41,167.9098,14.500194702148434,1.3866679668426514
1638,2022-12-13 11:00:00,182.72,166.83664,15.883360595703124,1.3866679668426514
1639,2022-12-13 11:15:00,182.22,167.03825,15.181746215820311,1.3866679668426514
1640,2022-12-13 11:30:00,182.73,165.79568,16.934315185546865,1.3866679668426514
1641,2022-12-13 11:45:00,180.64,165.22807,15.411926879882799,1.3866679668426514
1642,2022-12-13 12:00:00,179.29,164.5822,14.707800903320305,1.3866679668426514
1643,2022-12-13 12:15:00,178.34,164.79868,13.541324462890628,1.3866679668426514
1644,2022-12-13 12:30:00,178.13,164.63118,13.498820190429683,1.3866679668426514
1645,2022-12-13 12:45:00,178.47,165.07231,13.397688598632811,1.3866679668426514
1646,2022-12-13 13:00:00,178.7,165.39278,13.307223510742176,1.3866679668426514
1647,2022-12-13 13:15:00,180.15,166.21321,13.936788940429693,1.3866679668426514
1648,2022-12-13 13:30:00,180.27,166.00366,14.26633789062501,1.3866679668426514
1649,2022-12-13 13:45:00,179.52,165.92558,13.594417114257823,1.3866679668426514
1650,2022-12-13 14:00:00,179.56,165.48044,14.079561767578127,1.3866679668426514
1651,2022-12-13 14:15:00,180.0,166.4358,13.564193725585938,1.3866679668426514
1652,2022-12-13 14:30:00,181.29,165.58752,15.702475585937492,1.3866679668426514
1653,2022-12-13 14:45:00,179.7,165.02336,14.676638793945301,1.3866679668426514
1654,2022-12-13 15:00:00,178.76,165.109,13.651006469726553,1.3866679668426514
1655,2022-12-13 15:15:00,180.32,165.50836,14.811638183593743,1.3866679668426514
1656,2022-12-14 09:30:00,178.91,168.13092,10.779079589843747,1.3970565795898438
1657,2022-12-14 09:45:00,180.94,168.42097,12.519025268554685,1.3970565795898438
1658,2022-12-14 10:00:00,182.15,168.62193,13.528067016601568,1.3970565795898438
1659,2022-12-14 10:15:00,181.58,168.76662,12.81338317871095,1.3970565795898438
1660,2022-12-14 10:30:00,181.14,168.87024,12.269760742187486,1.3970565795898438
1661,2022-12-14 10:45:00,180.52,168.54942,11.970576782226573,1.3970565795898438
1662,2022-12-14 11:00:00,180.46,169.49321,10.96679016113282,1.3970565795898438
1663,2022-12-14 11:15:00,180.36,169.6669,10.693099365234389,1.3970565795898438
1664,2022-12-14 11:30:00,180.3,169.57637,10.723629760742199,1.3970565795898438
1665,2022-12-14 11:45:00,180.31,169.01924,11.29075866699219,1.3970565795898438
1666,2022-12-14 12:00:00,179.59,168.2893,11.300693359375003,1.3970565795898438
1667,2022-12-14 12:15:00,179.19,168.5005,10.689496459960935,1.3970565795898438
1668,2022-12-14 12:30:00,179.47,168.50517,10.964827270507811,1.3970565795898438
1669,2022-12-14 12:45:00,179.01,168.28993,10.720067749023428,1.3970565795898438
1670,2022-12-14 13:00:00,179.51,168.82857,10.681432495117178,1.3970565795898438
1671,2022-12-14 13:15:00,179.94,169.63739,10.302609863281248,1.3970565795898438
1672,2022-12-14 13:30:00,181.3,169.44118,11.858822631835949,1.3970565795898438
1673,2022-12-14 13:45:00,181.16,166.44835,14.711651000976559,1.3970565795898438
1674,2022-12-14 14:00:00,178.07,166.50629,11.563713378906243,1.3970565795898438
1675,2022-12-14 14:15:00,177.51,166.65779,10.852208862304678,1.3970565795898438
1676,2022-12-14 14:30:00,177.37,166.11894,11.251057739257817,1.3970565795898438
1677,2022-12-14 14:45:00,175.66,167.8986,7.761394653320309,1.3970565795898438
1678,2022-12-14 15:00:00,179.23,165.57462,13.655384521484365,1.3970565795898438
