,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1355,2022-11-25 12:15:00,152.65,146.30496,6.345037841796881,5.250545263290405
1356,2022-11-25 12:30:00,152.57,146.28047,6.289528198242181,5.250545263290405
1357,2022-11-25 12:45:00,153.03,145.89487,7.135133056640626,5.250545263290405
1358,2022-11-25 13:00:00,153.07,144.94962,8.120384521484368,5.250545263290405
1359,2022-11-25 13:15:00,153.07,145.39214,7.677864379882806,5.250545263290405
1360,2022-11-25 13:30:00,153.07,145.53786,7.532142944335931,5.250545263290405
1361,2022-11-25 13:45:00,153.07,145.24152,7.828483886718743,5.250545263290405
1362,2022-11-25 14:00:00,153.07,145.3189,7.751106567382806,5.250545263290405
1363,2022-11-25 14:15:00,153.07,145.80775,7.262245483398431,5.250545263290405
1364,2022-11-25 14:30:00,153.07,145.83481,7.235191650390618,5.250545263290405
1365,2022-11-25 14:45:00,153.07,145.52473,7.545265502929681,5.250545263290405
1366,2022-11-25 15:00:00,153.07,144.57225,8.497749633789056,5.250545263290405
1367,2022-11-25 15:15:00,153.07,145.06113,8.008873291015618,5.250545263290405
1368,2022-11-28 09:30:00,154.42,148.25967,6.1603259277343625,5.301934242248535
1369,2022-11-28 09:45:00,153.83,147.9943,5.8357067871093875,5.301934242248535
1370,2022-11-28 10:00:00,153.75,147.57529,6.174713134765625,5.301934242248535
1371,2022-11-28 10:15:00,153.4,147.78546,5.614538574218756,5.301934242248535
1372,2022-11-28 10:30:00,153.44,148.04008,5.39991516113281,5.301934242248535
1373,2022-11-28 10:45:00,153.21,147.79343,5.416573486328133,5.301934242248535
1374,2022-11-28 11:00:00,153.36,147.74522,5.614776000976576,5.301934242248535
1375,2022-11-28 11:15:00,153.36,147.95709,5.402907714843764,5.301934242248535
1376,2022-11-28 11:30:00,153.63,148.33224,5.2977551269531205,5.301934242248535
1377,2022-11-28 11:45:00,153.74,147.99265,5.747354736328134,5.301934242248535
1378,2022-11-28 12:00:00,153.6,147.6458,5.954202270507807,5.301934242248535
1379,2022-11-28 12:15:00,153.91,147.84885,6.061153564453122,5.301934242248535
1380,2022-11-28 12:30:00,153.86,148.02773,5.832274780273451,5.301934242248535
1381,2022-11-28 12:45:00,153.77,147.825,5.945003051757823,5.301934242248535
1382,2022-11-28 13:00:00,153.7,147.46788,6.232119750976551,5.301934242248535
1383,2022-11-28 13:15:00,153.69,147.50533,6.184674682617185,5.301934242248535
1384,2022-11-28 13:30:00,153.49,147.76215,5.727854003906259,5.301934242248535
1385,2022-11-28 13:45:00,153.33,147.2616,6.0684033203125125,5.301934242248535
1386,2022-11-28 14:00:00,153.48,146.85019,6.629810791015615,5.301934242248535
1387,2022-11-28 14:15:00,153.53,147.10365,6.426347045898439,5.301934242248535
1388,2022-11-28 14:30:00,153.62,147.4225,6.197499389648442,5.301934242248535
1389,2022-11-28 14:45:00,153.45,146.91745,6.532550048828114,5.301934242248535
1390,2022-11-28 15:00:00,153.19,146.75401,6.43598693847656,5.301934242248535
1391,2022-11-28 15:15:00,153.09,147.00113,6.088870849609378,5.301934242248535
1392,2022-11-29 09:30:00,152.93,147.00058,5.929420166015632,4.1940085887908936
1393,2022-11-29 09:45:00,152.99,146.88412,6.105875244140634,4.1940085887908936
1394,2022-11-29 10:00:00,153.18,147.03415,6.145850830078132,4.1940085887908936
1395,2022-11-29 10:15:00,153.25,147.02966,6.2203369140625,4.1940085887908936
1396,2022-11-29 10:30:00,153.39,146.6887,6.701294555664049,4.1940085887908936
1397,2022-11-29 10:45:00,153.13,146.05421,7.075785522460933,4.1940085887908936
1398,2022-11-29 11:00:00,152.9,146.33957,6.560430908203131,4.1940085887908936
1399,2022-11-29 11:15:00,152.75,146.3464,6.403594970703125,4.1940085887908936
1400,2022-11-29 11:30:00,153.02,146.36803,6.651973266601573,4.1940085887908936
1401,2022-11-29 11:45:00,153.25,146.38779,6.862213134765625,4.1940085887908936
1402,2022-11-29 12:00:00,153.26,146.51291,6.747091064453116,4.1940085887908936
1403,2022-11-29 12:15:00,153.48,146.73012,6.749882202148427,4.1940085887908936
1404,2022-11-29 12:30:00,153.65,146.48994,7.160055541992193,4.1940085887908936
1405,2022-11-29 12:45:00,153.56,146.49475,7.065249023437502,4.1940085887908936
1406,2022-11-29 13:00:00,153.67,146.83208,6.8379229736328,4.1940085887908936
1407,2022-11-29 13:15:00,153.47,146.90042,6.569578857421874,4.1940085887908936
1408,2022-11-29 13:30:00,153.48,146.923,6.556995849609365,4.1940085887908936
1409,2022-11-29 13:45:00,153.38,147.07086,6.3091381835937455,4.1940085887908936
1410,2022-11-29 14:00:00,153.44,146.81387,6.626126708984373,4.1940085887908936
1411,2022-11-29 14:15:00,153.2,146.66292,6.537081909179676,4.1940085887908936
1412,2022-11-29 14:30:00,152.95,146.51562,6.434374999999989,4.1940085887908936
1413,2022-11-29 14:45:00,153.17,146.5898,6.580202026367175,4.1940085887908936
1414,2022-11-29 15:00:00,152.95,146.62177,6.328234863281239,4.1940085887908936
1415,2022-11-29 15:15:00,152.78,146.57251,6.207490234375001,4.1940085887908936
1416,2022-11-30 09:30:00,152.26,147.43481,4.825185546874991,5.281626224517822
1417,2022-11-30 09:45:00,152.25,147.59969,4.6503143310546875,5.281626224517822
1418,2022-11-30 10:00:00,152.27,147.75067,4.51932861328126,5.281626224517822
1419,2022-11-30 10:15:00,151.93,147.63533,4.294669799804694,5.281626224517822
1420,2022-11-30 10:30:00,152.07,147.31754,4.752464599609368,5.281626224517822
1421,2022-11-30 10:45:00,151.98,147.61523,4.36476562499999,5.281626224517822
1422,2022-11-30 11:00:00,152.12,148.35503,3.764973754882817,5.281626224517822
1423,2022-11-30 11:15:00,152.0,147.9964,4.00360107421875,5.281626224517822
1424,2022-11-30 11:30:00,152.06,147.87292,4.187075195312502,5.281626224517822
1425,2022-11-30 11:45:00,151.9,147.81715,4.082846069335943,5.281626224517822
1426,2022-11-30 12:00:00,151.71,147.18224,4.5277642822265705,5.281626224517822
1427,2022-11-30 12:15:00,151.34,146.96457,4.375430908203128,5.281626224517822
1428,2022-11-30 12:30:00,151.46,146.91936,4.5406427001953205,5.281626224517822
1429,2022-11-30 12:45:00,151.23,147.15073,4.079273681640615,5.281626224517822
1430,2022-11-30 13:00:00,151.43,147.65636,3.7736431884765693,5.281626224517822
1431,2022-11-30 13:15:00,151.33,147.91356,3.416441040039075,5.281626224517822
1432,2022-11-30 13:30:00,151.91,147.97978,3.930217895507809,5.281626224517822
1433,2022-11-30 13:45:00,152.2,148.34636,3.853640747070301,5.281626224517822
1434,2022-11-30 14:00:00,151.97,149.19746,2.7725360107421864,5.281626224517822
1435,2022-11-30 14:15:00,152.1,148.64601,3.453988647460932,5.281626224517822
1436,2022-11-30 14:30:00,151.81,148.78706,3.0229364013671898,5.281626224517822
1437,2022-11-30 14:45:00,152.09,149.09142,2.998584594726566,5.281626224517822
1438,2022-11-30 15:00:00,152.32,149.51263,2.807365722656243,5.281626224517822
1439,2022-11-30 15:15:00,152.48,149.3549,3.1250958251953023,5.281626224517822
1440,2022-12-01 09:30:00,151.42,144.6635,6.7565020751953,3.0651516914367676
1441,2022-12-01 09:45:00,151.45,143.19492,8.255084228515614,3.0651516914367676
1442,2022-12-01 10:00:00,150.88,142.73611,8.14388549804687,3.0651516914367676
1443,2022-12-01 10:15:00,151.18,142.42262,8.757377319335944,3.0651516914367676
1444,2022-12-01 10:30:00,151.33,143.38611,7.9438916015625125,3.0651516914367676
1445,2022-12-01 10:45:00,151.57,142.59927,8.970726318359368,3.0651516914367676
1446,2022-12-01 11:00:00,151.54,143.1605,8.379492797851555,3.0651516914367676
1447,2022-12-01 11:15:00,151.57,142.77654,8.793464965820306,3.0651516914367676
1448,2022-12-01 11:30:00,152.02,143.40984,8.610164184570323,3.0651516914367676
1449,2022-12-01 11:45:00,152.0,142.64099,9.3590087890625,3.0651516914367676
1450,2022-12-01 12:00:00,152.03,142.8714,9.158601074218751,3.0651516914367676
1451,2022-12-01 12:15:00,152.46,142.3909,10.069100341796883,3.0651516914367676
1452,2022-12-01 12:30:00,152.82,143.28795,9.532051391601556,3.0651516914367676
1453,2022-12-01 12:45:00,152.88,142.71803,10.161967163085933,3.0651516914367676
1454,2022-12-01 13:00:00,152.9,142.6421,10.257894897460943,3.0651516914367676
1455,2022-12-01 13:15:00,152.7,142.3345,10.365496826171864,3.0651516914367676
1456,2022-12-01 13:30:00,152.89,143.14941,9.740585937499986,3.0651516914367676
1457,2022-12-01 13:45:00,152.63,142.43747,10.19253051757812,3.0651516914367676
1458,2022-12-01 14:00:00,152.67,142.69046,9.979539794921862,3.0651516914367676
1459,2022-12-01 14:15:00,152.7,142.1478,10.552203369140614,3.0651516914367676
1460,2022-12-01 14:30:00,152.71,143.07443,9.635567626953133,3.0651516914367676
1461,2022-12-01 14:45:00,152.93,142.28305,10.646949462890632,3.0651516914367676
1462,2022-12-01 15:00:00,152.82,143.05585,9.764152832031243,3.0651516914367676
1463,2022-12-01 15:15:00,152.91,142.86186,10.048137817382809,3.0651516914367676
1464,2022-12-02 09:30:00,152.69,139.56319,13.126813354492185,5.2828686237335205
1465,2022-12-02 09:45:00,152.58,139.75012,12.829877929687513,5.2828686237335205
1466,2022-12-02 10:00:00,152.98,139.72868,13.251316528320302,5.2828686237335205
1467,2022-12-02 10:15:00,152.46,139.88712,12.572884521484383,5.2828686237335205
1468,2022-12-02 10:30:00,152.66,139.96855,12.691448364257809,5.2828686237335205
1469,2022-12-02 10:45:00,152.24,139.7945,12.445505371093759,5.2828686237335205
1470,2022-12-02 11:00:00,152.28,140.26926,12.010743408203126,5.2828686237335205
1471,2022-12-02 11:15:00,152.67,140.30646,12.363542480468737,5.2828686237335205
1472,2022-12-02 11:30:00,152.96,140.54639,12.413613281250008,5.2828686237335205
1473,2022-12-02 11:45:00,152.73,140.22736,12.50264404296874,5.2828686237335205
1474,2022-12-02 12:00:00,153.21,140.17838,13.031624755859383,5.2828686237335205
1475,2022-12-02 12:15:00,152.91,139.88306,13.026943359374997,5.2828686237335205
1476,2022-12-02 12:30:00,153.01,139.7797,13.230306396484366,5.2828686237335205
1477,2022-12-02 12:45:00,152.75,139.74521,13.004791259765625,5.2828686237335205
1478,2022-12-02 13:00:00,152.61,139.93367,12.676329956054701,5.2828686237335205
1479,2022-12-02 13:15:00,152.47,139.77966,12.690336914062499,5.2828686237335205
1480,2022-12-02 13:30:00,152.45,140.00963,12.440371704101551,5.2828686237335205
1481,2022-12-02 13:45:00,152.32,139.69275,12.627250976562493,5.2828686237335205
1482,2022-12-02 14:00:00,152.2,139.54123,12.658770751953114,5.2828686237335205
1483,2022-12-02 14:15:00,152.29,139.41002,12.879981079101555,5.2828686237335205
1484,2022-12-02 14:30:00,152.43,139.93736,12.49263732910157,5.2828686237335205
1485,2022-12-02 14:45:00,152.81,139.9272,12.88279968261719,5.2828686237335205
1486,2022-12-02 15:00:00,152.83,140.41652,12.41348083496095,5.2828686237335205
1487,2022-12-02 15:15:00,152.81,140.22778,12.582216796875002,5.2828686237335205
1488,2022-12-05 09:30:00,151.96,140.63411,11.325890502929695,5.308006286621094
1489,2022-12-05 09:45:00,151.65,140.72923,10.920767211914068,5.308006286621094
1490,2022-12-05 10:00:00,151.62,141.11809,10.501912231445317,5.308006286621094
1491,2022-12-05 10:15:00,151.58,141.17398,10.406019287109388,5.308006286621094
1492,2022-12-05 10:30:00,151.46,140.91733,10.542672119140633,5.308006286621094
1493,2022-12-05 10:45:00,151.4,140.82991,10.570089721679693,5.308006286621094
1494,2022-12-05 11:00:00,151.56,140.67775,10.88225036621094,5.308006286621094
1495,2022-12-05 11:15:00,151.48,140.64679,10.83321044921874,5.308006286621094
1496,2022-12-05 11:30:00,151.42,140.28342,11.136583251953112,5.308006286621094
1497,2022-12-05 11:45:00,151.22,140.22734,10.992659301757811,5.308006286621094
1498,2022-12-05 12:00:00,151.43,140.71715,10.71285217285157,5.308006286621094
1499,2022-12-05 12:15:00,151.52,140.6902,10.829799194335948,5.308006286621094
1500,2022-12-05 12:30:00,151.42,140.47083,10.949174804687487,5.308006286621094
1501,2022-12-05 12:45:00,151.53,140.4644,11.065598754882814,5.308006286621094
1502,2022-12-05 13:00:00,151.57,140.04399,11.526008911132806,5.308006286621094
1503,2022-12-05 13:15:00,151.28,140.24722,11.032777099609376,5.308006286621094
1504,2022-12-05 13:30:00,151.19,139.82121,11.36878723144531,5.308006286621094
1505,2022-12-05 13:45:00,151.0,139.73424,11.265762329101562,5.308006286621094
1506,2022-12-05 14:00:00,151.05,139.68657,11.363430786132824,5.308006286621094
1507,2022-12-05 14:15:00,150.82,139.80818,11.01181823730468,5.308006286621094
1508,2022-12-05 14:30:00,150.58,139.61494,10.9650555419922,5.308006286621094
1509,2022-12-05 14:45:00,150.7,139.54887,11.151126098632801,5.308006286621094
1510,2022-12-05 15:00:00,150.99,139.21278,11.777216186523447,5.308006286621094
1511,2022-12-05 15:15:00,150.77,139.44571,11.324290771484385,5.308006286621094
1512,2022-12-06 09:30:00,151.65,147.73172,3.9182800292968807,5.278731346130371
1513,2022-12-06 09:45:00,150.88,147.57347,3.306528930664058,5.278731346130371
1514,2022-12-06 10:00:00,151.05,147.06064,3.9893615722656364,5.278731346130371
1515,2022-12-06 10:15:00,150.83,146.87657,3.953428344726575,5.278731346130371
1516,2022-12-06 10:30:00,151.03,146.77284,4.257157592773439,5.278731346130371
1517,2022-12-06 10:45:00,150.73,146.73274,3.9972576904296773,5.278731346130371
1518,2022-12-06 11:00:00,150.77,146.92278,3.8472247314453227,5.278731346130371
1519,2022-12-06 11:15:00,150.75,146.73692,4.0130767822265625,5.278731346130371
1520,2022-12-06 11:30:00,150.73,146.49905,4.230946044921865,5.278731346130371
1521,2022-12-06 11:45:00,150.67,146.60538,4.0646228027343625,5.278731346130371
1522,2022-12-06 12:00:00,150.56,146.79092,3.7690759277343773,5.278731346130371
1523,2022-12-06 12:15:00,150.46,146.61757,3.8424310302734455,5.278731346130371
1524,2022-12-06 12:30:00,150.19,146.34756,3.8424353027343727,5.278731346130371
1525,2022-12-06 12:45:00,150.21,146.25146,3.958535156250008,5.278731346130371
1526,2022-12-06 13:00:00,149.75,146.5513,3.198699951171875,5.278731346130371
1527,2022-12-06 13:15:00,149.69,146.55042,3.1395849609374977,5.278731346130371
1528,2022-12-06 13:30:00,149.75,146.25958,3.49041748046875,5.278731346130371
1529,2022-12-06 13:45:00,149.79,146.02585,3.764151611328117,5.278731346130371
1530,2022-12-06 14:00:00,149.52,146.78282,2.7371783447265727,5.278731346130371
1531,2022-12-06 14:15:00,149.43,146.54224,2.887763671875007,5.278731346130371
1532,2022-12-06 14:30:00,149.46,146.25778,3.202218017578133,5.278731346130371
1533,2022-12-06 14:45:00,149.38,146.41252,2.967478637695308,5.278731346130371
1534,2022-12-06 15:00:00,149.51,145.91206,3.5979364013671784,5.278731346130371
1535,2022-12-06 15:15:00,149.32,146.02148,3.298515624999993,5.278731346130371
1536,2022-12-07 09:30:00,150.2,144.22775,5.972247314453114,3.297168016433716
1537,2022-12-07 09:45:00,150.54,144.04486,6.495139160156242,3.297168016433716
1538,2022-12-07 10:00:00,150.92,145.43918,5.4808215332031125,3.297168016433716
1539,2022-12-07 10:15:00,151.16,145.19637,5.963634643554684,3.297168016433716
1540,2022-12-07 10:30:00,150.81,145.575,5.235003051757815,3.297168016433716
1541,2022-12-07 10:45:00,150.85,145.2026,5.647393798828119,3.297168016433716
1542,2022-12-07 11:00:00,150.52,144.9073,5.612697143554698,3.297168016433716
1543,2022-12-07 11:15:00,150.25,144.88245,5.3675537109375,3.297168016433716
1544,2022-12-07 11:30:00,150.33,145.05774,5.2722607421875125,3.297168016433716
1545,2022-12-07 11:45:00,150.23,144.85434,5.375660400390615,3.297168016433716
1546,2022-12-07 12:00:00,149.73,145.2782,4.45180175781249,3.297168016433716
1547,2022-12-07 12:15:00,149.81,145.44118,4.36882263183594,3.297168016433716
1548,2022-12-07 12:30:00,149.85,145.39313,4.456872558593744,3.297168016433716
1549,2022-12-07 12:45:00,149.95,145.32887,4.621127319335926,3.297168016433716
1550,2022-12-07 13:00:00,150.03,145.07152,4.958482055664064,3.297168016433716
1551,2022-12-07 13:15:00,150.12,144.89447,5.2255297851562545,3.297168016433716
1552,2022-12-07 13:30:00,149.93,144.8357,5.094306640625007,3.297168016433716
1553,2022-12-07 13:45:00,149.86,144.60397,5.256026611328139,3.297168016433716
1554,2022-12-07 14:00:00,149.76,145.0716,4.688405761718741,3.297168016433716
1555,2022-12-07 14:15:00,149.76,145.07574,4.684255371093741,3.297168016433716
1556,2022-12-07 14:30:00,149.69,144.98456,4.705441894531248,3.297168016433716
1557,2022-12-07 14:45:00,149.44,144.69046,4.749539794921873,3.297168016433716
1558,2022-12-07 15:00:00,149.18,144.94252,4.237479858398444,3.297168016433716
1559,2022-12-07 15:15:00,149.03,144.9505,4.079499511718751,3.297168016433716
1560,2022-12-08 09:30:00,148.5,145.1537,3.3462982177734375,3.468632459640503
1561,2022-12-08 09:45:00,148.6,145.34836,3.2516418457031193,3.468632459640503
1562,2022-12-08 10:00:00,148.52,145.16408,3.3559222412109477,3.468632459640503
1563,2022-12-08 10:15:00,148.76,145.61172,3.148275146484366,3.468632459640503
1564,2022-12-08 10:30:00,148.8,145.238,3.5619934082031364,3.468632459640503
1565,2022-12-08 10:45:00,148.74,145.3015,3.4385015869140716,3.468632459640503
1566,2022-12-08 11:00:00,148.58,145.0228,3.5572033691406375,3.468632459640503
1567,2022-12-08 11:15:00,148.58,145.49568,3.0843182373047,3.468632459640503
1568,2022-12-08 11:30:00,148.77,145.09868,3.6713214111328227,3.468632459640503
1569,2022-12-08 11:45:00,148.83,145.18134,3.6486645507812625,3.468632459640503
1570,2022-12-08 12:00:00,148.97,144.72925,4.240751953124999,3.468632459640503
1571,2022-12-08 12:15:00,148.89,145.12265,3.7673498535156114,3.468632459640503
1572,2022-12-08 12:30:00,148.76,144.94092,3.819082031249991,3.468632459640503
1573,2022-12-08 12:45:00,148.89,145.12436,3.7656408691406114,3.468632459640503
1574,2022-12-08 13:00:00,148.96,145.21648,3.7435235595703205,3.468632459640503
1575,2022-12-08 13:15:00,148.97,145.84402,3.125975341796874,3.468632459640503
1576,2022-12-08 13:30:00,148.98,145.35771,3.6222882080078023,3.468632459640503
1577,2022-12-08 13:45:00,148.98,145.3021,3.6779064941406148,3.468632459640503
1578,2022-12-08 14:00:00,148.46,145.01968,3.440316162109383,3.468632459640503
1579,2022-12-08 14:15:00,148.3,145.50581,2.794186401367199,3.468632459640503
1580,2022-12-08 14:30:00,148.53,145.08353,3.446473388671876,3.468632459640503
1581,2022-12-08 14:45:00,148.63,145.23393,3.396067504882808,3.468632459640503
1582,2022-12-08 15:00:00,148.72,145.00726,3.712736816406249,3.468632459640503
1583,2022-12-08 15:15:00,148.85,145.36848,3.481515502929682,3.468632459640503
1584,2022-12-09 09:30:00,147.05,146.41368,0.6363189697265739,3.6802942752838135
1585,2022-12-09 09:45:00,146.68,146.27197,0.4080273437500068,3.6802942752838135
1586,2022-12-09 10:00:00,146.89,147.31775,0.42774902343751364,3.6802942752838135
1587,2022-12-09 10:15:00,146.76,147.48332,0.7233221435546966,3.6802942752838135
1588,2022-12-09 10:30:00,147.34,147.386,0.04600158691405909,3.6802942752838135
1589,2022-12-09 10:45:00,147.14,147.04808,0.09191955566404886,3.6802942752838135
1590,2022-12-09 11:00:00,147.06,147.43796,0.3779577636718727,3.6802942752838135
1591,2022-12-09 11:15:00,147.19,148.00136,0.8113580322265648,3.6802942752838135
1592,2022-12-09 11:30:00,147.09,147.46898,0.3789788818359341,3.6802942752838135
1593,2022-12-09 11:45:00,146.97,147.07233,0.10232666015625114,3.6802942752838135
1594,2022-12-09 12:00:00,146.9,147.18549,0.2854858398437443,3.6802942752838135
1595,2022-12-09 12:15:00,146.63,147.39444,0.7644396972656295,3.6802942752838135
1596,2022-12-09 12:30:00,146.76,147.17287,0.4128668212890716,3.6802942752838135
1597,2022-12-09 12:45:00,146.66,146.60854,0.05146423339843409,3.6802942752838135
1598,2022-12-09 13:00:00,146.38,147.38737,1.007374877929692,3.6802942752838135
1599,2022-12-09 13:15:00,146.25,147.50781,1.2578125,3.6802942752838135
1600,2022-12-09 13:30:00,146.43,147.33377,0.9037707519531182,3.6802942752838135
1601,2022-12-09 13:45:00,146.21,146.8773,0.6673040771484295,3.6802942752838135
1602,2022-12-09 14:00:00,146.23,147.50919,1.2791857910156352,3.6802942752838135
1603,2022-12-09 14:15:00,146.16,147.64545,1.4854467773437534,3.6802942752838135
1604,2022-12-09 14:30:00,146.15,147.57878,1.4287811279296818,3.6802942752838135
1605,2022-12-09 14:45:00,146.25,147.1913,0.9412994384765625,3.6802942752838135
1606,2022-12-09 15:00:00,146.29,147.56541,1.2754144287109455,3.6802942752838135
1607,2022-12-09 15:15:00,146.09,147.3848,1.2947961425781216,3.6802942752838135
1608,2022-12-12 09:30:00,146.18,147.91049,1.7304919433593682,5.304039239883423
1609,2022-12-12 09:45:00,146.24,148.2468,2.006795654296866,5.304039239883423
1610,2022-12-12 10:00:00,146.32,148.16885,1.8488537597656318,5.304039239883423
1611,2022-12-12 10:15:00,146.63,148.83131,2.201314086914067,5.304039239883423
1612,2022-12-12 10:30:00,146.85,148.14665,1.2966522216796932,5.304039239883423
1613,2022-12-12 10:45:00,146.68,148.74744,2.067436523437493,5.304039239883423
1614,2022-12-12 11:00:00,146.9,148.98613,2.086129760742182,5.304039239883423
1615,2022-12-12 11:15:00,146.84,149.59248,2.752483520507809,5.304039239883423
1616,2022-12-12 11:30:00,146.78,148.9961,2.216093749999999,5.304039239883423
1617,2022-12-12 11:45:00,146.95,149.13725,2.187252807617199,5.304039239883423
1618,2022-12-12 12:00:00,146.72,149.16951,2.4495098876953136,5.304039239883423
1619,2022-12-12 12:15:00,146.96,149.82341,2.8634100341796795,5.304039239883423
1620,2022-12-12 12:30:00,146.98,149.20905,2.2290454101562602,5.304039239883423
1621,2022-12-12 12:45:00,147.06,149.60939,2.5493902587890602,5.304039239883423
1622,2022-12-12 13:00:00,147.22,149.3481,2.1280987548828136,5.304039239883423
1623,2022-12-12 13:15:00,147.3,149.99387,2.6938659667968636,5.304039239883423
1624,2022-12-12 13:30:00,147.39,149.40193,2.011931762695326,5.304039239883423
1625,2022-12-12 13:45:00,147.48,149.65608,2.1760821533203227,5.304039239883423
1626,2022-12-12 14:00:00,147.36,149.71942,2.3594213867187364,5.304039239883423
1627,2022-12-12 14:15:00,147.5,150.18753,2.687530517578125,5.304039239883423
1628,2022-12-12 14:30:00,147.51,149.8311,2.3211004638671966,5.304039239883423
1629,2022-12-12 14:45:00,147.63,150.21255,2.5825549316406295,5.304039239883423
1630,2022-12-12 15:00:00,147.69,149.66475,1.9747491455078148,5.304039239883423
1631,2022-12-12 15:15:00,147.91,150.15683,2.2468298339843784,5.304039239883423
1632,2022-12-13 09:30:00,149.34,152.95502,3.6150170898437466,5.237159013748169
1633,2022-12-13 09:45:00,148.85,152.2883,3.4382995605468807,5.237159013748169
1634,2022-12-13 10:00:00,148.04,152.28287,4.242867431640633,5.237159013748169
1635,2022-12-13 10:15:00,147.71,152.42645,4.716452636718742,5.237159013748169
1636,2022-12-13 10:30:00,147.84,152.34299,4.502987060546872,5.237159013748169
1637,2022-12-13 10:45:00,148.05,152.36298,4.312976074218739,5.237159013748169
1638,2022-12-13 11:00:00,148.34,152.15295,3.8129541015624966,5.237159013748169
1639,2022-12-13 11:15:00,148.29,152.57018,4.2801751708984455,5.237159013748169
1640,2022-12-13 11:30:00,148.43,152.43185,4.001854248046868,5.237159013748169
1641,2022-12-13 11:45:00,147.77,152.02576,4.25575683593749,5.237159013748169
1642,2022-12-13 12:00:00,147.73,151.79622,4.066218872070323,5.237159013748169
1643,2022-12-13 12:15:00,147.28,152.1914,4.911406249999999,5.237159013748169
1644,2022-12-13 12:30:00,147.35,152.0413,4.691305541992193,5.237159013748169
1645,2022-12-13 12:45:00,146.86,151.92967,5.069672241210924,5.237159013748169
1646,2022-12-13 13:00:00,147.26,151.6284,4.368402709960947,5.237159013748169
1647,2022-12-13 13:15:00,147.53,152.11948,4.589476318359374,5.237159013748169
1648,2022-12-13 13:30:00,147.43,152.09355,4.663551635742181,5.237159013748169
1649,2022-12-13 13:45:00,147.22,151.7029,4.482896118164064,5.237159013748169
1650,2022-12-13 14:00:00,147.01,151.74643,4.736429443359384,5.237159013748169
1651,2022-12-13 14:15:00,147.16,152.21863,5.058627929687503,5.237159013748169
1652,2022-12-13 14:30:00,147.49,152.10866,4.618657836914053,5.237159013748169
1653,2022-12-13 14:45:00,147.09,151.59131,4.501308593749997,5.237159013748169
1654,2022-12-13 15:00:00,146.78,152.2236,5.443602294921874,5.237159013748169
1655,2022-12-13 15:15:00,147.24,152.65553,5.415532836914053,5.237159013748169
1656,2022-12-14 09:30:00,147.3,154.52417,7.224169921874989,3.10744309425354
1657,2022-12-14 09:45:00,147.43,155.61198,8.18198425292968,3.10744309425354
1658,2022-12-14 10:00:00,147.17,154.40825,7.2382489013672,3.10744309425354
1659,2022-12-14 10:15:00,147.53,154.79234,7.262343139648436,3.10744309425354
1660,2022-12-14 10:30:00,147.75,154.39285,6.642852783203125,3.10744309425354
1661,2022-12-14 10:45:00,147.76,155.67409,7.914087524414072,3.10744309425354
1662,2022-12-14 11:00:00,147.85,154.62526,6.775259399414068,3.10744309425354
1663,2022-12-14 11:15:00,148.0,154.96149,6.96148681640625,3.10744309425354
1664,2022-12-14 11:30:00,148.14,154.54713,6.407134399414076,3.10744309425354
1665,2022-12-14 11:45:00,147.85,155.60474,7.754736328125006,3.10744309425354
1666,2022-12-14 12:00:00,147.79,154.89534,7.1053399658203205,3.10744309425354
1667,2022-12-14 12:15:00,147.91,155.30809,7.398090209960941,3.10744309425354
1668,2022-12-14 12:30:00,148.1,154.7469,6.646902465820318,3.10744309425354
1669,2022-12-14 12:45:00,147.94,155.95966,8.019655761718752,3.10744309425354
1670,2022-12-14 13:00:00,148.22,155.33008,7.110078125000001,3.10744309425354
1671,2022-12-14 13:15:00,148.3,155.8844,7.584399414062489,3.10744309425354
1672,2022-12-14 13:30:00,148.45,155.39465,6.944653320312511,3.10744309425354
1673,2022-12-14 13:45:00,148.12,155.74211,7.622111206054683,3.10744309425354
1674,2022-12-14 14:00:00,147.22,154.60355,7.383546142578126,3.10744309425354
1675,2022-12-14 14:15:00,147.21,154.51472,7.3047247314453045,3.10744309425354
1676,2022-12-14 14:30:00,146.56,153.90257,7.342572631835935,3.10744309425354
1677,2022-12-14 14:45:00,146.84,155.7591,8.919094238281247,3.10744309425354
1678,2022-12-14 15:00:00,147.5,153.84186,6.34185791015625,3.10744309425354
1679,2022-12-14 15:15:00,146.7,154.36559,7.665585327148449,3.10744309425354
1680,2022-12-15 09:30:00,145.19,151.7594,6.569399414062502,3.462109088897705
1681,2022-12-15 09:45:00,144.79,151.87045,7.080452880859383,3.462109088897705
1682,2022-12-15 10:00:00,144.62,151.50244,6.8824414062499955,3.462109088897705
1683,2022-12-15 10:15:00,144.44,151.76073,7.32072692871094,3.462109088897705
1684,2022-12-15 10:30:00,144.66,151.39017,6.730167236328128,3.462109088897705
1685,2022-12-15 10:45:00,144.51,151.53171,7.021707763671884,3.462109088897705
1686,2022-12-15 11:00:00,144.42,150.28987,5.869871215820325,3.462109088897705
1687,2022-12-15 11:15:00,144.14,150.33319,6.193190917968764,3.462109088897705
1688,2022-12-15 11:30:00,143.68,150.2501,6.570106811523431,3.462109088897705
1689,2022-12-15 11:45:00,144.24,150.40979,6.169790039062491,3.462109088897705
1690,2022-12-15 12:00:00,144.3,150.37085,6.070849609374989,3.462109088897705
