,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1360,2022-11-25 13:30:00,182.86,231.57393,48.7139288330078,1.4015164375305176
1361,2022-11-25 13:45:00,182.86,231.39182,48.53181518554686,1.4015164375305176
1362,2022-11-25 14:00:00,182.86,232.9148,50.054794921874986,1.4015164375305176
1363,2022-11-25 14:15:00,182.86,232.75279,49.892792358398424,1.4015164375305176
1364,2022-11-25 14:30:00,182.86,232.87886,50.0188604736328,1.4015164375305176
1365,2022-11-25 14:45:00,182.86,232.00117,49.1411749267578,1.4015164375305176
1366,2022-11-25 15:00:00,182.86,232.5248,49.66479553222655,1.4015164375305176
1367,2022-11-25 15:15:00,182.86,232.2809,49.42089904785155,1.4015164375305176
1368,2022-11-28 09:30:00,183.96,226.22186,42.26186279296874,1.3972389698028564
1369,2022-11-28 09:45:00,184.43,227.82968,43.39968139648437,1.3972389698028564
1370,2022-11-28 10:00:00,186.0,224.15863,38.15863037109375,1.3972389698028564
1371,2022-11-28 10:15:00,184.17,225.18506,41.01505859375001,1.3972389698028564
1372,2022-11-28 10:30:00,184.82,222.5889,37.76889770507813,1.3972389698028564
1373,2022-11-28 10:45:00,184.57,224.12167,39.55167358398438,1.3972389698028564
1374,2022-11-28 11:00:00,186.05,224.88501,38.83500976562499,1.3972389698028564
1375,2022-11-28 11:15:00,186.98,225.80882,38.82882263183595,1.3972389698028564
1376,2022-11-28 11:30:00,188.19,223.83289,35.6428857421875,1.3972389698028564
1377,2022-11-28 11:45:00,187.53,225.01042,37.480421752929686,1.3972389698028564
1378,2022-11-28 12:00:00,187.21,222.47998,35.26998046874999,1.3972389698028564
1379,2022-11-28 12:15:00,187.02,222.72968,35.70967529296874,1.3972389698028564
1380,2022-11-28 12:30:00,188.0,220.40819,32.40818786621094,1.3972389698028564
1381,2022-11-28 12:45:00,186.36,221.7684,35.40840209960936,1.3972389698028564
1382,2022-11-28 13:00:00,186.01,223.23984,37.229837646484384,1.3972389698028564
1383,2022-11-28 13:15:00,186.09,223.01727,36.92727294921875,1.3972389698028564
1384,2022-11-28 13:30:00,184.83,220.29337,35.46336547851561,1.3972389698028564
1385,2022-11-28 13:45:00,184.1,220.87677,36.776770019531256,1.3972389698028564
1386,2022-11-28 14:00:00,183.2,219.9162,36.71619873046876,1.3972389698028564
1387,2022-11-28 14:15:00,183.68,221.66563,37.98563415527343,1.3972389698028564
1388,2022-11-28 14:30:00,184.22,218.36108,34.141083984375,1.3972389698028564
1389,2022-11-28 14:45:00,183.66,218.4584,34.79840454101563,1.3972389698028564
1390,2022-11-28 15:00:00,183.14,218.13493,34.9949334716797,1.3972389698028564
1391,2022-11-28 15:15:00,182.93,219.8064,36.87639648437499,1.3972389698028564
1392,2022-11-29 09:30:00,183.36,204.2205,20.860504760742174,1.4249517917633057
1393,2022-11-29 09:45:00,182.07,203.29533,21.225333862304694,1.4249517917633057
1394,2022-11-29 10:00:00,182.71,205.32623,22.616232910156242,1.4249517917633057
1395,2022-11-29 10:15:00,185.86,206.17184,20.31184448242186,1.4249517917633057
1396,2022-11-29 10:30:00,185.67,204.37685,18.706846313476575,1.4249517917633057
1397,2022-11-29 10:45:00,184.54,201.54091,17.00090881347657,1.4249517917633057
1398,2022-11-29 11:00:00,183.15,200.09743,16.947427368164057,1.4249517917633057
1399,2022-11-29 11:15:00,183.03,201.17479,18.144789428710936,1.4249517917633057
1400,2022-11-29 11:30:00,182.46,202.27034,19.810339965820305,1.4249517917633057
1401,2022-11-29 11:45:00,182.74,201.87129,19.131292114257803,1.4249517917633057
1402,2022-11-29 12:00:00,182.83,201.52654,18.696535034179675,1.4249517917633057
1403,2022-11-29 12:15:00,182.58,203.85948,21.279481811523425,1.4249517917633057
1404,2022-11-29 12:30:00,183.33,202.95303,19.623033447265612,1.4249517917633057
1405,2022-11-29 12:45:00,182.5,203.10979,20.609786987304688,1.4249517917633057
1406,2022-11-29 13:00:00,182.28,202.05367,19.77366516113281,1.4249517917633057
1407,2022-11-29 13:15:00,180.67,202.9858,22.315794067382825,1.4249517917633057
1408,2022-11-29 13:30:00,180.49,203.09819,22.60819030761718,1.4249517917633057
1409,2022-11-29 13:45:00,179.86,204.59459,24.734589233398424,1.4249517917633057
1410,2022-11-29 14:00:00,179.92,201.71791,21.797910766601575,1.4249517917633057
1411,2022-11-29 14:15:00,180.28,202.42856,22.148558349609374,1.4249517917633057
1412,2022-11-29 14:30:00,179.76,201.72443,21.96442626953126,1.4249517917633057
1413,2022-11-29 14:45:00,179.54,202.20001,22.660012207031258,1.4249517917633057
1414,2022-11-29 15:00:00,179.7,202.90428,23.20428161621095,1.4249517917633057
1415,2022-11-29 15:15:00,180.22,203.22185,23.00184753417969,1.4249517917633057
1416,2022-11-30 09:30:00,184.84,212.83765,27.997646484374997,1.2787041664123535
1417,2022-11-30 09:45:00,183.77,212.6272,28.85719726562499,1.2787041664123535
1418,2022-11-30 10:00:00,183.32,210.64987,27.329871826171882,1.2787041664123535
1419,2022-11-30 10:15:00,184.72,210.89548,26.175477294921876,1.2787041664123535
1420,2022-11-30 10:30:00,183.69,209.99289,26.302889404296877,1.2787041664123535
1421,2022-11-30 10:45:00,183.64,211.0235,27.383498535156264,1.2787041664123535
1422,2022-11-30 11:00:00,182.78,212.09938,29.31938049316406,1.2787041664123535
1423,2022-11-30 11:15:00,182.15,211.89746,29.747460937499994,1.2787041664123535
1424,2022-11-30 11:30:00,182.38,212.02133,29.64133178710938,1.2787041664123535
1425,2022-11-30 11:45:00,182.64,211.50511,28.86511169433595,1.2787041664123535
1426,2022-11-30 12:00:00,181.54,208.99825,27.45824523925782,1.2787041664123535
1427,2022-11-30 12:15:00,181.3,208.46812,27.168124389648426,1.2787041664123535
1428,2022-11-30 12:30:00,181.73,209.27463,27.544627685546885,1.2787041664123535
1429,2022-11-30 12:45:00,181.82,210.1135,28.293494873046882,1.2787041664123535
1430,2022-11-30 13:00:00,182.7,211.42148,28.721478271484386,1.2787041664123535
1431,2022-11-30 13:15:00,182.49,214.37053,31.88052917480468,1.2787041664123535
1432,2022-11-30 13:30:00,184.63,216.71443,32.08443176269532,1.2787041664123535
1433,2022-11-30 13:45:00,186.69,217.93613,31.246126708984377,1.2787041664123535
1434,2022-11-30 14:00:00,188.64,221.49628,32.856276855468764,1.2787041664123535
1435,2022-11-30 14:15:00,190.53,218.93756,28.40756103515625,1.2787041664123535
1436,2022-11-30 14:30:00,188.25,220.19934,31.9493408203125,1.2787041664123535
1437,2022-11-30 14:45:00,188.99,221.3984,32.408406982421866,1.2787041664123535
1438,2022-11-30 15:00:00,189.43,223.58856,34.15856201171874,1.2787041664123535
1439,2022-11-30 15:15:00,190.55,223.79031,33.240313720703114,1.2787041664123535
1440,2022-12-01 09:30:00,197.9,233.38374,35.48374328613281,2.7659008502960205
1441,2022-12-01 09:45:00,196.2,230.95125,34.751248168945324,2.7659008502960205
1442,2022-12-01 10:00:00,193.06,228.26454,35.20454162597656,2.7659008502960205
1443,2022-12-01 10:15:00,192.55,229.53874,36.988742065429676,2.7659008502960205
1444,2022-12-01 10:30:00,194.67,230.05206,35.38206298828126,2.7659008502960205
1445,2022-12-01 10:45:00,196.57,230.55418,33.984183959960944,2.7659008502960205
1446,2022-12-01 11:00:00,195.05,230.07253,35.02252502441405,2.7659008502960205
1447,2022-12-01 11:15:00,194.72,231.10625,36.38624694824219,2.7659008502960205
1448,2022-12-01 11:30:00,195.76,229.22142,33.46142028808595,2.7659008502960205
1449,2022-12-01 11:45:00,194.6,229.90007,35.30007019042969,2.7659008502960205
1450,2022-12-01 12:00:00,194.21,227.9679,33.75789550781249,2.7659008502960205
1451,2022-12-01 12:15:00,194.66,228.08618,33.426181640625,2.7659008502960205
1452,2022-12-01 12:30:00,194.54,227.83275,33.292748413085945,2.7659008502960205
1453,2022-12-01 12:45:00,195.08,229.79219,34.7121905517578,2.7659008502960205
1454,2022-12-01 13:00:00,195.87,228.69295,32.82294738769531,2.7659008502960205
1455,2022-12-01 13:15:00,194.87,229.74965,34.87964904785156,2.7659008502960205
1456,2022-12-01 13:30:00,195.0,228.60477,33.604766845703125,2.7659008502960205
1457,2022-12-01 13:45:00,195.1,229.90276,34.80275573730469,2.7659008502960205
1458,2022-12-01 14:00:00,194.81,228.76598,33.955975952148435,2.7659008502960205
1459,2022-12-01 14:15:00,194.71,229.63329,34.92328552246093,2.7659008502960205
1460,2022-12-01 14:30:00,193.98,228.3777,34.39770080566407,2.7659008502960205
1461,2022-12-01 14:45:00,194.47,229.28845,34.8184521484375,2.7659008502960205
1462,2022-12-01 15:00:00,194.15,229.4111,35.26110229492187,2.7659008502960205
1463,2022-12-01 15:15:00,193.71,230.98286,37.272864379882805,2.7659008502960205
1464,2022-12-02 09:30:00,195.05,217.25166,22.2016632080078,1.8198983669281006
1465,2022-12-02 09:45:00,193.18,217.98567,24.805671997070306,1.8198983669281006
1466,2022-12-02 10:00:00,195.74,217.54594,21.80594421386718,1.8198983669281006
1467,2022-12-02 10:15:00,195.3,218.4938,23.193804931640614,1.8198983669281006
1468,2022-12-02 10:30:00,193.98,216.79915,22.819148559570323,1.8198983669281006
1469,2022-12-02 10:45:00,192.59,217.91008,25.320079956054684,1.8198983669281006
1470,2022-12-02 11:00:00,192.05,216.85289,24.802890014648426,1.8198983669281006
1471,2022-12-02 11:15:00,193.06,216.95204,23.89204162597656,1.8198983669281006
1472,2022-12-02 11:30:00,193.23,215.52858,22.298579711914073,1.8198983669281006
1473,2022-12-02 11:45:00,192.56,217.78824,25.228238525390623,1.8198983669281006
1474,2022-12-02 12:00:00,193.14,217.03722,23.89721618652345,1.8198983669281006
1475,2022-12-02 12:15:00,192.2,215.44124,23.241238403320324,1.8198983669281006
1476,2022-12-02 12:30:00,192.24,213.86214,21.622136840820303,1.8198983669281006
1477,2022-12-02 12:45:00,192.16,215.32533,23.165332641601566,1.8198983669281006
1478,2022-12-02 13:00:00,191.52,218.94835,27.428348999023427,1.8198983669281006
1479,2022-12-02 13:15:00,191.79,217.51918,25.72918029785157,1.8198983669281006
1480,2022-12-02 13:30:00,192.25,216.77834,24.528335571289062,1.8198983669281006
1481,2022-12-02 13:45:00,192.21,217.5884,25.378394165039055,1.8198983669281006
1482,2022-12-02 14:00:00,191.87,217.66368,25.793681030273433,1.8198983669281006
1483,2022-12-02 14:15:00,192.49,217.59988,25.109884033203116,1.8198983669281006
1484,2022-12-02 14:30:00,192.2,218.1302,25.930203247070324,1.8198983669281006
1485,2022-12-02 14:45:00,193.5,220.91185,27.411849975585938,1.8198983669281006
1486,2022-12-02 15:00:00,194.81,219.29778,24.487775268554685,1.8198983669281006
1487,2022-12-02 15:15:00,194.57,217.76268,23.192680053710944,1.8198983669281006
1488,2022-12-05 09:30:00,188.8,208.42499,19.62498779296874,2.7623226642608643
1489,2022-12-05 09:45:00,185.9,207.2761,21.37609252929687,2.7623226642608643
1490,2022-12-05 10:00:00,184.89,206.85376,21.963759765625014,2.7623226642608643
1491,2022-12-05 10:15:00,184.96,206.85896,21.898963012695305,2.7623226642608643
1492,2022-12-05 10:30:00,185.77,207.34373,21.573734741210927,2.7623226642608643
1493,2022-12-05 10:45:00,186.12,207.5808,21.460795288085933,2.7623226642608643
1494,2022-12-05 11:00:00,186.77,205.9747,19.204700927734365,2.7623226642608643
1495,2022-12-05 11:15:00,185.31,205.31036,20.000363769531248,2.7623226642608643
1496,2022-12-05 11:30:00,184.83,204.54832,19.718324584960925,2.7623226642608643
1497,2022-12-05 11:45:00,184.23,204.9887,20.758693237304698,2.7623226642608643
1498,2022-12-05 12:00:00,184.24,204.88335,20.64334655761718,2.7623226642608643
1499,2022-12-05 12:15:00,184.08,203.78288,19.702882690429675,2.7623226642608643
1500,2022-12-05 12:30:00,183.68,204.16821,20.488212890624993,2.7623226642608643
1501,2022-12-05 12:45:00,183.04,204.55151,21.511513671875008,2.7623226642608643
1502,2022-12-05 13:00:00,183.14,201.92343,18.78343139648439,2.7623226642608643
1503,2022-12-05 13:15:00,183.34,201.84656,18.506557617187497,2.7623226642608643
1504,2022-12-05 13:30:00,183.63,200.73322,17.103215332031255,2.7623226642608643
1505,2022-12-05 13:45:00,182.28,201.95865,19.678648681640624,2.7623226642608643
1506,2022-12-05 14:00:00,182.6,201.79189,19.191885375976568,2.7623226642608643
1507,2022-12-05 14:15:00,182.35,200.89932,18.54932250976563,2.7623226642608643
1508,2022-12-05 14:30:00,181.61,201.26569,19.655686035156236,2.7623226642608643
1509,2022-12-05 14:45:00,181.37,201.95535,20.58535278320312,2.7623226642608643
1510,2022-12-05 15:00:00,181.35,201.15108,19.801077270507818,2.7623226642608643
1511,2022-12-05 15:15:00,181.12,201.4021,20.282099609374995,2.7623226642608643
1512,2022-12-06 09:30:00,177.77,199.86891,22.098911743164052,1.4038093090057373
1513,2022-12-06 09:45:00,176.71,197.84857,21.138571777343742,1.4038093090057373
1514,2022-12-06 10:00:00,177.0,197.31943,20.319427490234375,1.4038093090057373
1515,2022-12-06 10:15:00,176.93,197.98032,21.050316162109368,1.4038093090057373
1516,2022-12-06 10:30:00,176.26,197.79239,21.532388916015634,1.4038093090057373
1517,2022-12-06 10:45:00,176.56,197.5773,21.017301025390623,1.4038093090057373
1518,2022-12-06 11:00:00,177.67,196.5924,18.922407226562513,1.4038093090057373
1519,2022-12-06 11:15:00,179.33,196.66689,17.33688537597655,1.4038093090057373
1520,2022-12-06 11:30:00,179.48,195.99594,16.515941162109385,1.4038093090057373
1521,2022-12-06 11:45:00,179.81,196.6113,16.801297607421873,1.4038093090057373
1522,2022-12-06 12:00:00,179.23,196.5197,17.289699096679698,1.4038093090057373
1523,2022-12-06 12:15:00,178.27,196.36884,18.09883544921874,1.4038093090057373
1524,2022-12-06 12:30:00,179.24,196.30817,17.06816650390624,1.4038093090057373
1525,2022-12-06 12:45:00,178.74,195.13416,16.39415527343749,1.4038093090057373
1526,2022-12-06 13:00:00,177.69,194.60168,16.911684570312502,1.4038093090057373
1527,2022-12-06 13:15:00,177.89,195.9134,18.023406372070326,1.4038093090057373
1528,2022-12-06 13:30:00,179.04,195.37727,16.33727355957032,1.4038093090057373
1529,2022-12-06 13:45:00,179.19,194.09267,14.902666625976565,1.4038093090057373
1530,2022-12-06 14:00:00,178.74,192.54443,13.804433593749991,1.4038093090057373
1531,2022-12-06 14:15:00,178.07,192.4593,14.38930480957032,1.4038093090057373
1532,2022-12-06 14:30:00,178.89,191.87508,12.985076293945326,1.4038093090057373
1533,2022-12-06 14:45:00,179.1,192.1112,13.011206054687506,1.4038093090057373
1534,2022-12-06 15:00:00,179.05,191.93034,12.880343627929676,1.4038093090057373
1535,2022-12-06 15:15:00,178.95,194.3931,15.443096923828136,1.4038093090057373
1536,2022-12-07 09:30:00,177.05,198.66284,21.61284179687499,1.406475305557251
1537,2022-12-07 09:45:00,174.4,198.68558,24.28557739257812,1.406475305557251
1538,2022-12-07 10:00:00,174.33,196.9126,22.582597656249987,1.406475305557251
1539,2022-12-07 10:15:00,173.93,196.66995,22.739952392578118,1.406475305557251
1540,2022-12-07 10:30:00,173.5,198.94107,25.441070556640625,1.406475305557251
1541,2022-12-07 10:45:00,174.56,199.69324,25.133237304687498,1.406475305557251
1542,2022-12-07 11:00:00,174.05,195.0844,21.034396362304676,1.406475305557251
1543,2022-12-07 11:15:00,173.02,195.78775,22.767750244140615,1.406475305557251
1544,2022-12-07 11:30:00,173.0,196.66808,23.668075561523438,1.406475305557251
1545,2022-12-07 11:45:00,173.08,197.73097,24.65097229003905,1.406475305557251
1546,2022-12-07 12:00:00,173.46,195.42184,21.961844482421867,1.406475305557251
1547,2022-12-07 12:15:00,173.19,196.48941,23.299410400390627,1.406475305557251
1548,2022-12-07 12:30:00,173.61,197.17032,23.56031860351561,1.406475305557251
1549,2022-12-07 12:45:00,174.33,198.80075,24.470750732421862,1.406475305557251
1550,2022-12-07 13:00:00,175.05,197.47679,22.426791381835926,1.406475305557251
1551,2022-12-07 13:15:00,174.63,197.061,22.43100463867188,1.406475305557251
1552,2022-12-07 13:30:00,173.69,196.92712,23.237124023437502,1.406475305557251
1553,2022-12-07 13:45:00,173.28,198.19073,24.91073486328125,1.406475305557251
1554,2022-12-07 14:00:00,173.79,195.26355,21.473549804687508,1.406475305557251
1555,2022-12-07 14:15:00,173.29,194.97887,21.688866577148445,1.406475305557251
1556,2022-12-07 14:30:00,173.29,194.8528,21.56279846191407,1.406475305557251
1557,2022-12-07 14:45:00,173.05,195.55411,22.504107666015614,1.406475305557251
1558,2022-12-07 15:00:00,172.85,196.05978,23.20978393554688,1.406475305557251
1559,2022-12-07 15:15:00,173.03,196.38727,23.35726806640625,1.406475305557251
1560,2022-12-08 09:30:00,169.74,188.8186,19.07860351562499,1.4152147769927979
1561,2022-12-08 09:45:00,173.01,190.13411,17.12410949707032,1.4152147769927979
1562,2022-12-08 10:00:00,174.4,188.48526,14.08526000976562,1.4152147769927979
1563,2022-12-08 10:15:00,174.7,188.1015,13.401501464843761,1.4152147769927979
1564,2022-12-08 10:30:00,174.13,188.57648,14.446477050781255,1.4152147769927979
1565,2022-12-08 10:45:00,172.38,188.65802,16.278020019531255,1.4152147769927979
1566,2022-12-08 11:00:00,171.46,187.93037,16.470374145507805,1.4152147769927979
1567,2022-12-08 11:15:00,170.84,188.17609,17.336086425781247,1.4152147769927979
1568,2022-12-08 11:30:00,170.49,188.72504,18.23503662109374,1.4152147769927979
1569,2022-12-08 11:45:00,170.67,189.26846,18.598463134765638,1.4152147769927979
1570,2022-12-08 12:00:00,170.14,187.99545,17.85545288085939,1.4152147769927979
1571,2022-12-08 12:15:00,170.17,187.5028,17.332807617187513,1.4152147769927979
1572,2022-12-08 12:30:00,170.38,189.05414,18.674138183593755,1.4152147769927979
1573,2022-12-08 12:45:00,171.57,189.17403,17.60402648925782,1.4152147769927979
1574,2022-12-08 13:00:00,172.43,188.7806,16.350593872070306,1.4152147769927979
1575,2022-12-08 13:15:00,173.19,189.5239,16.333895263671877,1.4152147769927979
1576,2022-12-08 13:30:00,173.71,189.37416,15.664160766601555,1.4152147769927979
1577,2022-12-08 13:45:00,172.33,189.02664,16.696641845703112,1.4152147769927979
1578,2022-12-08 14:00:00,172.38,188.47278,16.092778320312505,1.4152147769927979
1579,2022-12-08 14:15:00,172.67,187.95398,15.283979492187513,1.4152147769927979
1580,2022-12-08 14:30:00,173.12,188.71207,15.59206665039062,1.4152147769927979
1581,2022-12-08 14:45:00,173.54,188.87224,15.332238159179695,1.4152147769927979
1582,2022-12-08 15:00:00,173.41,189.46362,16.053623046875003,1.4152147769927979
1583,2022-12-08 15:15:00,174.08,189.13293,15.052934570312487,1.4152147769927979
1584,2022-12-09 09:30:00,179.07,206.9541,27.884101562500007,1.4261865615844727
1585,2022-12-09 09:45:00,178.0,206.92276,28.922760009765625,1.4261865615844727
1586,2022-12-09 10:00:00,178.54,205.27922,26.739220581054695,1.4261865615844727
1587,2022-12-09 10:15:00,179.26,206.7103,27.450296630859384,1.4261865615844727
1588,2022-12-09 10:30:00,180.5,206.6704,26.170394897460938,1.4261865615844727
1589,2022-12-09 10:45:00,182.11,207.05383,24.943833007812486,1.4261865615844727
1590,2022-12-09 11:00:00,180.75,207.16522,26.41522216796875,1.4261865615844727
1591,2022-12-09 11:15:00,181.3,208.16135,26.861346435546864,1.4261865615844727
1592,2022-12-09 11:30:00,181.01,206.96616,25.956156005859384,1.4261865615844727
1593,2022-12-09 11:45:00,181.78,208.92538,27.145384521484374,1.4261865615844727
1594,2022-12-09 12:00:00,182.05,207.11029,25.06029052734374,1.4261865615844727
1595,2022-12-09 12:15:00,182.06,207.88116,25.821164550781248,1.4261865615844727
1596,2022-12-09 12:30:00,181.84,206.62349,24.78348937988281,1.4261865615844727
1597,2022-12-09 12:45:00,180.54,206.6015,26.061501464843758,1.4261865615844727
1598,2022-12-09 13:00:00,179.2,207.44867,28.24866943359376,1.4261865615844727
1599,2022-12-09 13:15:00,178.97,208.13126,29.161256103515626,1.4261865615844727
1600,2022-12-09 13:30:00,180.38,207.44229,27.06229125976563,1.4261865615844727
1601,2022-12-09 13:45:00,180.44,208.39162,27.951616821289065,1.4261865615844727
1602,2022-12-09 14:00:00,180.95,208.87666,27.926663208007824,1.4261865615844727
1603,2022-12-09 14:15:00,181.31,208.74542,27.435422363281248,1.4261865615844727
1604,2022-12-09 14:30:00,180.61,208.75195,28.141953124999986,1.4261865615844727
1605,2022-12-09 14:45:00,180.97,209.16743,28.197434692382814,1.4261865615844727
1606,2022-12-09 15:00:00,180.65,208.85138,28.201379394531244,1.4261865615844727
1607,2022-12-09 15:15:00,180.37,208.07855,27.708552246093745,1.4261865615844727
1608,2022-12-12 09:30:00,173.74,200.08826,26.34825683593749,1.2506382465362549
1609,2022-12-12 09:45:00,173.13,200.52658,27.39658081054688,1.2506382465362549
1610,2022-12-12 10:00:00,171.59,200.17717,28.587169799804684,1.2506382465362549
1611,2022-12-12 10:15:00,172.25,199.08765,26.837646484375,1.2506382465362549
1612,2022-12-12 10:30:00,171.31,200.0246,28.714597167968748,1.2506382465362549
1613,2022-12-12 10:45:00,171.87,201.47786,29.607859497070308,1.2506382465362549
1614,2022-12-12 11:00:00,172.09,202.06932,29.979320678710934,1.2506382465362549
1615,2022-12-12 11:15:00,171.91,200.91573,29.005725708007816,1.2506382465362549
1616,2022-12-12 11:30:00,171.63,201.9409,30.310902709960942,1.2506382465362549
1617,2022-12-12 11:45:00,170.5,202.0364,31.536407470703125,1.2506382465362549
1618,2022-12-12 12:00:00,170.25,201.83632,31.586318969726562,1.2506382465362549
1619,2022-12-12 12:15:00,170.77,200.75337,29.983372192382802,1.2506382465362549
1620,2022-12-12 12:30:00,171.0,202.12074,31.120742797851562,1.2506382465362549
1621,2022-12-12 12:45:00,171.27,202.41878,31.148777465820302,1.2506382465362549
1622,2022-12-12 13:00:00,170.03,200.83499,30.804991455078124,1.2506382465362549
1623,2022-12-12 13:15:00,169.94,200.15115,30.211153564453127,1.2506382465362549
1624,2022-12-12 13:30:00,169.24,200.81395,31.57394958496093,1.2506382465362549
1625,2022-12-12 13:45:00,168.65,201.22993,32.57993469238281,1.2506382465362549
1626,2022-12-12 14:00:00,168.52,202.33472,33.81471679687499,1.2506382465362549
1627,2022-12-12 14:15:00,168.7,201.11815,32.41814880371095,1.2506382465362549
1628,2022-12-12 14:30:00,168.35,202.42157,34.071569824218756,1.2506382465362549
1629,2022-12-12 14:45:00,168.69,203.22449,34.5344873046875,1.2506382465362549
1630,2022-12-12 15:00:00,167.87,204.31093,36.44092834472656,1.2506382465362549
1631,2022-12-12 15:15:00,168.01,203.32576,35.31575988769532,1.2506382465362549
1632,2022-12-13 09:30:00,172.87,205.98512,33.11512268066406,1.4083235263824463
1633,2022-12-13 09:45:00,169.37,202.52861,33.15861022949218,1.4083235263824463
1634,2022-12-13 10:00:00,167.66,200.78838,33.12837585449219,1.4083235263824463
1635,2022-12-13 10:15:00,163.83,200.01836,36.188356323242175,1.4083235263824463
1636,2022-12-13 10:30:00,163.81,200.20963,36.39962524414062,1.4083235263824463
1637,2022-12-13 10:45:00,162.05,201.01318,38.96318359374999,1.4083235263824463
1638,2022-12-13 11:00:00,163.05,200.68156,37.631564331054676,1.4083235263824463
1639,2022-12-13 11:15:00,162.14,201.75734,39.617339477539076,1.4083235263824463
1640,2022-12-13 11:30:00,160.81,199.62498,38.814984741210935,1.4083235263824463
1641,2022-12-13 11:45:00,159.74,197.86519,38.1251885986328,1.4083235263824463
1642,2022-12-13 12:00:00,159.25,194.95131,35.70130920410156,1.4083235263824463
1643,2022-12-13 12:15:00,157.87,196.57037,38.700373535156245,1.4083235263824463
1644,2022-12-13 12:30:00,158.06,195.9887,37.928693237304685,1.4083235263824463
1645,2022-12-13 12:45:00,159.4,196.48668,37.08667907714843,1.4083235263824463
1646,2022-12-13 13:00:00,161.15,198.04689,36.89689025878906,1.4083235263824463
1647,2022-12-13 13:15:00,162.15,198.24239,36.09238586425781,1.4083235263824463
1648,2022-12-13 13:30:00,162.92,197.8555,34.93549926757814,1.4083235263824463
1649,2022-12-13 13:45:00,161.34,197.62036,36.280361328125,1.4083235263824463
1650,2022-12-13 14:00:00,160.73,198.04381,37.31380798339845,1.4083235263824463
1651,2022-12-13 14:15:00,161.49,200.30354,38.8135430908203,1.4083235263824463
1652,2022-12-13 14:30:00,162.72,198.42607,35.70607116699219,1.4083235263824463
1653,2022-12-13 14:45:00,161.43,196.59322,35.163215942382806,1.4083235263824463
1654,2022-12-13 15:00:00,160.25,197.79765,37.54765319824219,1.4083235263824463
1655,2022-12-13 15:15:00,161.27,198.82222,37.5522198486328,1.4083235263824463
1656,2022-12-14 09:30:00,160.09,197.60173,37.511730346679684,1.407170057296753
1657,2022-12-14 09:45:00,159.5,196.86063,37.360626220703125,1.407170057296753
1658,2022-12-14 10:00:00,158.81,196.2092,37.39919799804687,1.407170057296753
1659,2022-12-14 10:15:00,158.26,197.42303,39.16303466796876,1.407170057296753
1660,2022-12-14 10:30:00,156.96,196.84187,39.881873168945305,1.407170057296753
1661,2022-12-14 10:45:00,156.55,198.04272,41.49272460937499,1.407170057296753
1662,2022-12-14 11:00:00,156.62,197.75493,41.13492858886718,1.407170057296753
1663,2022-12-14 11:15:00,156.81,198.38571,41.57571166992187,1.407170057296753
1664,2022-12-14 11:30:00,158.41,197.04001,38.63000854492188,1.407170057296753
1665,2022-12-14 11:45:00,158.93,198.17407,39.24407226562499,1.407170057296753
1666,2022-12-14 12:00:00,159.39,196.87012,37.480117187500014,1.407170057296753
1667,2022-12-14 12:15:00,158.96,197.17093,38.21092895507812,1.407170057296753
1668,2022-12-14 12:30:00,159.62,196.3936,36.77360046386718,1.407170057296753
1669,2022-12-14 12:45:00,159.4,197.95287,38.55286560058593,1.407170057296753
1670,2022-12-14 13:00:00,158.83,198.05981,39.22981445312499,1.407170057296753
1671,2022-12-14 13:15:00,159.42,199.84271,40.42271240234376,1.407170057296753
1672,2022-12-14 13:30:00,159.97,199.00264,39.032639770507814,1.407170057296753
1673,2022-12-14 13:45:00,159.75,196.0737,36.323699951171875,1.407170057296753
1674,2022-12-14 14:00:00,157.35,194.6741,37.32410278320313,1.407170057296753
1675,2022-12-14 14:15:00,157.33,192.05702,34.72702209472655,1.407170057296753
1676,2022-12-14 14:30:00,157.29,191.02972,33.73972412109376,1.407170057296753
1677,2022-12-14 14:45:00,156.39,195.81906,39.42906127929689,1.407170057296753
1678,2022-12-14 15:00:00,159.28,191.79242,32.51241943359375,1.407170057296753
1679,2022-12-14 15:15:00,156.46,192.93587,36.475867309570305,1.407170057296753
1680,2022-12-15 09:30:00,159.31,189.25223,29.942227783203123,2.7593114376068115
1681,2022-12-15 09:45:00,157.6,189.29544,31.69544067382813,2.7593114376068115
1682,2022-12-15 10:00:00,159.13,188.19159,29.061589355468755,2.7593114376068115
1683,2022-12-15 10:15:00,159.32,188.35056,29.030555419921882,2.7593114376068115
1684,2022-12-15 10:30:00,157.55,186.42049,28.8704864501953,2.7593114376068115
1685,2022-12-15 10:45:00,157.37,186.50699,29.13698852539062,2.7593114376068115
1686,2022-12-15 11:00:00,157.32,187.60239,30.282386474609382,2.7593114376068115
1687,2022-12-15 11:15:00,157.35,187.0264,29.67639770507813,2.7593114376068115
1688,2022-12-15 11:30:00,156.87,185.54593,28.67592895507812,2.7593114376068115
1689,2022-12-15 11:45:00,157.05,186.99164,29.94163818359374,2.7593114376068115
1690,2022-12-15 12:00:00,157.6,186.62126,29.021261596679693,2.7593114376068115
1691,2022-12-15 12:15:00,158.21,185.3722,27.162192382812492,2.7593114376068115
1692,2022-12-15 12:30:00,157.95,184.46559,26.515591430664074,2.7593114376068115
