,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1342,2022-11-23 15:00:00,151.18,147.18858,3.9914166259765693,0.3513369560241699
1343,2022-11-23 15:15:00,151.18,146.91208,4.267921142578132,0.3513369560241699
1344,2022-11-25 09:30:00,147.97,148.12389,0.15388610839843864,0.35481762886047363
1345,2022-11-25 09:45:00,148.65,150.12863,1.4786315917968693,0.35481762886047363
1346,2022-11-25 10:00:00,148.56,147.53493,1.0250726318359398,0.35481762886047363
1347,2022-11-25 10:15:00,148.4,147.72069,0.6793121337890682,0.35481762886047363
1348,2022-11-25 10:30:00,148.22,147.39943,0.8205706787109364,0.35481762886047363
1349,2022-11-25 10:45:00,148.16,147.70451,0.4554864501953091,0.35481762886047363
1350,2022-11-25 11:00:00,148.12,148.10014,0.019856567382817047,0.35481762886047363
1351,2022-11-25 11:15:00,147.83,148.37454,0.5445422363281125,0.35481762886047363
1352,2022-11-25 11:30:00,147.83,148.25487,0.424867553710925,0.35481762886047363
1353,2022-11-25 11:45:00,148.3,148.8795,0.5795013427734261,0.35481762886047363
1354,2022-11-25 12:00:00,148.13,147.55443,0.575571899414058,0.35481762886047363
1355,2022-11-25 12:15:00,148.17,147.20676,0.9632434082031125,0.35481762886047363
1356,2022-11-25 12:30:00,147.93,146.95293,0.9770733642578193,0.35481762886047363
1357,2022-11-25 12:45:00,148.16,147.37039,0.7896081542968716,0.35481762886047363
1358,2022-11-25 13:00:00,148.11,147.64438,0.46562133789063864,0.35481762886047363
1359,2022-11-25 13:15:00,148.11,147.59259,0.5174096679687636,0.35481762886047363
1360,2022-11-25 13:30:00,148.11,159.38783,11.277832641601549,0.35481762886047363
1361,2022-11-25 13:45:00,148.11,159.84987,11.739868774414049,0.35481762886047363
1362,2022-11-25 14:00:00,148.11,159.64055,11.530548706054674,0.35481762886047363
1363,2022-11-25 14:15:00,148.11,159.48154,11.371536865234361,0.35481762886047363
1364,2022-11-25 14:30:00,148.11,159.61969,11.509689941406236,0.35481762886047363
1365,2022-11-25 14:45:00,148.11,159.76558,11.655579223632799,0.35481762886047363
1366,2022-11-25 15:00:00,148.11,159.70547,11.595474853515611,0.35481762886047363
1367,2022-11-25 15:15:00,148.11,159.6865,11.576492919921861,0.35481762886047363
1368,2022-11-28 09:30:00,146.49,142.61234,3.877664794921884,0.32009077072143555
1369,2022-11-28 09:45:00,145.96,143.74022,2.2197808837890705,0.32009077072143555
1370,2022-11-28 10:00:00,145.68,142.5529,3.1270977783203193,0.32009077072143555
1371,2022-11-28 10:15:00,145.13,141.592,3.538004760742183,0.32009077072143555
1372,2022-11-28 10:30:00,145.43,142.02048,3.409522705078132,0.32009077072143555
1373,2022-11-28 10:45:00,145.01,141.87384,3.136159667968741,0.32009077072143555
1374,2022-11-28 11:00:00,145.39,142.36084,3.0291601562499864,0.32009077072143555
1375,2022-11-28 11:15:00,145.09,141.70865,3.3813513183593784,0.32009077072143555
1376,2022-11-28 11:30:00,145.14,142.35715,2.7828527832031114,0.32009077072143555
1377,2022-11-28 11:45:00,145.16,142.19444,2.965557250976559,0.32009077072143555
1378,2022-11-28 12:00:00,144.97,142.75717,2.212828369140624,0.32009077072143555
1379,2022-11-28 12:15:00,145.18,142.29268,2.8873211669921943,0.32009077072143555
1380,2022-11-28 12:30:00,145.25,142.37334,2.8766632080078125,0.32009077072143555
1381,2022-11-28 12:45:00,144.83,142.44327,2.3867321777343875,0.32009077072143555
1382,2022-11-28 13:00:00,144.95,143.11954,1.8304626464843636,0.32009077072143555
1383,2022-11-28 13:15:00,144.92,141.92027,2.99972717285155,0.32009077072143555
1384,2022-11-28 13:30:00,144.67,142.22252,2.44748107910155,0.32009077072143555
1385,2022-11-28 13:45:00,143.97,141.60532,2.364683837890624,0.32009077072143555
1386,2022-11-28 14:00:00,143.63,141.96983,1.660166625976558,0.32009077072143555
1387,2022-11-28 14:15:00,143.54,141.22525,2.314749755859367,0.32009077072143555
1388,2022-11-28 14:30:00,143.97,141.98262,1.9873797607421864,0.32009077072143555
1389,2022-11-28 14:45:00,143.94,141.35968,2.5803198242187477,0.32009077072143555
1390,2022-11-28 15:00:00,143.77,140.74489,3.0251116943359477,0.32009077072143555
1391,2022-11-28 15:15:00,143.8,140.10796,3.692044067382824,0.32009077072143555
1392,2022-11-29 09:30:00,143.49,144.31464,0.8246362304687409,0.3244924545288086
1393,2022-11-29 09:45:00,143.14,144.35393,1.2139276123047011,0.3244924545288086
1394,2022-11-29 10:00:00,143.22,145.31819,2.0981915283203136,0.3244924545288086
1395,2022-11-29 10:15:00,144.34,144.45842,0.11841979980468409,0.3244924545288086
1396,2022-11-29 10:30:00,144.17,144.31769,0.1476879882812625,0.3244924545288086
1397,2022-11-29 10:45:00,144.28,142.6294,1.6506054687500011,0.3244924545288086
1398,2022-11-29 11:00:00,142.79,144.14581,1.355812988281258,0.3244924545288086
1399,2022-11-29 11:15:00,141.81,143.61028,1.8002752685546852,0.3244924545288086
1400,2022-11-29 11:30:00,141.9,144.40503,2.5050292968749943,0.3244924545288086
1401,2022-11-29 11:45:00,142.1,143.99043,1.8904327392578182,0.3244924545288086
1402,2022-11-29 12:00:00,141.77,143.84123,2.0712322998046773,0.3244924545288086
1403,2022-11-29 12:15:00,141.38,142.9215,1.541493530273442,0.3244924545288086
1404,2022-11-29 12:30:00,141.64,143.24998,1.6099847412109511,0.3244924545288086
1405,2022-11-29 12:45:00,141.53,143.04904,1.5190417480468739,0.3244924545288086
1406,2022-11-29 13:00:00,141.31,143.72824,2.4182409667968727,0.3244924545288086
1407,2022-11-29 13:15:00,140.54,142.78831,2.2483148193359455,0.3244924545288086
1408,2022-11-29 13:30:00,140.97,144.06392,3.0939190673828136,0.3244924545288086
1409,2022-11-29 13:45:00,141.15,144.40085,3.2508483886718693,0.3244924545288086
1410,2022-11-29 14:00:00,141.2,145.01822,3.8182189941406364,0.3244924545288086
1411,2022-11-29 14:15:00,140.86,143.4566,2.5966040039062364,0.3244924545288086
1412,2022-11-29 14:30:00,140.56,144.17442,3.6144232177734352,0.3244924545288086
1413,2022-11-29 14:45:00,140.58,144.21034,3.63034240722655,0.3244924545288086
1414,2022-11-29 15:00:00,140.82,144.22804,3.4080426025390693,0.3244924545288086
1415,2022-11-29 15:15:00,140.59,142.98119,2.391185913085934,0.3244924545288086
1416,2022-11-30 09:30:00,142.06,143.38512,1.3251165771484352,0.24328160285949707
1417,2022-11-30 09:45:00,141.96,144.15125,2.191245117187492,0.24328160285949707
1418,2022-11-30 10:00:00,141.66,142.83272,1.172717895507816,0.24328160285949707
1419,2022-11-30 10:15:00,141.5,142.23457,0.7345733642578125,0.24328160285949707
1420,2022-11-30 10:30:00,141.49,142.98686,1.4968621826171784,0.24328160285949707
1421,2022-11-30 10:45:00,141.18,143.02591,1.8459094238281182,0.24328160285949707
1422,2022-11-30 11:00:00,141.76,145.07211,3.312113037109384,0.24328160285949707
1423,2022-11-30 11:15:00,141.79,143.97011,2.1801080322265705,0.24328160285949707
1424,2022-11-30 11:30:00,141.75,145.02368,3.273681640625,0.24328160285949707
1425,2022-11-30 11:45:00,141.56,144.32047,2.7604650878906227,0.24328160285949707
1426,2022-11-30 12:00:00,141.32,142.46828,1.1482769775390693,0.24328160285949707
1427,2022-11-30 12:15:00,140.92,141.69086,0.7708569335937625,0.24328160285949707
1428,2022-11-30 12:30:00,140.99,143.36278,2.3727777099609284,0.24328160285949707
1429,2022-11-30 12:45:00,141.25,143.10101,1.85101318359375,0.24328160285949707
1430,2022-11-30 13:00:00,141.64,143.87524,2.2352441406250136,0.24328160285949707
1431,2022-11-30 13:15:00,141.56,143.8032,2.2432073974609352,0.24328160285949707
1432,2022-11-30 13:30:00,143.27,144.98463,1.7146343994140523,0.24328160285949707
1433,2022-11-30 13:45:00,144.19,146.1774,1.9873986816406273,0.24328160285949707
1434,2022-11-30 14:00:00,145.16,147.54686,2.386859741210941,0.24328160285949707
1435,2022-11-30 14:15:00,146.29,146.1115,0.17850402832030454,0.24328160285949707
1436,2022-11-30 14:30:00,145.75,147.5602,1.8101959228515625,0.24328160285949707
1437,2022-11-30 14:45:00,146.09,147.36441,1.2744104003906216,0.24328160285949707
1438,2022-11-30 15:00:00,146.45,147.50417,1.0541656494140739,0.24328160285949707
1439,2022-11-30 15:15:00,147.08,146.84166,0.238340454101575,0.24328160285949707
1440,2022-12-01 09:30:00,148.48,188.86931,40.3893084716797,0.24304771423339844
1441,2022-12-01 09:45:00,148.27,187.02449,38.7544903564453,0.24304771423339844
1442,2022-12-01 10:00:00,146.99,185.98247,38.99246765136718,0.24304771423339844
1443,2022-12-01 10:15:00,146.78,186.71413,39.93412658691406,0.24304771423339844
1444,2022-12-01 10:30:00,147.08,186.44244,39.36244384765624,0.24304771423339844
1445,2022-12-01 10:45:00,148.21,186.07936,37.869360961914055,0.24304771423339844
1446,2022-12-01 11:00:00,148.09,188.11827,40.028270874023434,0.24304771423339844
1447,2022-12-01 11:15:00,147.83,188.61563,40.78563110351561,0.24304771423339844
1448,2022-12-01 11:30:00,148.0,186.97514,38.97514343261719,0.24304771423339844
1449,2022-12-01 11:45:00,147.66,186.37512,38.7151220703125,0.24304771423339844
1450,2022-12-01 12:00:00,147.3,185.90541,38.60541076660155,0.24304771423339844
1451,2022-12-01 12:15:00,147.55,185.78294,38.232943725585926,0.24304771423339844
1452,2022-12-01 12:30:00,147.78,185.17084,37.39083740234375,0.24304771423339844
1453,2022-12-01 12:45:00,147.92,185.88889,37.96888549804689,0.24304771423339844
1454,2022-12-01 13:00:00,148.28,186.5381,38.25810119628906,0.24304771423339844
1455,2022-12-01 13:15:00,147.92,186.95863,39.038633422851575,0.24304771423339844
1456,2022-12-01 13:30:00,148.3,186.30287,38.00287170410155,0.24304771423339844
1457,2022-12-01 13:45:00,148.2,186.42883,38.22883300781251,0.24304771423339844
1458,2022-12-01 14:00:00,148.28,187.07286,38.792860717773436,0.24304771423339844
1459,2022-12-01 14:15:00,148.56,186.88072,38.320722045898435,0.24304771423339844
1460,2022-12-01 14:30:00,148.46,186.55963,38.09963134765624,0.24304771423339844
1461,2022-12-01 14:45:00,148.84,186.41801,37.578014526367184,0.24304771423339844
1462,2022-12-01 15:00:00,148.59,186.45364,37.86364379882812,0.24304771423339844
1463,2022-12-01 15:15:00,148.34,187.1084,38.7683984375,0.24304771423339844
1464,2022-12-02 09:30:00,146.47,161.78207,15.312073974609376,0.23388457298278809
1465,2022-12-02 09:45:00,146.26,162.5838,16.32380126953126,0.23388457298278809
1466,2022-12-02 10:00:00,146.67,162.49992,15.8299237060547,0.23388457298278809
1467,2022-12-02 10:15:00,146.23,162.92844,16.698436279296885,0.23388457298278809
1468,2022-12-02 10:30:00,146.49,162.6386,16.14859558105468,0.23388457298278809
1469,2022-12-02 10:45:00,146.21,162.5536,16.343604125976555,0.23388457298278809
1470,2022-12-02 11:00:00,145.99,164.19397,18.20396972656249,0.23388457298278809
1471,2022-12-02 11:15:00,146.46,164.36281,17.902808227539055,0.23388457298278809
1472,2022-12-02 11:30:00,146.72,164.19795,17.477952270507814,0.23388457298278809
1473,2022-12-02 11:45:00,146.64,164.41936,17.7793572998047,0.23388457298278809
1474,2022-12-02 12:00:00,146.9,162.55466,15.65465698242187,0.23388457298278809
1475,2022-12-02 12:15:00,146.45,162.17746,15.727459716796886,0.23388457298278809
1476,2022-12-02 12:30:00,146.29,161.50743,15.217431030273445,0.23388457298278809
1477,2022-12-02 12:45:00,146.24,161.84969,15.609685668945303,0.23388457298278809
1478,2022-12-02 13:00:00,146.24,162.14592,15.905919799804678,0.23388457298278809
1479,2022-12-02 13:15:00,146.41,162.08273,15.672733154296878,0.23388457298278809
1480,2022-12-02 13:30:00,146.46,161.8287,15.368704833984367,0.23388457298278809
1481,2022-12-02 13:45:00,146.47,161.56216,15.092164306640626,0.23388457298278809
1482,2022-12-02 14:00:00,146.24,162.96382,16.723821411132803,0.23388457298278809
1483,2022-12-02 14:15:00,146.29,162.96217,16.67217346191407,0.23388457298278809
1484,2022-12-02 14:30:00,146.27,163.62343,17.353428344726552,0.23388457298278809
1485,2022-12-02 14:45:00,146.92,164.50352,17.58352478027345,0.23388457298278809
1486,2022-12-02 15:00:00,147.96,162.85875,14.89874938964843,0.23388457298278809
1487,2022-12-02 15:15:00,147.44,162.79239,15.352388916015627,0.23388457298278809
1488,2022-12-05 09:30:00,150.1,139.9063,10.193704223632807,0.2618131637573242
1489,2022-12-05 09:45:00,149.96,139.97789,9.98210998535157,0.2618131637573242
1490,2022-12-05 10:00:00,148.89,140.59927,8.290726318359361,0.2618131637573242
1491,2022-12-05 10:15:00,148.48,141.48189,6.998112182617177,0.2618131637573242
1492,2022-12-05 10:30:00,148.57,141.47653,7.093468017578118,0.2618131637573242
1493,2022-12-05 10:45:00,147.89,140.1481,7.741898193359361,0.2618131637573242
1494,2022-12-05 11:00:00,147.46,140.33476,7.1252374267578205,0.2618131637573242
1495,2022-12-05 11:15:00,146.88,140.96075,5.9192456054687455,0.2618131637573242
1496,2022-12-05 11:30:00,146.68,140.9023,5.777702026367194,0.2618131637573242
1497,2022-12-05 11:45:00,146.47,139.91597,6.554030151367186,0.2618131637573242
1498,2022-12-05 12:00:00,146.81,138.41367,8.396334228515627,0.2618131637573242
1499,2022-12-05 12:15:00,147.19,138.87456,8.31544250488281,0.2618131637573242
1500,2022-12-05 12:30:00,146.86,139.28809,7.571914062500014,0.2618131637573242
1501,2022-12-05 12:45:00,146.66,138.44418,8.215816650390622,0.2618131637573242
1502,2022-12-05 13:00:00,146.88,138.45274,8.427256469726558,0.2618131637573242
1503,2022-12-05 13:15:00,146.69,139.62761,7.06239074707031,0.2618131637573242
1504,2022-12-05 13:30:00,146.65,139.58917,7.060827636718756,0.2618131637573242
1505,2022-12-05 13:45:00,146.16,138.75758,7.402416381835934,0.2618131637573242
1506,2022-12-05 14:00:00,146.43,138.9269,7.503104858398444,0.2618131637573242
1507,2022-12-05 14:15:00,146.1,139.58192,6.518075561523432,0.2618131637573242
1508,2022-12-05 14:30:00,145.96,139.99475,5.965249023437508,0.2618131637573242
1509,2022-12-05 14:45:00,146.04,139.13509,6.9049139404296795,0.2618131637573242
1510,2022-12-05 15:00:00,146.07,137.53743,8.53257019042968,0.2618131637573242
1511,2022-12-05 15:15:00,145.86,138.71948,7.140517578125014,0.2618131637573242
1512,2022-12-06 09:30:00,146.08,137.84534,8.234663085937513,0.24566125869750977
1513,2022-12-06 09:45:00,145.13,136.5249,8.605097656249995,0.24566125869750977
1514,2022-12-06 10:00:00,144.45,135.18954,9.260455322265614,0.24566125869750977
1515,2022-12-06 10:15:00,144.55,135.30118,9.248822021484386,0.24566125869750977
1516,2022-12-06 10:30:00,144.12,136.02754,8.092457885742192,0.24566125869750977
1517,2022-12-06 10:45:00,144.13,134.8808,9.249201660156245,0.24566125869750977
1518,2022-12-06 11:00:00,144.23,134.55489,9.675114135742177,0.24566125869750977
1519,2022-12-06 11:15:00,144.74,134.64503,10.094965209960947,0.24566125869750977
1520,2022-12-06 11:30:00,144.81,135.4772,9.332796630859377,0.24566125869750977
1521,2022-12-06 11:45:00,144.56,134.4807,10.079302368164065,0.24566125869750977
1522,2022-12-06 12:00:00,144.57,135.11671,9.45328552246093,0.24566125869750977
1523,2022-12-06 12:15:00,144.31,135.22469,9.08531433105469,0.24566125869750977
1524,2022-12-06 12:30:00,144.15,136.04147,8.10852661132813,0.24566125869750977
1525,2022-12-06 12:45:00,143.97,134.60489,9.365111083984374,0.24566125869750977
1526,2022-12-06 13:00:00,143.96,133.56895,10.39104553222657,0.24566125869750977
1527,2022-12-06 13:15:00,143.82,134.29227,9.527733154296868,0.24566125869750977
1528,2022-12-06 13:30:00,143.79,134.79147,8.998526611328117,0.24566125869750977
1529,2022-12-06 13:45:00,143.57,132.62555,10.944450683593743,0.24566125869750977
1530,2022-12-06 14:00:00,142.91,132.42186,10.488140258789059,0.24566125869750977
1531,2022-12-06 14:15:00,142.31,132.31479,9.995211181640627,0.24566125869750977
1532,2022-12-06 14:30:00,142.34,133.15764,9.182361450195316,0.24566125869750977
1533,2022-12-06 14:45:00,142.46,132.2132,10.246804199218758,0.24566125869750977
1534,2022-12-06 15:00:00,142.45,131.41667,11.033328247070301,0.24566125869750977
1535,2022-12-06 15:15:00,142.09,132.75735,9.332645263671878,0.24566125869750977
1536,2022-12-07 09:30:00,141.58,130.7396,10.840406494140638,0.24412298202514648
1537,2022-12-07 09:45:00,140.86,130.6538,10.206206665039076,0.24412298202514648
1538,2022-12-07 10:00:00,141.63,132.52783,9.102167968749995,0.24412298202514648
1539,2022-12-07 10:15:00,141.89,130.99075,10.899246826171861,0.24412298202514648
1540,2022-12-07 10:30:00,141.13,132.58672,8.543284301757808,0.24412298202514648
1541,2022-12-07 10:45:00,141.88,131.37448,10.50551879882812,0.24412298202514648
1542,2022-12-07 11:00:00,141.27,130.8149,10.455104370117198,0.24412298202514648
1543,2022-12-07 11:15:00,140.67,129.90874,10.7612628173828,0.24412298202514648
1544,2022-12-07 11:30:00,140.85,130.91615,9.933847045898432,0.24412298202514648
1545,2022-12-07 11:45:00,141.08,130.07285,11.007154541015638,0.24412298202514648
1546,2022-12-07 12:00:00,140.98,131.23152,9.748478393554677,0.24412298202514648
1547,2022-12-07 12:15:00,140.81,130.63794,10.172060546875002,0.24412298202514648
1548,2022-12-07 12:30:00,141.15,131.41916,9.73084106445313,0.24412298202514648
1549,2022-12-07 12:45:00,140.89,130.93947,9.950531616210924,0.24412298202514648
1550,2022-12-07 13:00:00,141.22,131.5929,9.627104492187499,0.24412298202514648
1551,2022-12-07 13:15:00,141.36,130.37497,10.985030517578139,0.24412298202514648
1552,2022-12-07 13:30:00,141.14,130.35637,10.783630981445299,0.24412298202514648
1553,2022-12-07 13:45:00,140.87,129.77103,11.09897338867188,0.24412298202514648
1554,2022-12-07 14:00:00,141.26,129.35718,11.902822265624991,0.24412298202514648
1555,2022-12-07 14:15:00,141.15,128.64732,12.502676391601568,0.24412298202514648
1556,2022-12-07 14:30:00,141.35,128.59134,12.75866088867187,0.24412298202514648
1557,2022-12-07 14:45:00,140.75,127.82995,12.920051574707031,0.24412298202514648
1558,2022-12-07 15:00:00,140.35,128.26654,12.083459472656244,0.24412298202514648
1559,2022-12-07 15:15:00,140.2,127.55203,12.647967529296864,0.24412298202514648
1560,2022-12-08 09:30:00,141.21,134.16028,7.049721679687508,0.2562375068664551
1561,2022-12-08 09:45:00,142.46,133.59015,8.869851074218758,0.2562375068664551
1562,2022-12-08 10:00:00,143.05,134.26108,8.788922119140636,0.2562375068664551
1563,2022-12-08 10:15:00,143.15,134.33139,8.81860961914063,0.2562375068664551
1564,2022-12-08 10:30:00,142.88,134.9633,7.916697387695308,0.2562375068664551
1565,2022-12-08 10:45:00,142.99,133.35373,9.636270751953134,0.2562375068664551
1566,2022-12-08 11:00:00,142.64,133.1609,9.479096069335924,0.2562375068664551
1567,2022-12-08 11:15:00,142.7,133.2611,9.438906860351551,0.2562375068664551
1568,2022-12-08 11:30:00,142.85,133.8132,9.03679809570312,0.2562375068664551
1569,2022-12-08 11:45:00,142.8,132.42395,10.376049804687511,0.2562375068664551
1570,2022-12-08 12:00:00,142.55,134.44786,8.102139282226574,0.2562375068664551
1571,2022-12-08 12:15:00,142.11,134.48546,7.624541625976576,0.2562375068664551
1572,2022-12-08 12:30:00,142.16,135.96349,6.196514282226559,0.2562375068664551
1573,2022-12-08 12:45:00,142.43,134.64403,7.785972290039069,0.2562375068664551
1574,2022-12-08 13:00:00,142.32,134.27403,8.045967407226556,0.2562375068664551
1575,2022-12-08 13:15:00,142.76,134.83783,7.922170410156241,0.2562375068664551
1576,2022-12-08 13:30:00,143.15,134.95984,8.190161132812506,0.2562375068664551
1577,2022-12-08 13:45:00,142.61,133.33904,9.270964965820326,0.2562375068664551
1578,2022-12-08 14:00:00,141.95,133.42645,8.523547363281239,0.2562375068664551
1579,2022-12-08 14:15:00,142.02,133.95195,8.068049926757823,0.2562375068664551
1580,2022-12-08 14:30:00,142.33,134.44916,7.8808422851562625,0.2562375068664551
1581,2022-12-08 14:45:00,142.42,133.12848,9.291520996093737,0.2562375068664551
1582,2022-12-08 15:00:00,142.57,133.65173,8.918266601562493,0.2562375068664551
1583,2022-12-08 15:15:00,142.85,133.45393,9.396066284179682,0.2562375068664551
1584,2022-12-09 09:30:00,142.01,129.28636,12.723638305664053,0.24619007110595703
1585,2022-12-09 09:45:00,141.77,129.48555,12.284450073242198,0.24619007110595703
1586,2022-12-09 10:00:00,142.29,129.08923,13.200766601562492,0.24619007110595703
1587,2022-12-09 10:15:00,142.42,129.81543,12.604570312499987,0.24619007110595703
1588,2022-12-09 10:30:00,143.16,130.14809,13.011913452148434,0.24619007110595703
1589,2022-12-09 10:45:00,144.3,130.1436,14.156399536132824,0.24619007110595703
1590,2022-12-09 11:00:00,143.86,130.64862,13.211379394531264,0.24619007110595703
1591,2022-12-09 11:15:00,144.58,131.19888,13.381116943359388,0.24619007110595703
1592,2022-12-09 11:30:00,144.66,131.40317,13.256832275390622,0.24619007110595703
1593,2022-12-09 11:45:00,145.01,131.33212,13.677877197265616,0.24619007110595703
1594,2022-12-09 12:00:00,145.43,129.94318,15.486823730468757,0.24619007110595703
1595,2022-12-09 12:15:00,144.83,130.43076,14.399244384765638,0.24619007110595703
1596,2022-12-09 12:30:00,144.76,130.21707,14.542928466796866,0.24619007110595703
1597,2022-12-09 12:45:00,144.43,129.50285,14.92714660644532,0.24619007110595703
1598,2022-12-09 13:00:00,144.06,128.72498,15.335024414062502,0.24619007110595703
1599,2022-12-09 13:15:00,144.11,129.08978,15.020217285156264,0.24619007110595703
1600,2022-12-09 13:30:00,144.25,129.15044,15.099563598632812,0.24619007110595703
1601,2022-12-09 13:45:00,144.2,128.59692,15.603076171874989,0.24619007110595703
1602,2022-12-09 14:00:00,144.24,128.52594,15.714060058593759,0.24619007110595703
1603,2022-12-09 14:15:00,144.22,129.15424,15.065764160156249,0.24619007110595703
1604,2022-12-09 14:30:00,144.01,129.82268,14.187322387695303,0.24619007110595703
1605,2022-12-09 14:45:00,143.85,129.5162,14.33379516601562,0.24619007110595703
1606,2022-12-09 15:00:00,144.02,128.82237,15.197627563476573,0.24619007110595703
1607,2022-12-09 15:15:00,143.6,128.30739,15.292611694335932,0.24619007110595703
1608,2022-12-12 09:30:00,141.79,140.8274,0.962607421874992,0.23921656608581543
1609,2022-12-12 09:45:00,142.68,139.67685,3.003150634765632,0.23921656608581543
1610,2022-12-12 10:00:00,142.74,141.19832,1.5416815185546966,0.23921656608581543
1611,2022-12-12 10:15:00,142.13,141.61081,0.5191906738281205,0.23921656608581543
1612,2022-12-12 10:30:00,141.59,141.5941,0.004100952148434089,0.23921656608581543
1613,2022-12-12 10:45:00,141.77,141.99077,0.22076843261717727,0.23921656608581543
1614,2022-12-12 11:00:00,142.33,141.85785,0.4721508789062625,0.23921656608581543
1615,2022-12-12 11:15:00,142.13,142.17557,0.04556762695312955,0.23921656608581543
1616,2022-12-12 11:30:00,142.14,142.28557,0.14556823730470114,0.23921656608581543
1617,2022-12-12 11:45:00,141.95,141.13962,0.8103820800781136,0.23921656608581543
1618,2022-12-12 12:00:00,141.92,142.032,0.111997680664075,0.23921656608581543
1619,2022-12-12 12:15:00,142.04,142.6526,0.6126031494140705,0.23921656608581543
1620,2022-12-12 12:30:00,142.34,142.82428,0.4842797851562466,0.23921656608581543
1621,2022-12-12 12:45:00,142.28,142.32065,0.04064819335937386,0.23921656608581543
1622,2022-12-12 13:00:00,142.17,141.28128,0.8887194824218625,0.23921656608581543
1623,2022-12-12 13:15:00,142.37,142.01787,0.35213195800781705,0.23921656608581543
1624,2022-12-12 13:30:00,142.45,142.2299,0.22009582519530113,0.23921656608581543
1625,2022-12-12 13:45:00,142.7,141.34526,1.3547393798828011,0.23921656608581543
1626,2022-12-12 14:00:00,142.63,142.5013,0.12870300292968295,0.23921656608581543
1627,2022-12-12 14:15:00,142.66,142.82013,0.1601293945312534,0.23921656608581543
1628,2022-12-12 14:30:00,143.21,143.59383,0.38382629394530454,0.23921656608581543
1629,2022-12-12 14:45:00,143.82,143.1526,0.6673968505859307,0.23921656608581543
1630,2022-12-12 15:00:00,143.62,142.3889,1.231099243164067,0.23921656608581543
1631,2022-12-12 15:15:00,143.91,142.67459,1.2354089355468716,0.23921656608581543
1632,2022-12-13 09:30:00,149.46,148.19228,1.2677239990234455,0.2348484992980957
1633,2022-12-13 09:45:00,149.29,146.31938,2.9706182861328045,0.2348484992980957
1634,2022-12-13 10:00:00,148.84,144.74045,4.099552001953128,0.2348484992980957
1635,2022-12-13 10:15:00,148.09,145.28334,2.806659545898441,0.2348484992980957
1636,2022-12-13 10:30:00,147.45,146.09233,1.3576690673828011,0.2348484992980957
1637,2022-12-13 10:45:00,147.86,145.8104,2.0496057128906386,0.2348484992980957
1638,2022-12-13 11:00:00,148.23,144.11664,4.11336181640624,0.2348484992980957
1639,2022-12-13 11:15:00,147.56,144.65433,2.9056726074218773,0.2348484992980957
1640,2022-12-13 11:30:00,147.19,144.63924,2.5507635498046852,0.2348484992980957
1641,2022-12-13 11:45:00,146.2,143.02065,3.179354858398426,0.2348484992980957
1642,2022-12-13 12:00:00,145.38,141.50566,3.874338989257808,0.2348484992980957
1643,2022-12-13 12:15:00,144.8,141.97928,2.8207214355468864,0.2348484992980957
1644,2022-12-13 12:30:00,145.14,142.88208,2.2579199218749864,0.2348484992980957
1645,2022-12-13 12:45:00,145.07,142.35773,2.712272949218743,0.2348484992980957
1646,2022-12-13 13:00:00,144.91,142.44038,2.469616088867184,0.2348484992980957
1647,2022-12-13 13:15:00,145.55,143.72202,1.8279846191406364,0.2348484992980957
1648,2022-12-13 13:30:00,145.6,144.61491,0.9850860595703068,0.2348484992980957
1649,2022-12-13 13:45:00,145.3,143.44331,1.8566864013671989,0.2348484992980957
1650,2022-12-13 14:00:00,144.76,144.08286,0.6771447753906159,0.2348484992980957
1651,2022-12-13 14:15:00,145.1,145.59303,0.4930328369140682,0.2348484992980957
1652,2022-12-13 14:30:00,145.93,145.34941,0.5805889892578193,0.2348484992980957
1653,2022-12-13 14:45:00,145.14,143.76225,1.3777471923827989,0.2348484992980957
1654,2022-12-13 15:00:00,144.65,143.02109,1.6289123535156307,0.2348484992980957
1655,2022-12-13 15:15:00,145.41,143.89586,1.514141235351559,0.2348484992980957
1656,2022-12-14 09:30:00,145.71,144.14337,1.566628417968758,0.24583888053894043
1657,2022-12-14 09:45:00,146.31,141.86961,4.440386352539065,0.24583888053894043
1658,2022-12-14 10:00:00,146.49,141.62025,4.869745483398447,0.24583888053894043
1659,2022-12-14 10:15:00,146.0,141.6848,4.3152008056640625,0.24583888053894043
1660,2022-12-14 10:30:00,146.15,143.7127,2.4372924804687557,0.24583888053894043
1661,2022-12-14 10:45:00,145.99,141.86978,4.120218505859384,0.24583888053894043
1662,2022-12-14 11:00:00,145.8,142.03157,3.768429565429699,0.24583888053894043
1663,2022-12-14 11:15:00,146.08,142.26494,3.815061645507825,0.24583888053894043
1664,2022-12-14 11:30:00,146.12,144.0459,2.0741015625000045,0.24583888053894043
1665,2022-12-14 11:45:00,145.93,141.87402,4.055976562500007,0.24583888053894043
1666,2022-12-14 12:00:00,145.79,140.53487,5.2551336669921795,0.24583888053894043
1667,2022-12-14 12:15:00,145.5,140.55092,4.9490814208984375,0.24583888053894043
1668,2022-12-14 12:30:00,145.5,142.25703,3.2429656982421875,0.24583888053894043
1669,2022-12-14 12:45:00,145.3,140.80728,4.492718505859386,0.24583888053894043
1670,2022-12-14 13:00:00,145.44,141.8754,3.5646032714843727,0.24583888053894043
