,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1339,2022-11-23 14:15:00,152.76,143.87582,8.884176025390616,0.25034356117248535
1340,2022-11-23 14:30:00,152.58,143.46251,9.117490844726575,0.25034356117248535
1341,2022-11-23 14:45:00,152.41,144.59521,7.814785156249997,0.25034356117248535
1342,2022-11-23 15:00:00,152.4,144.53894,7.861059570312506,0.25034356117248535
1343,2022-11-23 15:15:00,152.38,144.17513,8.204874877929683,0.25034356117248535
1344,2022-11-25 09:30:00,152.24,140.83612,11.403879394531259,0.2276461124420166
1345,2022-11-25 09:45:00,152.11,141.76964,10.340361938476576,0.2276461124420166
1346,2022-11-25 10:00:00,151.96,139.73305,12.226952514648445,0.2276461124420166
1347,2022-11-25 10:15:00,152.08,140.46059,11.61941345214845,0.2276461124420166
1348,2022-11-25 10:30:00,151.99,139.56279,12.427210083007822,0.2276461124420166
1349,2022-11-25 10:45:00,152.16,140.432,11.727993164062497,0.2276461124420166
1350,2022-11-25 11:00:00,152.29,140.4733,11.816702880859367,0.2276461124420166
1351,2022-11-25 11:15:00,152.31,141.44907,10.860933837890627,0.2276461124420166
1352,2022-11-25 11:30:00,152.25,140.53946,11.710540771484375,0.2276461124420166
1353,2022-11-25 11:45:00,152.33,141.14311,11.186887817382825,0.2276461124420166
1354,2022-11-25 12:00:00,152.45,140.05989,12.390109252929676,0.2276461124420166
1355,2022-11-25 12:15:00,152.65,140.52443,12.125570678710943,0.2276461124420166
1356,2022-11-25 12:30:00,152.57,139.60513,12.964866943359368,0.2276461124420166
1357,2022-11-25 12:45:00,153.03,140.2759,12.754105834960939,0.2276461124420166
1358,2022-11-25 13:00:00,153.07,140.57861,12.491386718749993,0.2276461124420166
1359,2022-11-25 13:15:00,153.07,140.97495,12.095054931640618,0.2276461124420166
1360,2022-11-25 13:30:00,153.07,142.836,10.234001464843743,0.2276461124420166
1361,2022-11-25 13:45:00,153.07,144.07437,8.995628662109368,0.2276461124420166
1362,2022-11-25 14:00:00,153.07,142.63762,10.432380981445306,0.2276461124420166
1363,2022-11-25 14:15:00,153.07,143.41756,9.65244323730468,0.2276461124420166
1364,2022-11-25 14:30:00,153.07,142.59647,10.473533935546868,0.2276461124420166
1365,2022-11-25 14:45:00,153.07,143.56165,9.508354492187493,0.2276461124420166
1366,2022-11-25 15:00:00,153.07,144.14636,8.923637695312493,0.2276461124420166
1367,2022-11-25 15:15:00,153.07,144.97037,8.099632568359368,0.2276461124420166
1368,2022-11-28 09:30:00,154.42,142.43565,11.98434631347655,0.23347926139831543
1369,2022-11-28 09:45:00,153.83,143.26427,10.565733032226575,0.23347926139831543
1370,2022-11-28 10:00:00,153.75,141.1928,12.557205200195312,0.23347926139831543
1371,2022-11-28 10:15:00,153.4,142.0663,11.333700561523443,0.23347926139831543
1372,2022-11-28 10:30:00,153.44,141.2886,12.151395263671873,0.23347926139831543
1373,2022-11-28 10:45:00,153.21,141.61725,11.592751464843758,0.23347926139831543
1374,2022-11-28 11:00:00,153.36,141.75218,11.607817993164076,0.23347926139831543
1375,2022-11-28 11:15:00,153.36,142.47159,10.888411865234389,0.23347926139831543
1376,2022-11-28 11:30:00,153.63,141.94887,11.681132202148433,0.23347926139831543
1377,2022-11-28 11:45:00,153.74,142.56189,11.178110351562509,0.23347926139831543
1378,2022-11-28 12:00:00,153.6,141.94624,11.653756713867182,0.23347926139831543
1379,2022-11-28 12:15:00,153.91,142.82368,11.086315307617184,0.23347926139831543
1380,2022-11-28 12:30:00,153.86,141.9187,11.941298828125014,0.23347926139831543
1381,2022-11-28 12:45:00,153.77,142.54082,11.229182739257823,0.23347926139831543
1382,2022-11-28 13:00:00,153.7,140.24707,13.452929687499989,0.23347926139831543
1383,2022-11-28 13:15:00,153.69,140.55548,13.134519042968748,0.23347926139831543
1384,2022-11-28 13:30:00,153.49,139.99854,13.491464843750009,0.23347926139831543
1385,2022-11-28 13:45:00,153.33,140.29036,13.0396405029297,0.23347926139831543
1386,2022-11-28 14:00:00,153.48,139.82245,13.65755126953124,0.23347926139831543
1387,2022-11-28 14:15:00,153.53,140.94664,12.583359985351564,0.23347926139831543
1388,2022-11-28 14:30:00,153.62,140.47917,13.140828247070317,0.23347926139831543
1389,2022-11-28 14:45:00,153.45,140.28346,13.166537475585926,0.23347926139831543
1390,2022-11-28 15:00:00,153.19,140.7111,12.47889465332031,0.23347926139831543
1391,2022-11-28 15:15:00,153.09,141.75725,11.332752075195316,0.23347926139831543
1392,2022-11-29 09:30:00,152.93,144.22542,8.704581909179694,0.23070216178894043
1393,2022-11-29 09:45:00,152.99,145.05182,7.938181152343759,0.23070216178894043
1394,2022-11-29 10:00:00,153.18,144.98802,8.19197814941407,0.23070216178894043
1395,2022-11-29 10:15:00,153.25,145.46062,7.7893829345703125,0.23070216178894043
1396,2022-11-29 10:30:00,153.39,144.6709,8.719101562499986,0.23070216178894043
1397,2022-11-29 10:45:00,153.13,144.91795,8.212046508789058,0.23070216178894043
1398,2022-11-29 11:00:00,152.9,144.17891,8.721090698242193,0.23070216178894043
1399,2022-11-29 11:15:00,152.75,144.51797,8.232025146484375,0.23070216178894043
1400,2022-11-29 11:30:00,153.02,144.15523,8.864772338867198,0.23070216178894043
1401,2022-11-29 11:45:00,153.25,145.45615,7.793853759765625,0.23070216178894043
1402,2022-11-29 12:00:00,153.26,143.50235,9.757650146484366,0.23070216178894043
1403,2022-11-29 12:15:00,153.48,143.97404,9.505955200195302,0.23070216178894043
1404,2022-11-29 12:30:00,153.65,143.35356,10.296438598632818,0.23070216178894043
1405,2022-11-29 12:45:00,153.56,144.26889,9.291109619140627,0.23070216178894043
1406,2022-11-29 13:00:00,153.67,142.79689,10.873109741210925,0.23070216178894043
1407,2022-11-29 13:15:00,153.47,143.14272,10.327284545898436,0.23070216178894043
1408,2022-11-29 13:30:00,153.48,143.00606,10.473942260742177,0.23070216178894043
1409,2022-11-29 13:45:00,153.38,144.29602,9.083979492187495,0.23070216178894043
1410,2022-11-29 14:00:00,153.44,145.42924,8.01075500488281,0.23070216178894043
1411,2022-11-29 14:15:00,153.2,145.49777,7.702227783203114,0.23070216178894043
1412,2022-11-29 14:30:00,152.95,145.0415,7.908496093749989,0.23070216178894043
1413,2022-11-29 14:45:00,153.17,146.18266,6.9873370361328,0.23070216178894043
1414,2022-11-29 15:00:00,152.95,144.72504,8.224963378906239,0.23070216178894043
1415,2022-11-29 15:15:00,152.78,144.91518,7.864823608398439,0.23070216178894043
1416,2022-11-30 09:30:00,152.26,151.46188,0.7981164550781159,0.25416088104248047
1417,2022-11-30 09:45:00,152.25,152.24054,0.00946044921875,0.25416088104248047
1418,2022-11-30 10:00:00,152.27,150.7737,1.4963031005859477,0.25416088104248047
1419,2022-11-30 10:15:00,151.93,150.33371,1.5962902832031318,0.25416088104248047
1420,2022-11-30 10:30:00,152.07,150.2634,1.8066027832031182,0.25416088104248047
1421,2022-11-30 10:45:00,151.98,151.01779,0.9622082519531148,0.25416088104248047
1422,2022-11-30 11:00:00,152.12,151.93718,0.18282043457031705,0.25416088104248047
1423,2022-11-30 11:15:00,152.0,150.9783,1.021697998046875,0.25416088104248047
1424,2022-11-30 11:30:00,152.06,151.11577,0.9442315673828148,0.25416088104248047
1425,2022-11-30 11:45:00,151.9,151.11679,0.7832092285156307,0.25416088104248047
1426,2022-11-30 12:00:00,151.71,150.66455,1.045449218750008,0.25416088104248047
1427,2022-11-30 12:15:00,151.34,150.10652,1.233478393554691,0.25416088104248047
1428,2022-11-30 12:30:00,151.46,150.49507,0.9649285888671955,0.25416088104248047
1429,2022-11-30 12:45:00,151.23,150.77548,0.45451782226561477,0.25416088104248047
1430,2022-11-30 13:00:00,151.43,150.19858,1.2314221191406318,0.25416088104248047
1431,2022-11-30 13:15:00,151.33,149.65976,1.6702404785156375,0.25416088104248047
1432,2022-11-30 13:30:00,151.91,149.74283,2.1671716308593716,0.25416088104248047
1433,2022-11-30 13:45:00,152.2,150.80727,1.3927337646484261,0.25416088104248047
1434,2022-11-30 14:00:00,151.97,152.29192,0.32191589355468864,0.25416088104248047
1435,2022-11-30 14:15:00,152.1,151.27577,0.8242279052734318,0.25416088104248047
1436,2022-11-30 14:30:00,151.81,151.67609,0.13391357421875227,0.25416088104248047
1437,2022-11-30 14:45:00,152.09,151.89276,0.1972387695312534,0.25416088104248047
1438,2022-11-30 15:00:00,152.32,152.7798,0.4598004150390693,0.25416088104248047
1439,2022-11-30 15:15:00,152.48,152.70622,0.22622253417969773,0.25416088104248047
1440,2022-12-01 09:30:00,151.42,155.50153,4.0815258789062625,0.2517714500427246
1441,2022-12-01 09:45:00,151.45,153.75986,2.3098571777343864,0.2517714500427246
1442,2022-12-01 10:00:00,150.88,150.34961,0.5303906249999955,0.2517714500427246
1443,2022-12-01 10:15:00,151.18,151.6596,0.4796069335937432,0.2517714500427246
1444,2022-12-01 10:30:00,151.33,151.9696,0.6396044921874875,0.2517714500427246
1445,2022-12-01 10:45:00,151.57,151.39848,0.17151672363280568,0.2517714500427246
1446,2022-12-01 11:00:00,151.54,152.01889,0.47889038085938296,0.2517714500427246
1447,2022-12-01 11:15:00,151.57,152.73633,1.1663281250000068,0.2517714500427246
1448,2022-12-01 11:30:00,152.02,152.73056,0.7105603027343648,0.2517714500427246
1449,2022-12-01 11:45:00,152.0,152.06854,0.06854248046875,0.2517714500427246
1450,2022-12-01 12:00:00,152.03,151.86235,0.16764953613281364,0.2517714500427246
1451,2022-12-01 12:15:00,152.46,152.50063,0.04062561035155454,0.2517714500427246
1452,2022-12-01 12:30:00,152.82,152.7126,0.10739929199218068,0.2517714500427246
1453,2022-12-01 12:45:00,152.88,152.84897,0.031031494140620453,0.2517714500427246
1454,2022-12-01 13:00:00,152.9,149.62306,3.276937866210943,0.2517714500427246
1455,2022-12-01 13:15:00,152.7,150.64409,2.055911254882801,0.2517714500427246
1456,2022-12-01 13:30:00,152.89,150.86035,2.0296484374999864,0.2517714500427246
1457,2022-12-01 13:45:00,152.63,150.2974,2.3326062011718705,0.2517714500427246
1458,2022-12-01 14:00:00,152.67,150.71756,1.9524401855468625,0.2517714500427246
1459,2022-12-01 14:15:00,152.7,151.24417,1.4558288574218636,0.2517714500427246
1460,2022-12-01 14:30:00,152.71,151.70007,1.009926757812508,0.2517714500427246
1461,2022-12-01 14:45:00,152.93,151.21327,1.7167279052734443,0.2517714500427246
1462,2022-12-01 15:00:00,152.82,151.57214,1.2478564453124932,0.2517714500427246
1463,2022-12-01 15:15:00,152.91,152.71478,0.1952172851562466,0.2517714500427246
1464,2022-12-02 09:30:00,152.69,152.05554,0.6344580078124977,0.22771310806274414
1465,2022-12-02 09:45:00,152.58,151.79031,0.7896862792968875,0.22771310806274414
1466,2022-12-02 10:00:00,152.98,150.89774,2.0822644042968648,0.22771310806274414
1467,2022-12-02 10:15:00,152.46,151.80077,0.6592340087890705,0.22771310806274414
1468,2022-12-02 10:30:00,152.66,151.63359,1.026409301757809,0.22771310806274414
1469,2022-12-02 10:45:00,152.24,150.74603,1.493967285156259,0.22771310806274414
1470,2022-12-02 11:00:00,152.28,151.7892,0.49080017089843864,0.22771310806274414
1471,2022-12-02 11:15:00,152.67,152.33827,0.331727905273425,0.22771310806274414
1472,2022-12-02 11:30:00,152.96,153.11108,0.15108398437499204,0.22771310806274414
1473,2022-12-02 11:45:00,152.73,151.77599,0.9540142822265523,0.22771310806274414
1474,2022-12-02 12:00:00,153.21,152.27386,0.936135253906258,0.22771310806274414
1475,2022-12-02 12:15:00,152.91,152.35135,0.5586511230468716,0.22771310806274414
1476,2022-12-02 12:30:00,153.01,152.01826,0.9917352294921784,0.22771310806274414
1477,2022-12-02 12:45:00,152.75,151.58124,1.16876220703125,0.22771310806274414
1478,2022-12-02 13:00:00,152.61,150.79007,1.8199304199218886,0.22771310806274414
1479,2022-12-02 13:15:00,152.47,151.49132,0.9786822509765614,0.22771310806274414
1480,2022-12-02 13:30:00,152.45,150.93515,1.5148498535156136,0.22771310806274414
1481,2022-12-02 13:45:00,152.32,150.26666,2.053337402343743,0.22771310806274414
1482,2022-12-02 14:00:00,152.2,151.48735,0.7126495361328011,0.22771310806274414
1483,2022-12-02 14:15:00,152.29,152.00171,0.28829101562499204,0.22771310806274414
1484,2022-12-02 14:30:00,152.43,152.39804,0.03195922851563182,0.22771310806274414
1485,2022-12-02 14:45:00,152.81,152.36217,0.4478326416015648,0.22771310806274414
1486,2022-12-02 15:00:00,152.83,152.55928,0.2707196044922,0.22771310806274414
1487,2022-12-02 15:15:00,152.81,153.00699,0.19698852539062273,0.22771310806274414
1488,2022-12-05 09:30:00,151.96,144.89626,7.0637445068359455,0.23953509330749512
1489,2022-12-05 09:45:00,151.65,144.8153,6.834692382812506,0.23953509330749512
1490,2022-12-05 10:00:00,151.62,144.86835,6.7516528320312545,0.23953509330749512
1491,2022-12-05 10:15:00,151.58,145.95276,5.6272412109375125,0.23953509330749512
1492,2022-12-05 10:30:00,151.46,144.89433,6.5656671142578205,0.23953509330749512
1493,2022-12-05 10:45:00,151.4,144.32695,7.073049926757818,0.23953509330749512
1494,2022-12-05 11:00:00,151.56,144.75847,6.801531372070315,0.23953509330749512
1495,2022-12-05 11:15:00,151.48,145.67905,5.800953369140615,0.23953509330749512
1496,2022-12-05 11:30:00,151.42,144.60217,6.8178271484374875,0.23953509330749512
1497,2022-12-05 11:45:00,151.22,144.52681,6.693190307617186,0.23953509330749512
1498,2022-12-05 12:00:00,151.43,143.81316,7.616843872070319,0.23953509330749512
1499,2022-12-05 12:15:00,151.52,144.70944,6.810557861328135,0.23953509330749512
1500,2022-12-05 12:30:00,151.42,143.69067,7.7293261718749875,0.23953509330749512
1501,2022-12-05 12:45:00,151.53,143.49461,8.035386352539064,0.23953509330749512
1502,2022-12-05 13:00:00,151.57,145.61066,5.959343261718743,0.23953509330749512
1503,2022-12-05 13:15:00,151.28,146.91864,4.361359863281251,0.23953509330749512
1504,2022-12-05 13:30:00,151.19,145.83427,5.35572570800781,0.23953509330749512
1505,2022-12-05 13:45:00,151.0,145.39943,5.6005706787109375,0.23953509330749512
1506,2022-12-05 14:00:00,151.05,145.08809,5.961911010742199,0.23953509330749512
1507,2022-12-05 14:15:00,150.82,146.0581,4.761894531249993,0.23953509330749512
1508,2022-12-05 14:30:00,150.58,145.07613,5.5038739013672,0.23953509330749512
1509,2022-12-05 14:45:00,150.7,144.80061,5.899386596679676,0.23953509330749512
1510,2022-12-05 15:00:00,150.99,145.59256,5.397440185546884,0.23953509330749512
1511,2022-12-05 15:15:00,150.77,146.84377,3.9262347412109477,0.23953509330749512
1512,2022-12-06 09:30:00,151.65,144.43729,7.212713623046881,0.23775506019592285
1513,2022-12-06 09:45:00,150.88,144.00542,6.874583129882808,0.23775506019592285
1514,2022-12-06 10:00:00,151.05,144.26201,6.787991333007824,0.23775506019592285
1515,2022-12-06 10:15:00,150.83,144.8921,5.93789489746095,0.23775506019592285
1516,2022-12-06 10:30:00,151.03,144.48926,6.540742187500001,0.23775506019592285
1517,2022-12-06 10:45:00,150.73,144.33661,6.39339111328124,0.23775506019592285
1518,2022-12-06 11:00:00,150.77,144.01407,6.755931396484385,0.23775506019592285
1519,2022-12-06 11:15:00,150.75,144.52449,6.2255096435546875,0.23775506019592285
1520,2022-12-06 11:30:00,150.73,144.15561,6.574390869140615,0.23775506019592285
1521,2022-12-06 11:45:00,150.67,144.49516,6.1748370361328,0.23775506019592285
1522,2022-12-06 12:00:00,150.56,143.15314,7.406862792968752,0.23775506019592285
1523,2022-12-06 12:15:00,150.46,143.8131,6.6469049072265705,0.23775506019592285
1524,2022-12-06 12:30:00,150.19,143.32481,6.86518615722656,0.23775506019592285
1525,2022-12-06 12:45:00,150.21,143.36084,6.849160156250008,0.23775506019592285
1526,2022-12-06 13:00:00,149.75,143.39903,6.3509674072265625,0.23775506019592285
1527,2022-12-06 13:15:00,149.69,144.22165,5.468350830078123,0.23775506019592285
1528,2022-12-06 13:30:00,149.75,143.56825,6.1817474365234375,0.23775506019592285
1529,2022-12-06 13:45:00,149.79,142.6739,7.1160955810546795,0.23775506019592285
1530,2022-12-06 14:00:00,149.52,142.30792,7.21207763671876,0.23775506019592285
1531,2022-12-06 14:15:00,149.43,142.55824,6.871757202148444,0.23775506019592285
1532,2022-12-06 14:30:00,149.46,142.08945,7.370552978515633,0.23775506019592285
1533,2022-12-06 14:45:00,149.38,142.3809,6.999094848632808,0.23775506019592285
1534,2022-12-06 15:00:00,149.51,140.39111,9.118886718749991,0.23775506019592285
1535,2022-12-06 15:15:00,149.32,141.73743,7.582573242187493,0.23775506019592285
1536,2022-12-07 09:30:00,150.2,141.60744,8.592562866210926,0.2383420467376709
1537,2022-12-07 09:45:00,150.54,140.67166,9.868338623046867,0.2383420467376709
1538,2022-12-07 10:00:00,150.92,141.92914,8.990861816406237,0.2383420467376709
1539,2022-12-07 10:15:00,151.16,140.98137,10.178630981445309,0.2383420467376709
1540,2022-12-07 10:30:00,150.81,141.98183,8.82817321777344,0.2383420467376709
1541,2022-12-07 10:45:00,150.85,140.89796,9.952035522460932,0.2383420467376709
1542,2022-12-07 11:00:00,150.52,141.97345,8.54655029296876,0.2383420467376709
1543,2022-12-07 11:15:00,150.25,141.62982,8.62017822265625,0.2383420467376709
1544,2022-12-07 11:30:00,150.33,142.07486,8.255140380859388,0.2383420467376709
1545,2022-12-07 11:45:00,150.23,141.21835,9.011646728515615,0.2383420467376709
1546,2022-12-07 12:00:00,149.73,140.6558,9.074192504882802,0.2383420467376709
1547,2022-12-07 12:15:00,149.81,140.53288,9.277117309570315,0.2383420467376709
1548,2022-12-07 12:30:00,149.85,140.66647,9.18352661132812,0.2383420467376709
1549,2022-12-07 12:45:00,149.95,140.05988,9.890124511718739,0.2383420467376709
1550,2022-12-07 13:00:00,150.03,141.70737,8.322633056640626,0.2383420467376709
1551,2022-12-07 13:15:00,150.12,141.07803,9.04196655273438,0.2383420467376709
1552,2022-12-07 13:30:00,149.93,140.98824,8.941764526367194,0.2383420467376709
1553,2022-12-07 13:45:00,149.86,140.04324,9.816756591796889,0.2383420467376709
1554,2022-12-07 14:00:00,149.76,141.02687,8.733129272460928,0.2383420467376709
1555,2022-12-07 14:15:00,149.76,140.66548,9.094518432617178,0.2383420467376709
1556,2022-12-07 14:30:00,149.69,140.58142,9.108579101562498,0.2383420467376709
1557,2022-12-07 14:45:00,149.44,139.52148,9.918515624999998,0.2383420467376709
1558,2022-12-07 15:00:00,149.18,139.28297,9.897025756835944,0.2383420467376709
1559,2022-12-07 15:15:00,149.03,138.79082,10.239182739257814,0.2383420467376709
1560,2022-12-08 09:30:00,148.5,147.83347,0.666534423828125,0.23198413848876953
1561,2022-12-08 09:45:00,148.6,147.24951,1.3504882812499943,0.23198413848876953
1562,2022-12-08 10:00:00,148.52,147.84851,0.6714892578125102,0.23198413848876953
1563,2022-12-08 10:15:00,148.76,149.31369,0.5536901855468841,0.23198413848876953
1564,2022-12-08 10:30:00,148.8,148.54323,0.25677185058594887,0.23198413848876953
1565,2022-12-08 10:45:00,148.74,148.27826,0.4617407226562591,0.23198413848876953
1566,2022-12-08 11:00:00,148.58,147.28717,1.2928295898437625,0.23198413848876953
1567,2022-12-08 11:15:00,148.58,148.58453,0.0045336914062374944,0.23198413848876953
1568,2022-12-08 11:30:00,148.77,148.2012,0.5687976074218852,0.23198413848876953
1569,2022-12-08 11:45:00,148.83,147.74698,1.0830212402343875,0.23198413848876953
1570,2022-12-08 12:00:00,148.97,146.51146,2.4585406494140614,0.23198413848876953
1571,2022-12-08 12:15:00,148.89,147.892,0.9980017089843614,0.23198413848876953
1572,2022-12-08 12:30:00,148.76,147.8215,0.9384973144531159,0.23198413848876953
1573,2022-12-08 12:45:00,148.89,147.41646,1.4735418701171739,0.23198413848876953
1574,2022-12-08 13:00:00,148.96,147.18205,1.7779473876953205,0.23198413848876953
1575,2022-12-08 13:15:00,148.97,148.87338,0.09661743164062386,0.23198413848876953
1576,2022-12-08 13:30:00,148.98,148.07458,0.9054150390624898,0.23198413848876953
1577,2022-12-08 13:45:00,148.98,147.44774,1.5322613525390523,0.23198413848876953
1578,2022-12-08 14:00:00,148.46,147.47145,0.9885491943359455,0.23198413848876953
1579,2022-12-08 14:15:00,148.3,148.89796,0.5979644775390511,0.23198413848876953
1580,2022-12-08 14:30:00,148.53,148.60477,0.07476684570312386,0.23198413848876953
1581,2022-12-08 14:45:00,148.63,148.18959,0.44040954589843295,0.23198413848876953
1582,2022-12-08 15:00:00,148.72,146.28604,2.433958740234374,0.23198413848876953
1583,2022-12-08 15:15:00,148.85,147.4637,1.3863006591796818,0.23198413848876953
1584,2022-12-09 09:30:00,147.05,140.85033,6.199673461914074,0.24016714096069336
1585,2022-12-09 09:45:00,146.68,140.25967,6.420325927734382,0.24016714096069336
1586,2022-12-09 10:00:00,146.89,138.94078,7.949219360351549,0.24016714096069336
1587,2022-12-09 10:15:00,146.76,139.24774,7.512258300781241,0.24016714096069336
1588,2022-12-09 10:30:00,147.34,140.79663,6.543369140625003,0.24016714096069336
1589,2022-12-09 10:45:00,147.14,140.21957,6.920426025390611,0.24016714096069336
1590,2022-12-09 11:00:00,147.06,139.79228,7.267717895507815,0.24016714096069336
1591,2022-12-09 11:15:00,147.19,140.34735,6.842648925781248,0.24016714096069336
1592,2022-12-09 11:30:00,147.09,141.40016,5.689838256835941,0.24016714096069336
1593,2022-12-09 11:45:00,146.97,140.91212,6.057875366210936,0.24016714096069336
1594,2022-12-09 12:00:00,146.9,141.17392,5.726080322265631,0.24016714096069336
1595,2022-12-09 12:15:00,146.63,141.4769,5.1531018066406205,0.24016714096069336
1596,2022-12-09 12:30:00,146.76,142.78636,3.9736383056640534,0.24016714096069336
1597,2022-12-09 12:45:00,146.66,141.52625,5.133754882812497,0.24016714096069336
1598,2022-12-09 13:00:00,146.38,137.8978,8.48220336914062,0.24016714096069336
1599,2022-12-09 13:15:00,146.25,138.02345,8.226547241210938,0.24016714096069336
1600,2022-12-09 13:30:00,146.43,138.90765,7.522346191406257,0.24016714096069336
1601,2022-12-09 13:45:00,146.21,138.55756,7.652443847656258,0.24016714096069336
1602,2022-12-09 14:00:00,146.23,137.76288,8.46712158203124,0.24016714096069336
1603,2022-12-09 14:15:00,146.16,138.04744,8.112560424804684,0.24016714096069336
1604,2022-12-09 14:30:00,146.15,139.74156,6.408438110351568,0.24016714096069336
1605,2022-12-09 14:45:00,146.25,139.19945,7.0505523681640625,0.24016714096069336
1606,2022-12-09 15:00:00,146.29,136.531,9.758994140624992,0.24016714096069336
1607,2022-12-09 15:15:00,146.09,136.11032,9.979678955078128,0.24016714096069336
1608,2022-12-12 09:30:00,146.18,144.74748,1.4325177001953193,0.2512240409851074
1609,2022-12-12 09:45:00,146.24,143.87196,2.3680364990234466,0.2512240409851074
1610,2022-12-12 10:00:00,146.32,142.96016,3.3598406982421807,0.2512240409851074
1611,2022-12-12 10:15:00,146.63,142.81503,3.8149670410156205,0.2512240409851074
1612,2022-12-12 10:30:00,146.85,143.77731,3.0726867675781193,0.2512240409851074
1613,2022-12-12 10:45:00,146.68,143.88318,2.796821289062507,0.2512240409851074
1614,2022-12-12 11:00:00,146.9,144.7985,2.1015075683593807,0.2512240409851074
1615,2022-12-12 11:15:00,146.84,144.48184,2.3581579589843784,0.2512240409851074
1616,2022-12-12 11:30:00,146.78,145.6781,1.1018994140625011,0.2512240409851074
1617,2022-12-12 11:45:00,146.95,144.87553,2.074465942382801,0.2512240409851074
1618,2022-12-12 12:00:00,146.72,144.87523,1.8447711181640614,0.2512240409851074
1619,2022-12-12 12:15:00,146.96,144.683,2.2770013427734455,0.2512240409851074
1620,2022-12-12 12:30:00,146.98,145.90189,1.0781140136718648,0.2512240409851074
1621,2022-12-12 12:45:00,147.06,145.39583,1.6641717529296898,0.2512240409851074
1622,2022-12-12 13:00:00,147.22,146.8847,0.33529541015624886,0.2512240409851074
1623,2022-12-12 13:15:00,147.3,147.00397,0.29603271484376137,0.2512240409851074
1624,2022-12-12 13:30:00,147.39,148.04565,0.6556542968750136,0.2512240409851074
1625,2022-12-12 13:45:00,147.48,147.18657,0.29343078613280227,0.2512240409851074
1626,2022-12-12 14:00:00,147.36,146.11961,1.2403863525390761,0.2512240409851074
1627,2022-12-12 14:15:00,147.5,145.88058,1.619415283203125,0.2512240409851074
1628,2022-12-12 14:30:00,147.51,147.33145,0.1785485839843659,0.2512240409851074
1629,2022-12-12 14:45:00,147.63,146.70346,0.9265393066406205,0.2512240409851074
1630,2022-12-12 15:00:00,147.69,146.34416,1.3458380126953102,0.2512240409851074
1631,2022-12-12 15:15:00,147.91,146.24591,1.6640893554687466,0.2512240409851074
1632,2022-12-13 09:30:00,149.34,149.45204,0.11204162597655909,0.2462148666381836
1633,2022-12-13 09:45:00,148.85,148.40854,0.4414611816406193,0.2462148666381836
1634,2022-12-13 10:00:00,148.04,147.49983,0.5401678466796795,0.2462148666381836
1635,2022-12-13 10:15:00,147.71,148.93668,1.226676025390617,0.2462148666381836
1636,2022-12-13 10:30:00,147.84,148.24335,0.4033471679687466,0.2462148666381836
1637,2022-12-13 10:45:00,148.05,148.5347,0.48469848632811363,0.2462148666381836
1638,2022-12-13 11:00:00,148.34,146.14474,2.1952551269531284,0.2462148666381836
1639,2022-12-13 11:15:00,148.29,147.547,0.743002929687492,0.2462148666381836
1640,2022-12-13 11:30:00,148.43,146.66847,1.7615277099609443,0.2462148666381836
1641,2022-12-13 11:45:00,147.77,146.10463,1.6653704833984477,0.2462148666381836
1642,2022-12-13 12:00:00,147.73,144.74013,2.9898724365234273,0.2462148666381836
1643,2022-12-13 12:15:00,147.28,146.26982,1.0101788330078136,0.2462148666381836
1644,2022-12-13 12:30:00,147.35,145.69235,1.6576477050781193,0.2462148666381836
1645,2022-12-13 12:45:00,146.86,145.71211,1.1478875732422011,0.2462148666381836
1646,2022-12-13 13:00:00,147.26,146.71419,0.5458123779296784,0.2462148666381836
1647,2022-12-13 13:15:00,147.53,148.90805,1.3780505371093739,0.2462148666381836
1648,2022-12-13 13:30:00,147.43,148.28993,0.8599322509765557,0.2462148666381836
1649,2022-12-13 13:45:00,147.22,147.86166,0.6416638183593761,0.2462148666381836
1650,2022-12-13 14:00:00,147.01,147.25816,0.2481634521484466,0.2462148666381836
1651,2022-12-13 14:15:00,147.16,149.07935,1.9193457031250034,0.2462148666381836
1652,2022-12-13 14:30:00,147.49,148.20433,0.7143304443359284,0.2462148666381836
1653,2022-12-13 14:45:00,147.09,147.54112,0.4511224365234341,0.2462148666381836
1654,2022-12-13 15:00:00,146.78,147.2942,0.5142047119140614,0.2462148666381836
1655,2022-12-13 15:15:00,147.24,148.86865,1.628652343749991,0.2462148666381836
1656,2022-12-14 09:30:00,147.3,147.51172,0.21171874999998863,0.22503161430358887
1657,2022-12-14 09:45:00,147.43,147.43446,0.004463500976555679,0.22503161430358887
1658,2022-12-14 10:00:00,147.17,146.65915,0.5108508300781125,0.22503161430358887
1659,2022-12-14 10:15:00,147.53,147.28506,0.24493530273437614,0.22503161430358887
1660,2022-12-14 10:30:00,147.75,147.18143,0.568572998046875,0.22503161430358887
1661,2022-12-14 10:45:00,147.76,147.66005,0.0999505615234284,0.22503161430358887
1662,2022-12-14 11:00:00,147.85,148.59976,0.7497619628906307,0.22503161430358887
1663,2022-12-14 11:15:00,148.0,149.08665,1.0866546630859375,0.22503161430358887
1664,2022-12-14 11:30:00,148.14,148.57222,0.43221984863282614,0.22503161430358887
1665,2022-12-14 11:45:00,147.85,148.81831,0.9683135986328182,0.22503161430358887
1666,2022-12-14 12:00:00,147.79,147.85512,0.06511779785157046,0.22503161430358887
