,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1345,2022-11-25 09:45:00,164.13,152.34628,11.78371704101562,0.41093897819519043
1346,2022-11-25 10:00:00,164.35,152.64423,11.705773925781244,0.41093897819519043
1347,2022-11-25 10:15:00,163.84,152.61284,11.227161254882816,0.41093897819519043
1348,2022-11-25 10:30:00,163.88,152.2476,11.632395629882808,0.41093897819519043
1349,2022-11-25 10:45:00,163.56,152.63449,10.925509033203127,0.41093897819519043
1350,2022-11-25 11:00:00,163.68,152.75525,10.924750976562507,0.41093897819519043
1351,2022-11-25 11:15:00,163.33,152.73763,10.5923748779297,0.41093897819519043
1352,2022-11-25 11:30:00,163.42,152.45804,10.961961669921862,0.41093897819519043
1353,2022-11-25 11:45:00,163.7,152.47511,11.224887084960926,0.41093897819519043
1354,2022-11-25 12:00:00,163.47,152.89307,10.576933593749999,0.41093897819519043
1355,2022-11-25 12:15:00,163.61,152.60725,11.002745971679701,0.41093897819519043
1356,2022-11-25 12:30:00,163.5,152.2751,11.224899291992188,0.41093897819519043
1357,2022-11-25 12:45:00,162.77,152.45819,10.31180908203126,0.41093897819519043
1358,2022-11-25 13:00:00,162.7,151.35614,11.343859863281239,0.41093897819519043
1359,2022-11-25 13:15:00,162.7,151.12958,11.570422363281239,0.41093897819519043
1360,2022-11-25 13:30:00,162.7,155.29742,7.402575683593739,0.41093897819519043
1361,2022-11-25 13:45:00,162.7,155.07135,7.628649902343739,0.41093897819519043
1362,2022-11-25 14:00:00,162.7,155.04184,7.658160400390614,0.41093897819519043
1363,2022-11-25 14:15:00,162.7,154.75043,7.949572753906239,0.41093897819519043
1364,2022-11-25 14:30:00,162.7,155.45708,7.242922973632801,0.41093897819519043
1365,2022-11-25 14:45:00,162.7,154.99359,7.706408691406239,0.41093897819519043
1366,2022-11-25 15:00:00,162.7,155.34175,7.358248901367176,0.41093897819519043
1367,2022-11-25 15:15:00,162.7,155.02794,7.672061157226551,0.41093897819519043
1368,2022-11-28 09:30:00,163.0,155.61406,7.3859405517578125,0.42604875564575195
1369,2022-11-28 09:45:00,163.05,156.07864,6.971356201171886,0.42604875564575195
1370,2022-11-28 10:00:00,162.46,155.62146,6.838540039062508,0.42604875564575195
1371,2022-11-28 10:15:00,161.12,155.26549,5.854512329101567,0.42604875564575195
1372,2022-11-28 10:30:00,161.05,154.85301,6.196987915039074,0.42604875564575195
1373,2022-11-28 10:45:00,160.45,154.80946,5.640536499023426,0.42604875564575195
1374,2022-11-28 11:00:00,160.93,155.37564,5.554359130859382,0.42604875564575195
1375,2022-11-28 11:15:00,160.91,155.4001,5.509899291992184,0.42604875564575195
1376,2022-11-28 11:30:00,160.59,155.46706,5.122943725585941,0.42604875564575195
1377,2022-11-28 11:45:00,161.06,154.91371,6.14628845214844,0.42604875564575195
1378,2022-11-28 12:00:00,160.3,155.655,4.645001220703136,0.42604875564575195
1379,2022-11-28 12:15:00,160.91,155.75388,5.156124267578122,0.42604875564575195
1380,2022-11-28 12:30:00,161.11,155.01437,6.095626220703139,0.42604875564575195
1381,2022-11-28 12:45:00,160.2,155.07469,5.125308227539051,0.42604875564575195
1382,2022-11-28 13:00:00,160.53,155.56697,4.963029174804689,0.42604875564575195
1383,2022-11-28 13:15:00,160.64,154.97105,5.668945922851549,0.42604875564575195
1384,2022-11-28 13:30:00,160.27,154.35245,5.917552490234385,0.42604875564575195
1385,2022-11-28 13:45:00,159.62,153.8946,5.725392456054692,0.42604875564575195
1386,2022-11-28 14:00:00,159.01,154.26389,4.746114501953116,0.42604875564575195
1387,2022-11-28 14:15:00,159.06,154.31163,4.748369750976565,0.42604875564575195
1388,2022-11-28 14:30:00,159.2,154.24858,4.951419067382801,0.42604875564575195
1389,2022-11-28 14:45:00,159.04,153.62059,5.4194097900390545,0.42604875564575195
1390,2022-11-28 15:00:00,158.28,154.28366,3.996339111328126,0.42604875564575195
1391,2022-11-28 15:15:00,157.73,154.48314,3.2468609619140523,0.42604875564575195
1392,2022-11-29 09:30:00,157.13,144.95595,12.174052124023433,0.4122955799102783
1393,2022-11-29 09:45:00,157.66,144.34265,13.317348632812497,0.4122955799102783
1394,2022-11-29 10:00:00,157.52,145.03635,12.483653564453135,0.4122955799102783
1395,2022-11-29 10:15:00,158.73,145.52414,13.205860595703115,0.4122955799102783
1396,2022-11-29 10:30:00,159.1,145.09462,14.005380249023432,0.4122955799102783
1397,2022-11-29 10:45:00,157.77,143.12938,14.640620727539073,0.4122955799102783
1398,2022-11-29 11:00:00,155.8,142.55724,13.242764282226574,0.4122955799102783
1399,2022-11-29 11:15:00,156.06,143.25034,12.809664306640627,0.4122955799102783
1400,2022-11-29 11:30:00,156.71,143.55133,13.158669433593758,0.4122955799102783
1401,2022-11-29 11:45:00,157.01,143.20328,13.806722412109366,0.4122955799102783
1402,2022-11-29 12:00:00,156.86,143.58978,13.270217285156264,0.4122955799102783
1403,2022-11-29 12:15:00,156.5,144.76595,11.734054565429688,0.4122955799102783
1404,2022-11-29 12:30:00,157.16,144.37025,12.789745483398434,0.4122955799102783
1405,2022-11-29 12:45:00,156.91,143.84508,13.064922485351559,0.4122955799102783
1406,2022-11-29 13:00:00,157.05,142.7954,14.254605102539074,0.4122955799102783
1407,2022-11-29 13:15:00,155.88,143.60919,12.270808105468745,0.4122955799102783
1408,2022-11-29 13:30:00,156.31,144.04764,12.262362060546877,0.4122955799102783
1409,2022-11-29 13:45:00,156.74,143.89635,12.843652954101572,0.4122955799102783
1410,2022-11-29 14:00:00,157.13,143.92087,13.20913208007812,0.4122955799102783
1411,2022-11-29 14:15:00,156.51,144.06088,12.449117431640616,0.4122955799102783
1412,2022-11-29 14:30:00,156.37,144.18837,12.181630249023442,0.4122955799102783
1413,2022-11-29 14:45:00,156.63,143.88618,12.743815307617183,0.4122955799102783
1414,2022-11-29 15:00:00,156.35,144.15237,12.19762573242187,0.4122955799102783
1415,2022-11-29 15:15:00,156.28,144.8096,11.470399169921876,0.4122955799102783
1416,2022-11-30 09:30:00,158.7,152.5127,6.187304687499989,0.42142581939697266
1417,2022-11-30 09:45:00,156.87,152.34402,4.5259753417968795,0.42142581939697266
1418,2022-11-30 10:00:00,157.34,151.63591,5.704089965820316,0.42142581939697266
1419,2022-11-30 10:15:00,158.11,152.27992,5.830077514648451,0.42142581939697266
1420,2022-11-30 10:30:00,157.84,151.52408,6.315921630859378,0.42142581939697266
1421,2022-11-30 10:45:00,157.54,151.94847,5.5915289306640545,0.42142581939697266
1422,2022-11-30 11:00:00,158.42,152.30414,6.1158618164062375,0.42142581939697266
1423,2022-11-30 11:15:00,157.96,152.55136,5.408638916015633,0.42142581939697266
1424,2022-11-30 11:30:00,158.81,152.18053,6.629473266601565,0.42142581939697266
1425,2022-11-30 11:45:00,158.74,151.93379,6.806207885742197,0.42142581939697266
1426,2022-11-30 12:00:00,157.87,151.52206,6.3479357910156295,0.42142581939697266
1427,2022-11-30 12:15:00,157.13,151.98558,5.144419555664058,0.42142581939697266
1428,2022-11-30 12:30:00,157.06,151.87509,5.184908447265627,0.42142581939697266
1429,2022-11-30 12:45:00,157.58,152.30122,5.2787762451172,0.42142581939697266
1430,2022-11-30 13:00:00,158.21,151.19856,7.0114373779296955,0.42142581939697266
1431,2022-11-30 13:15:00,158.1,153.60391,4.496087646484369,0.42142581939697266
1432,2022-11-30 13:30:00,160.35,154.02168,6.328317260742182,0.42142581939697266
1433,2022-11-30 13:45:00,161.72,155.3889,6.331099243164061,0.42142581939697266
1434,2022-11-30 14:00:00,164.01,157.09254,6.917455444335928,0.42142581939697266
1435,2022-11-30 14:15:00,164.71,156.79488,7.9151239013671955,0.42142581939697266
1436,2022-11-30 14:30:00,163.61,156.95552,6.654479370117201,0.42142581939697266
1437,2022-11-30 14:45:00,164.56,157.53561,7.024385986328127,0.42142581939697266
1438,2022-11-30 15:00:00,165.16,158.59715,6.562847290039059,0.42142581939697266
1439,2022-11-30 15:15:00,166.86,159.09892,7.761077270507826,0.42142581939697266
1440,2022-12-01 09:30:00,169.32,187.30013,17.98012512207032,0.6056671142578125
1441,2022-12-01 09:45:00,171.62,185.25742,13.63741577148437,0.6056671142578125
1442,2022-12-01 10:00:00,167.26,184.4926,17.232599487304697,0.6056671142578125
1443,2022-12-01 10:15:00,167.44,184.55074,17.110735473632815,0.6056671142578125
1444,2022-12-01 10:30:00,168.48,185.8964,17.416392822265635,0.6056671142578125
1445,2022-12-01 10:45:00,170.72,185.08626,14.366257934570314,0.6056671142578125
1446,2022-12-01 11:00:00,169.93,184.90794,14.97794372558593,0.6056671142578125
1447,2022-12-01 11:15:00,169.52,184.85516,15.33516357421874,0.6056671142578125
1448,2022-12-01 11:30:00,170.59,184.84454,14.254543457031247,0.6056671142578125
1449,2022-12-01 11:45:00,170.57,183.52252,12.952521972656257,0.6056671142578125
1450,2022-12-01 12:00:00,170.14,185.22636,15.086364135742201,0.6056671142578125
1451,2022-12-01 12:15:00,171.08,184.63109,13.551088256835925,0.6056671142578125
1452,2022-12-01 12:30:00,171.03,185.05357,14.023573608398436,0.6056671142578125
1453,2022-12-01 12:45:00,171.07,185.25221,14.18221252441407,0.6056671142578125
1454,2022-12-01 13:00:00,171.94,184.61496,12.674959716796877,0.6056671142578125
1455,2022-12-01 13:15:00,171.38,184.64581,13.265812988281255,0.6056671142578125
1456,2022-12-01 13:30:00,172.29,184.79947,12.509468994140633,0.6056671142578125
1457,2022-12-01 13:45:00,171.98,184.50824,12.52823974609376,0.6056671142578125
1458,2022-12-01 14:00:00,171.59,185.49435,13.904354248046872,0.6056671142578125
1459,2022-12-01 14:15:00,171.66,184.8931,13.233096923828128,0.6056671142578125
1460,2022-12-01 14:30:00,171.54,185.63927,14.099266967773445,0.6056671142578125
1461,2022-12-01 14:45:00,172.17,184.97795,12.8079510498047,0.6056671142578125
1462,2022-12-01 15:00:00,172.21,185.45882,13.248816528320305,0.6056671142578125
1463,2022-12-01 15:15:00,172.07,185.74232,13.67232482910157,0.6056671142578125
1464,2022-12-02 09:30:00,167.02,172.17218,5.15218017578124,0.4935917854309082
1465,2022-12-02 09:45:00,165.45,173.38191,7.931912231445324,0.4935917854309082
1466,2022-12-02 10:00:00,166.43,173.64594,7.215935058593743,0.4935917854309082
1467,2022-12-02 10:15:00,166.24,174.021,7.780996093749991,0.4935917854309082
1468,2022-12-02 10:30:00,166.28,173.54208,7.262083740234374,0.4935917854309082
1469,2022-12-02 10:45:00,165.86,173.59773,7.737732543945299,0.4935917854309082
1470,2022-12-02 11:00:00,165.9,173.84238,7.942376708984369,0.4935917854309082
1471,2022-12-02 11:15:00,166.91,174.24977,7.339771118164066,0.4935917854309082
1472,2022-12-02 11:30:00,167.33,173.77356,6.4435595703124875,0.4935917854309082
1473,2022-12-02 11:45:00,166.79,174.4669,7.6769036865234455,0.4935917854309082
1474,2022-12-02 12:00:00,167.4,175.0197,7.619699096679682,0.4935917854309082
1475,2022-12-02 12:15:00,166.28,174.3736,8.093596191406249,0.4935917854309082
1476,2022-12-02 12:30:00,166.08,174.11783,8.037828369140612,0.4935917854309082
1477,2022-12-02 12:45:00,166.05,174.07228,8.022280883789051,0.4935917854309082
1478,2022-12-02 13:00:00,165.9,172.44647,6.546472167968744,0.4935917854309082
1479,2022-12-02 13:15:00,166.52,172.40341,5.883411865234365,0.4935917854309082
1480,2022-12-02 13:30:00,166.7,172.47449,5.774487304687511,0.4935917854309082
1481,2022-12-02 13:45:00,166.82,171.94868,5.128684692382819,0.4935917854309082
1482,2022-12-02 14:00:00,166.7,173.17567,6.475674438476574,0.4935917854309082
1483,2022-12-02 14:15:00,167.01,173.02397,6.013971557617197,0.4935917854309082
1484,2022-12-02 14:30:00,167.2,174.15706,6.957058715820324,0.4935917854309082
1485,2022-12-02 14:45:00,168.16,174.85414,6.694141235351566,0.4935917854309082
1486,2022-12-02 15:00:00,169.08,174.15622,5.0762194824218625,0.4935917854309082
1487,2022-12-02 15:15:00,168.55,173.54662,4.996615600585926,0.4935917854309082
1488,2022-12-05 09:30:00,167.52,162.79767,4.72233154296876,0.3679201602935791
1489,2022-12-05 09:45:00,168.14,163.06262,5.077377929687486,0.3679201602935791
1490,2022-12-05 10:00:00,168.17,163.46808,4.7019213867187375,0.3679201602935791
1491,2022-12-05 10:15:00,167.42,164.02794,3.39206115722655,0.3679201602935791
1492,2022-12-05 10:30:00,167.61,163.77547,3.834533081054701,0.3679201602935791
1493,2022-12-05 10:45:00,168.64,164.30925,4.330750122070299,0.3679201602935791
1494,2022-12-05 11:00:00,169.37,162.58136,6.7886401367187545,0.3679201602935791
1495,2022-12-05 11:15:00,168.35,162.13463,6.215371704101557,0.3679201602935791
1496,2022-12-05 11:30:00,168.3,161.49524,6.804760742187511,0.3679201602935791
1497,2022-12-05 11:45:00,167.88,161.67596,6.2040356445312455,0.3679201602935791
1498,2022-12-05 12:00:00,168.05,162.25443,5.795574951171886,0.3679201602935791
1499,2022-12-05 12:15:00,167.68,161.43547,6.244529418945319,0.3679201602935791
1500,2022-12-05 12:30:00,167.16,161.36656,5.793438110351559,0.3679201602935791
1501,2022-12-05 12:45:00,166.83,161.66719,5.1628094482422,0.3679201602935791
1502,2022-12-05 13:00:00,167.53,165.98701,1.5429852294921886,0.3679201602935791
1503,2022-12-05 13:15:00,167.68,166.10081,1.5791851806640693,0.3679201602935791
1504,2022-12-05 13:30:00,167.49,164.91292,2.5770819091796966,0.3679201602935791
1505,2022-12-05 13:45:00,166.19,165.70857,0.4814276123046852,0.3679201602935791
1506,2022-12-05 14:00:00,166.66,164.84184,1.818157348632809,0.3679201602935791
1507,2022-12-05 14:15:00,165.93,164.5458,1.3841931152343818,0.3679201602935791
1508,2022-12-05 14:30:00,165.29,164.25684,1.033164062499992,0.3679201602935791
1509,2022-12-05 14:45:00,165.76,165.0338,0.7262017822265534,0.3679201602935791
1510,2022-12-05 15:00:00,165.71,164.0534,1.656594238281258,0.3679201602935791
1511,2022-12-05 15:15:00,165.36,164.34595,1.0140527343750136,0.3679201602935791
1512,2022-12-06 09:30:00,163.59,156.50081,7.089191284179691,0.4119260311126709
1513,2022-12-06 09:45:00,161.99,155.71669,6.273309936523447,0.4119260311126709
1514,2022-12-06 10:00:00,161.41,155.78928,5.620723876953122,0.4119260311126709
1515,2022-12-06 10:15:00,161.55,155.74583,5.804165649414074,0.4119260311126709
1516,2022-12-06 10:30:00,160.71,155.5174,5.192604980468758,0.4119260311126709
1517,2022-12-06 10:45:00,160.22,155.32547,4.894530029296874,0.4119260311126709
1518,2022-12-06 11:00:00,160.23,155.3875,4.842503051757802,0.4119260311126709
1519,2022-12-06 11:15:00,160.9,155.34285,5.557150268554693,0.4119260311126709
1520,2022-12-06 11:30:00,161.16,155.1234,6.036602172851559,0.4119260311126709
1521,2022-12-06 11:45:00,160.57,154.88953,5.680473632812493,0.4119260311126709
1522,2022-12-06 12:00:00,160.67,154.69856,5.971437377929675,0.4119260311126709
1523,2022-12-06 12:15:00,160.72,154.66844,6.051558227539061,0.4119260311126709
1524,2022-12-06 12:30:00,160.78,154.50249,6.277512817382814,0.4119260311126709
1525,2022-12-06 12:45:00,160.62,154.02336,6.596638793945317,0.4119260311126709
1526,2022-12-06 13:00:00,160.61,153.42146,7.188536987304701,0.4119260311126709
1527,2022-12-06 13:15:00,160.18,153.69098,6.489020996093757,0.4119260311126709
1528,2022-12-06 13:30:00,160.75,153.53354,7.216461181640625,0.4119260311126709
1529,2022-12-06 13:45:00,160.84,152.43736,8.402637329101566,0.4119260311126709
1530,2022-12-06 14:00:00,160.24,152.33325,7.906748046875009,0.4119260311126709
1531,2022-12-06 14:15:00,159.14,152.26517,6.874832763671861,0.4119260311126709
1532,2022-12-06 14:30:00,159.24,152.34825,6.891748657226572,0.4119260311126709
1533,2022-12-06 14:45:00,159.09,152.2504,6.839603271484378,0.4119260311126709
1534,2022-12-06 15:00:00,159.08,152.53613,6.5438671875000125,0.4119260311126709
1535,2022-12-06 15:15:00,158.27,153.81314,4.456859130859385,0.4119260311126709
1536,2022-12-07 09:30:00,160.04,148.58524,11.454764404296867,0.43047261238098145
1537,2022-12-07 09:45:00,158.7,149.39865,9.301348876953114,0.43047261238098145
1538,2022-12-07 10:00:00,159.04,150.83844,8.201560058593742,0.43047261238098145
1539,2022-12-07 10:15:00,158.58,150.28561,8.294385986328138,0.43047261238098145
1540,2022-12-07 10:30:00,158.66,150.99023,7.669765624999997,0.43047261238098145
1541,2022-12-07 10:45:00,160.42,150.46838,9.951616210937487,0.43047261238098145
1542,2022-12-07 11:00:00,160.09,148.49124,11.598758544921878,0.43047261238098145
1543,2022-12-07 11:15:00,158.43,149.12534,9.304664306640632,0.43047261238098145
1544,2022-12-07 11:30:00,159.15,149.07143,10.078573608398443,0.43047261238098145
1545,2022-12-07 11:45:00,159.65,148.99295,10.65704956054688,0.43047261238098145
1546,2022-12-07 12:00:00,159.39,148.81769,10.572312011718736,0.43047261238098145
1547,2022-12-07 12:15:00,158.84,149.51566,9.324344482421878,0.43047261238098145
1548,2022-12-07 12:30:00,159.53,149.20435,10.325654296875001,0.43047261238098145
1549,2022-12-07 12:45:00,159.97,149.77583,10.194166870117186,0.43047261238098145
1550,2022-12-07 13:00:00,161.11,149.16783,11.942168579101576,0.43047261238098145
1551,2022-12-07 13:15:00,160.71,149.01108,11.698922119140633,0.43047261238098145
1552,2022-12-07 13:30:00,160.18,148.01482,12.16518371582032,0.43047261238098145
1553,2022-12-07 13:45:00,160.36,148.2273,12.132705078125014,0.43047261238098145
1554,2022-12-07 14:00:00,161.22,148.36763,12.852369995117186,0.43047261238098145
1555,2022-12-07 14:15:00,161.14,148.88405,12.255951538085924,0.43047261238098145
1556,2022-12-07 14:30:00,160.9,148.0553,12.844702148437506,0.43047261238098145
1557,2022-12-07 14:45:00,160.72,147.87953,12.840468139648436,0.43047261238098145
1558,2022-12-07 15:00:00,160.66,147.68903,12.970974121093747,0.43047261238098145
1559,2022-12-07 15:15:00,160.96,147.8288,13.131203613281258,0.43047261238098145
1560,2022-12-08 09:30:00,160.45,154.87762,5.572375488281239,0.3929567337036133
1561,2022-12-08 09:45:00,163.0,155.63155,7.3684539794921875,0.3929567337036133
1562,2022-12-08 10:00:00,165.23,156.2701,8.959904174804677,0.3929567337036133
1563,2022-12-08 10:15:00,166.6,156.29962,10.300378417968744,0.3929567337036133
1564,2022-12-08 10:30:00,167.88,156.03088,11.849116210937495,0.3929567337036133
1565,2022-12-08 10:45:00,167.49,155.55804,11.931955566406259,0.3929567337036133
1566,2022-12-08 11:00:00,167.57,155.01653,12.553474731445306,0.3929567337036133
1567,2022-12-08 11:15:00,167.27,155.3142,11.955806274414073,0.3929567337036133
1568,2022-12-08 11:30:00,167.24,154.93634,12.303659667968759,0.3929567337036133
1569,2022-12-08 11:45:00,167.88,155.10796,12.772044067382808,0.3929567337036133
1570,2022-12-08 12:00:00,167.64,153.94865,13.691345825195299,0.3929567337036133
1571,2022-12-08 12:15:00,167.29,154.08858,13.20142272949218,0.3929567337036133
1572,2022-12-08 12:30:00,167.77,154.16254,13.60746337890626,0.3929567337036133
1573,2022-12-08 12:45:00,168.35,154.3113,14.038705444335932,0.3929567337036133
1574,2022-12-08 13:00:00,168.26,154.30547,13.954534301757803,0.3929567337036133
1575,2022-12-08 13:15:00,169.05,155.14104,13.908963012695324,0.3929567337036133
1576,2022-12-08 13:30:00,169.29,154.30856,14.981436767578117,0.3929567337036133
1577,2022-12-08 13:45:00,169.07,153.45056,15.619438476562493,0.3929567337036133
1578,2022-12-08 14:00:00,168.79,153.53061,15.259390869140617,0.3929567337036133
1579,2022-12-08 14:15:00,169.27,153.9899,15.280101318359385,0.3929567337036133
1580,2022-12-08 14:30:00,169.59,153.79892,15.791080322265628,0.3929567337036133
1581,2022-12-08 14:45:00,170.24,153.94218,16.29781555175782,0.3929567337036133
1582,2022-12-08 15:00:00,169.93,154.01608,15.913917236328132,0.3929567337036133
1583,2022-12-08 15:15:00,171.27,153.91359,17.356410522460948,0.3929567337036133
1584,2022-12-09 09:30:00,173.5,161.56285,11.937149047851562,0.40883898735046387
1585,2022-12-09 09:45:00,172.0,161.83336,10.166641235351562,0.40883898735046387
1586,2022-12-09 10:00:00,173.66,161.82681,11.833187255859372,0.40883898735046387
1587,2022-12-09 10:15:00,173.09,162.49953,10.590473022460941,0.40883898735046387
1588,2022-12-09 10:30:00,173.81,163.02954,10.780458984375002,0.40883898735046387
1589,2022-12-09 10:45:00,174.94,162.8812,12.058804931640623,0.40883898735046387
1590,2022-12-09 11:00:00,174.14,163.45944,10.680557861328111,0.40883898735046387
1591,2022-12-09 11:15:00,174.48,163.74661,10.733387451171865,0.40883898735046387
1592,2022-12-09 11:30:00,175.05,163.69092,11.359082031250011,0.40883898735046387
1593,2022-12-09 11:45:00,175.06,164.05214,11.00786071777344,0.40883898735046387
1594,2022-12-09 12:00:00,175.0,162.93048,12.06951904296875,0.40883898735046387
1595,2022-12-09 12:15:00,174.76,163.2949,11.465093383789053,0.40883898735046387
1596,2022-12-09 12:30:00,174.59,162.6469,11.943103637695316,0.40883898735046387
1597,2022-12-09 12:45:00,173.94,162.25798,11.68201965332031,0.40883898735046387
1598,2022-12-09 13:00:00,172.93,159.76498,13.165015869140632,0.40883898735046387
1599,2022-12-09 13:15:00,172.39,159.9526,12.437393798828111,0.40883898735046387
1600,2022-12-09 13:30:00,172.91,159.93819,12.971813354492184,0.40883898735046387
1601,2022-12-09 13:45:00,173.04,159.52747,13.512534179687492,0.40883898735046387
1602,2022-12-09 14:00:00,173.25,159.32239,13.9276123046875,0.40883898735046387
1603,2022-12-09 14:15:00,173.17,159.75188,13.4181231689453,0.40883898735046387
1604,2022-12-09 14:30:00,173.0,159.86197,13.138031005859375,0.40883898735046387
1605,2022-12-09 14:45:00,173.34,159.86642,13.473575439453128,0.40883898735046387
1606,2022-12-09 15:00:00,173.17,159.11273,14.057268066406237,0.40883898735046387
1607,2022-12-09 15:15:00,172.17,158.31439,13.855607910156237,0.40883898735046387
1608,2022-12-12 09:30:00,169.45,153.16647,16.283526611328114,0.7435846328735352
1609,2022-12-12 09:45:00,171.03,153.37825,17.65174987792969,0.7435846328735352
1610,2022-12-12 10:00:00,171.46,154.20323,17.25676818847657,0.7435846328735352
1611,2022-12-12 10:15:00,171.04,154.56154,16.47846130371093,0.7435846328735352
1612,2022-12-12 10:30:00,171.01,154.14827,16.86173034667968,0.7435846328735352
1613,2022-12-12 10:45:00,170.87,154.711,16.159001464843755,0.7435846328735352
1614,2022-12-12 11:00:00,171.08,154.85437,16.225629882812513,0.7435846328735352
1615,2022-12-12 11:15:00,170.96,154.91391,16.046090087890633,0.7435846328735352
1616,2022-12-12 11:30:00,171.34,155.0127,16.327304687500003,0.7435846328735352
1617,2022-12-12 11:45:00,171.64,154.72711,16.912888183593736,0.7435846328735352
1618,2022-12-12 12:00:00,171.96,154.57625,17.383751831054695,0.7435846328735352
1619,2022-12-12 12:15:00,172.44,154.84558,17.594418945312498,0.7435846328735352
1620,2022-12-12 12:30:00,171.61,154.94408,16.665923461914076,0.7435846328735352
1621,2022-12-12 12:45:00,171.57,154.43344,17.136558837890618,0.7435846328735352
1622,2022-12-12 13:00:00,170.89,155.37474,15.515259399414049,0.7435846328735352
1623,2022-12-12 13:15:00,171.23,155.84674,15.38325927734374,0.7435846328735352
1624,2022-12-12 13:30:00,171.81,155.78957,16.02043395996094,0.7435846328735352
1625,2022-12-12 13:45:00,172.01,155.29381,16.716192016601553,0.7435846328735352
1626,2022-12-12 14:00:00,171.78,156.11479,15.665208129882814,0.7435846328735352
1627,2022-12-12 14:15:00,171.98,156.30754,15.672459106445302,0.7435846328735352
1628,2022-12-12 14:30:00,172.16,156.78984,15.370159301757809,0.7435846328735352
1629,2022-12-12 14:45:00,173.37,156.65689,16.71310913085938,0.7435846328735352
1630,2022-12-12 15:00:00,173.76,158.06938,15.690618286132803,0.7435846328735352
1631,2022-12-12 15:15:00,174.06,158.10619,15.953814086914065,0.7435846328735352
1632,2022-12-13 09:30:00,187.23,171.6791,15.550907592773427,0.40992307662963867
1633,2022-12-13 09:45:00,186.17,171.1485,15.021501464843737,0.40992307662963867
1634,2022-12-13 10:00:00,183.7,169.2292,14.470797729492176,0.40992307662963867
1635,2022-12-13 10:15:00,182.41,168.97734,13.432659301757809,0.40992307662963867
1636,2022-12-13 10:30:00,181.95,168.70613,13.243869018554676,0.40992307662963867
1637,2022-12-13 10:45:00,182.41,170.2288,12.181194458007809,0.40992307662963867
1638,2022-12-13 11:00:00,182.72,168.60022,14.119780273437499,0.40992307662963867
1639,2022-12-13 11:15:00,182.22,168.46225,13.757750244140624,0.40992307662963867
1640,2022-12-13 11:30:00,182.73,166.82207,15.907932739257802,0.40992307662963867
1641,2022-12-13 11:45:00,180.64,166.41919,14.220810546874986,0.40992307662963867
1642,2022-12-13 12:00:00,179.29,164.93025,14.35974792480468,0.40992307662963867
1643,2022-12-13 12:15:00,178.34,164.7506,13.589404907226566,0.40992307662963867
1644,2022-12-13 12:30:00,178.13,164.53516,13.594843749999995,0.40992307662963867
1645,2022-12-13 12:45:00,178.47,165.77704,12.692961425781249,0.40992307662963867
1646,2022-12-13 13:00:00,178.7,165.98358,12.716418457031239,0.40992307662963867
1647,2022-12-13 13:15:00,180.15,166.39857,13.751425170898443,0.40992307662963867
1648,2022-12-13 13:30:00,180.27,166.10268,14.167323608398448,0.40992307662963867
1649,2022-12-13 13:45:00,179.52,166.43918,13.080821533203135,0.40992307662963867
1650,2022-12-13 14:00:00,179.56,166.10948,13.450518188476565,0.40992307662963867
1651,2022-12-13 14:15:00,180.0,166.98465,13.015350341796875,0.40992307662963867
1652,2022-12-13 14:30:00,181.29,165.8263,15.463706054687492,0.40992307662963867
1653,2022-12-13 14:45:00,179.7,165.41261,14.287387084960926,0.40992307662963867
1654,2022-12-13 15:00:00,178.76,166.36018,12.399816284179678,0.40992307662963867
1655,2022-12-13 15:15:00,180.32,166.4912,13.828804321289056,0.40992307662963867
1656,2022-12-14 09:30:00,178.91,170.21869,8.691311035156247,0.41840505599975586
1657,2022-12-14 09:45:00,180.94,170.46487,10.475125732421873,0.41840505599975586
1658,2022-12-14 10:00:00,182.15,171.30132,10.848684692382818,0.41840505599975586
1659,2022-12-14 10:15:00,181.58,171.28377,10.2962322998047,0.41840505599975586
1660,2022-12-14 10:30:00,181.14,170.93991,10.200089111328111,0.41840505599975586
1661,2022-12-14 10:45:00,180.52,170.99693,9.523067016601573,0.41840505599975586
1662,2022-12-14 11:00:00,180.46,172.25212,8.20787902832032,0.41840505599975586
1663,2022-12-14 11:15:00,180.36,172.19347,8.166533813476576,0.41840505599975586
1664,2022-12-14 11:30:00,180.3,171.58636,8.713635253906261,0.41840505599975586
1665,2022-12-14 11:45:00,180.31,171.33557,8.974428710937502,0.41840505599975586
1666,2022-12-14 12:00:00,179.59,170.91696,8.673038330078128,0.41840505599975586
1667,2022-12-14 12:15:00,179.19,170.96465,8.22535461425781,0.41840505599975586
1668,2022-12-14 12:30:00,179.47,170.65538,8.814619750976561,0.41840505599975586
1669,2022-12-14 12:45:00,179.01,170.7273,8.282705078124991,0.41840505599975586
1670,2022-12-14 13:00:00,179.51,170.82092,8.689077148437491,0.41840505599975586
1671,2022-12-14 13:15:00,179.94,171.56567,8.374326171874998,0.41840505599975586
1672,2022-12-14 13:30:00,181.3,170.78673,10.513272094726574,0.41840505599975586
1673,2022-12-14 13:45:00,181.16,167.32033,13.839672241210934,0.41840505599975586
1674,2022-12-14 14:00:00,178.07,168.81659,9.253410644531243,0.41840505599975586
1675,2022-12-14 14:15:00,177.51,168.17493,9.335073242187491,0.41840505599975586
