,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1325,2022-11-23 10:45:00,14.0,14.384835,0.38483524322509766,0.6173346042633057
1326,2022-11-23 11:00:00,13.98,14.472691,0.4926905822753902,0.6173346042633057
1327,2022-11-23 11:15:00,13.98,14.285394,0.30539371490478473,0.6173346042633057
1328,2022-11-23 11:30:00,13.95,14.383241,0.4332406997680671,0.6173346042633057
1329,2022-11-23 11:45:00,13.87,14.3863535,0.5163534927368172,0.6173346042633057
1330,2022-11-23 12:00:00,13.9,14.155823,0.25582275390624964,0.6173346042633057
1331,2022-11-23 12:15:00,13.91,13.947421,0.03742107391357408,0.6173346042633057
1332,2022-11-23 12:30:00,13.89,14.097486,0.2074855422973627,0.6173346042633057
1333,2022-11-23 12:45:00,13.87,14.208465,0.3384646224975594,0.6173346042633057
1334,2022-11-23 13:00:00,13.86,14.3204365,0.4604364776611334,0.6173346042633057
1335,2022-11-23 13:15:00,13.93,14.100413,0.17041332244873075,0.6173346042633057
1336,2022-11-23 13:30:00,13.95,14.209369,0.25936870574951243,0.6173346042633057
1337,2022-11-23 13:45:00,13.94,14.344823,0.40482288360595753,0.6173346042633057
1338,2022-11-23 14:00:00,13.99,14.133977,0.14397693634033182,0.6173346042633057
1339,2022-11-23 14:15:00,14.03,14.0480585,0.018058509826660796,0.6173346042633057
1340,2022-11-23 14:30:00,14.02,14.095892,0.07589195251464886,0.6173346042633057
1341,2022-11-23 14:45:00,14.02,14.243585,0.22358463287353558,0.6173346042633057
1342,2022-11-23 15:00:00,14.04,14.33947,0.2994699096679696,0.6173346042633057
1343,2022-11-23 15:15:00,14.05,14.101814,0.05181427001953054,0.6173346042633057
1344,2022-11-25 09:30:00,13.92,14.405524,0.4855242538452149,0.6142458915710449
1345,2022-11-25 09:45:00,14.02,14.4606,0.4405998992919926,0.6142458915710449
1346,2022-11-25 10:00:00,14.05,14.403385,0.3533851623535149,0.6142458915710449
1347,2022-11-25 10:15:00,14.06,14.373227,0.3132271194458003,0.6142458915710449
1348,2022-11-25 10:30:00,14.06,14.518377,0.45837730407714794,0.6142458915710449
1349,2022-11-25 10:45:00,14.07,14.627814,0.5578142929077146,0.6142458915710449
1350,2022-11-25 11:00:00,14.06,14.413796,0.35379642486572216,0.6142458915710449
1351,2022-11-25 11:15:00,14.07,14.326398,0.256397895812988,0.6142458915710449
1352,2022-11-25 11:30:00,14.08,14.444598,0.36459819793701165,0.6142458915710449
1353,2022-11-25 11:45:00,14.07,14.572788,0.5027882385253903,0.6142458915710449
1354,2022-11-25 12:00:00,14.07,14.496909,0.42690914154052706,0.6142458915710449
1355,2022-11-25 12:15:00,14.1,14.426856,0.3268560409545902,0.6142458915710449
1356,2022-11-25 12:30:00,14.09,14.577009,0.48700920104980483,0.6142458915710449
1357,2022-11-25 12:45:00,14.09,14.688074,0.5980741119384767,0.6142458915710449
1358,2022-11-25 13:00:00,14.08,14.334168,0.25416843414306634,0.6142458915710449
1359,2022-11-25 13:15:00,14.08,14.29179,0.2117900085449218,0.6142458915710449
1360,2022-11-25 13:30:00,14.08,14.495867,0.41586677551269524,0.6142458915710449
1361,2022-11-25 13:45:00,14.08,14.585132,0.5051316452026366,0.6142458915710449
1362,2022-11-25 14:00:00,14.08,14.51291,0.43290988922119134,0.6142458915710449
1363,2022-11-25 14:15:00,14.08,14.508466,0.4284657669067382,0.6142458915710449
1364,2022-11-25 14:30:00,14.08,14.658843,0.5788430404663085,0.6142458915710449
1365,2022-11-25 14:45:00,14.08,14.67487,0.5948695373535156,0.6142458915710449
1366,2022-11-25 15:00:00,14.08,14.478118,0.3981179428100585,0.6142458915710449
1367,2022-11-25 15:15:00,14.08,14.460929,0.3809289169311523,0.6142458915710449
1368,2022-11-28 09:30:00,13.87,14.166926,0.29692638397216875,0.758131742477417
1369,2022-11-28 09:45:00,13.86,14.171924,0.3119236373901373,0.758131742477417
1370,2022-11-28 10:00:00,13.85,14.16702,0.31701984405517614,0.758131742477417
1371,2022-11-28 10:15:00,13.8,14.158807,0.35880680084228445,0.758131742477417
1372,2022-11-28 10:30:00,13.79,14.093667,0.3036670303344735,0.758131742477417
1373,2022-11-28 10:45:00,13.76,14.124505,0.36450504302978537,0.758131742477417
1374,2022-11-28 11:00:00,13.78,14.139119,0.35911914825439517,0.758131742477417
1375,2022-11-28 11:15:00,13.75,14.107877,0.3578767776489258,0.758131742477417
1376,2022-11-28 11:30:00,13.75,14.149422,0.39942169189453125,0.758131742477417
1377,2022-11-28 11:45:00,13.75,14.075203,0.32520294189453125,0.758131742477417
1378,2022-11-28 12:00:00,13.77,13.980782,0.21078155517578168,0.758131742477417
1379,2022-11-28 12:15:00,13.77,13.969279,0.1992792892456059,0.758131742477417
1380,2022-11-28 12:30:00,13.76,13.873511,0.11351131439209006,0.758131742477417
1381,2022-11-28 12:45:00,13.76,13.919663,0.15966342926025412,0.758131742477417
1382,2022-11-28 13:00:00,13.77,14.2441435,0.47414348602294965,0.758131742477417
1383,2022-11-28 13:15:00,13.76,14.217688,0.45768760681152365,0.758131742477417
1384,2022-11-28 13:30:00,13.76,14.122909,0.3629085922241213,0.758131742477417
1385,2022-11-28 13:45:00,13.72,14.164935,0.4449351119995111,0.758131742477417
1386,2022-11-28 14:00:00,13.72,14.219594,0.4995940017700189,0.758131742477417
1387,2022-11-28 14:15:00,13.74,14.200402,0.46040225982665994,0.758131742477417
1388,2022-11-28 14:30:00,13.74,14.185812,0.4458119964599607,0.758131742477417
1389,2022-11-28 14:45:00,13.73,14.234045,0.504045028686523,0.758131742477417
1390,2022-11-28 15:00:00,13.72,13.991122,0.2711222457885736,0.758131742477417
1391,2022-11-28 15:15:00,13.71,14.04137,0.3313703918457023,0.758131742477417
1392,2022-11-29 09:30:00,13.81,14.886591,1.076590957641601,0.7718348503112793
1393,2022-11-29 09:45:00,13.78,14.848362,1.0683619689941413,0.7718348503112793
1394,2022-11-29 10:00:00,13.75,14.960072,1.2100715637207031,0.7718348503112793
1395,2022-11-29 10:15:00,13.84,14.894339,1.054338607788086,0.7718348503112793
1396,2022-11-29 10:30:00,13.85,14.903394,1.0533937454223636,0.7718348503112793
1397,2022-11-29 10:45:00,13.87,14.836092,0.9660919952392586,0.7718348503112793
1398,2022-11-29 11:00:00,13.81,14.657567,0.8475670242309565,0.7718348503112793
1399,2022-11-29 11:15:00,13.8,14.686707,0.8867065429687493,0.7718348503112793
1400,2022-11-29 11:30:00,13.79,14.753504,0.9635037994384774,0.7718348503112793
1401,2022-11-29 11:45:00,13.77,14.682425,0.9124245452880864,0.7718348503112793
1402,2022-11-29 12:00:00,13.79,14.731939,0.9419393157958993,0.7718348503112793
1403,2022-11-29 12:15:00,13.75,14.70336,0.9533596038818359,0.7718348503112793
1404,2022-11-29 12:30:00,13.8,14.669886,0.8698856353759759,0.7718348503112793
1405,2022-11-29 12:45:00,13.81,14.784927,0.974927368164062,0.7718348503112793
1406,2022-11-29 13:00:00,13.81,14.663974,0.8539738082885737,0.7718348503112793
1407,2022-11-29 13:15:00,13.78,14.678866,0.8988663864135749,0.7718348503112793
1408,2022-11-29 13:30:00,13.75,14.678524,0.9285240173339844,0.7718348503112793
1409,2022-11-29 13:45:00,13.74,14.752784,1.0127837753295896,0.7718348503112793
1410,2022-11-29 14:00:00,13.79,14.758207,0.968207321166993,0.7718348503112793
1411,2022-11-29 14:15:00,13.76,14.696671,0.9366705322265627,0.7718348503112793
1412,2022-11-29 14:30:00,13.74,14.7067995,0.9667995071411131,0.7718348503112793
1413,2022-11-29 14:45:00,13.74,14.71344,0.9734399414062498,0.7718348503112793
1414,2022-11-29 15:00:00,13.73,14.867478,1.1374783706665035,0.7718348503112793
1415,2022-11-29 15:15:00,13.75,14.837308,1.0873079299926758,0.7718348503112793
1416,2022-11-30 09:30:00,13.59,13.862586,0.27258602142334,0.7621092796325684
1417,2022-11-30 09:45:00,13.59,13.794971,0.20497146606445327,0.7621092796325684
1418,2022-11-30 10:00:00,13.57,13.535739,0.034261054992676065,0.7621092796325684
1419,2022-11-30 10:15:00,13.54,13.718297,0.17829700469970788,0.7621092796325684
1420,2022-11-30 10:30:00,13.51,13.730363,0.22036289215087912,0.7621092796325684
1421,2022-11-30 10:45:00,13.53,13.718734,0.18873378753662173,0.7621092796325684
1422,2022-11-30 11:00:00,13.58,13.693735,0.11373512268066399,0.7621092796325684
1423,2022-11-30 11:15:00,13.62,13.788771,0.16877067565918047,0.7621092796325684
1424,2022-11-30 11:30:00,13.56,13.829376,0.2693762207031245,0.7621092796325684
1425,2022-11-30 11:45:00,13.58,13.755721,0.17572109222412102,0.7621092796325684
1426,2022-11-30 12:00:00,13.54,13.475903,0.06409744262695227,0.7621092796325684
1427,2022-11-30 12:15:00,13.5,13.661404,0.16140365600585938,0.7621092796325684
1428,2022-11-30 12:30:00,13.48,13.755526,0.2755255889892574,0.7621092796325684
1429,2022-11-30 12:45:00,13.48,13.783457,0.30345680236816364,0.7621092796325684
1430,2022-11-30 13:00:00,13.47,13.662039,0.1920388031005853,0.7621092796325684
1431,2022-11-30 13:15:00,13.46,13.946453,0.486453094482421,0.7621092796325684
1432,2022-11-30 13:30:00,13.67,14.0579405,0.3879404830932618,0.7621092796325684
1433,2022-11-30 13:45:00,13.72,14.2099905,0.48999050140380795,0.7621092796325684
1434,2022-11-30 14:00:00,13.78,14.208266,0.42826625823974673,0.7621092796325684
1435,2022-11-30 14:15:00,13.86,14.316272,0.4562717819213873,0.7621092796325684
1436,2022-11-30 14:30:00,13.76,14.427715,0.6677153015136721,0.7621092796325684
1437,2022-11-30 14:45:00,13.79,14.474836,0.6848363494873055,0.7621092796325684
1438,2022-11-30 15:00:00,13.83,14.40099,0.570989532470703,0.7621092796325684
1439,2022-11-30 15:15:00,13.9,14.596122,0.696121788024902,0.7621092796325684
1440,2022-12-01 09:30:00,14.21,16.7761,2.5661001586914054,0.5882444381713867
1441,2022-12-01 09:45:00,14.28,16.864979,2.5849787902832038,0.5882444381713867
1442,2022-12-01 10:00:00,14.2,16.63844,2.4384391784667976,0.5882444381713867
1443,2022-12-01 10:15:00,14.17,16.664562,2.494562225341797,0.5882444381713867
1444,2022-12-01 10:30:00,14.11,16.560368,2.450367584228516,0.5882444381713867
1445,2022-12-01 10:45:00,14.18,16.765312,2.585312194824219,0.5882444381713867
1446,2022-12-01 11:00:00,14.17,16.78815,2.6181507873535157,0.5882444381713867
1447,2022-12-01 11:15:00,14.13,16.869152,2.739152069091796,0.5882444381713867
1448,2022-12-01 11:30:00,14.15,16.660854,2.510854339599609,0.5882444381713867
1449,2022-12-01 11:45:00,14.15,16.777786,2.627786254882812,0.5882444381713867
1450,2022-12-01 12:00:00,14.13,16.851768,2.721768493652343,0.5882444381713867
1451,2022-12-01 12:15:00,14.14,16.863781,2.7237809753417963,0.5882444381713867
1452,2022-12-01 12:30:00,14.12,16.563663,2.4436634826660164,0.5882444381713867
1453,2022-12-01 12:45:00,14.13,16.85588,2.7258807373046867,0.5882444381713867
1454,2022-12-01 13:00:00,14.13,16.831566,2.701565856933593,0.5882444381713867
1455,2022-12-01 13:15:00,14.06,16.845753,2.7857527160644526,0.5882444381713867
1456,2022-12-01 13:30:00,14.06,16.562237,2.5022367858886714,0.5882444381713867
1457,2022-12-01 13:45:00,14.04,16.821438,2.7814378356933602,0.5882444381713867
1458,2022-12-01 14:00:00,14.06,16.985958,2.925958099365234,0.5882444381713867
1459,2022-12-01 14:15:00,14.06,17.033302,2.9733023071289058,0.5882444381713867
1460,2022-12-01 14:30:00,14.06,16.782139,2.72213882446289,0.5882444381713867
1461,2022-12-01 14:45:00,14.07,17.026047,2.956046752929687,0.5882444381713867
1462,2022-12-01 15:00:00,14.07,16.851807,2.7818066406249997,0.5882444381713867
1463,2022-12-01 15:15:00,14.07,16.837662,2.767661743164062,0.5882444381713867
1464,2022-12-02 09:30:00,13.87,16.917866,3.047865753173829,0.6263649463653564
1465,2022-12-02 09:45:00,13.85,16.962852,3.112852478027344,0.6263649463653564
1466,2022-12-02 10:00:00,13.9,17.051075,3.1510749816894528,0.6263649463653564
1467,2022-12-02 10:15:00,13.85,16.99723,3.1472305297851566,0.6263649463653564
1468,2022-12-02 10:30:00,13.94,16.96189,3.021889266967774,0.6263649463653564
1469,2022-12-02 10:45:00,13.88,16.916485,3.036484832763671,0.6263649463653564
1470,2022-12-02 11:00:00,13.84,17.018627,3.178627166748047,0.6263649463653564
1471,2022-12-02 11:15:00,13.88,16.935799,3.0557986450195305,0.6263649463653564
1472,2022-12-02 11:30:00,13.91,16.921125,3.0111254119873045,0.6263649463653564
1473,2022-12-02 11:45:00,13.9,16.928074,3.0280738830566403,0.6263649463653564
1474,2022-12-02 12:00:00,13.93,16.85479,2.924789733886719,0.6263649463653564
1475,2022-12-02 12:15:00,13.88,16.711351,2.8313513946533195,0.6263649463653564
1476,2022-12-02 12:30:00,13.84,16.637606,2.797605667114258,0.6263649463653564
1477,2022-12-02 12:45:00,13.8,16.65137,2.851369094848632,0.6263649463653564
1478,2022-12-02 13:00:00,13.76,17.245596,3.485595932006836,0.6263649463653564
1479,2022-12-02 13:15:00,13.79,17.143438,3.3534383392333993,0.6263649463653564
1480,2022-12-02 13:30:00,13.79,17.089134,3.2991342163085946,0.6263649463653564
1481,2022-12-02 13:45:00,13.81,17.064293,3.2542929077148433,0.6263649463653564
1482,2022-12-02 14:00:00,13.79,17.235826,3.445826492309571,0.6263649463653564
1483,2022-12-02 14:15:00,13.78,17.129356,3.3493563842773444,0.6263649463653564
1484,2022-12-02 14:30:00,13.81,17.189966,3.379966201782226,0.6263649463653564
1485,2022-12-02 14:45:00,13.85,17.208097,3.3580974578857425,0.6263649463653564
1486,2022-12-02 15:00:00,13.88,17.085625,3.205624694824218,0.6263649463653564
1487,2022-12-02 15:15:00,13.86,16.956394,3.096394195556641,0.6263649463653564
1488,2022-12-05 09:30:00,13.67,15.166088,1.496088104248047,0.8072714805603027
1489,2022-12-05 09:45:00,13.58,15.3637,1.7836999130249023,0.8072714805603027
1490,2022-12-05 10:00:00,13.57,15.441674,1.8716742324829099,0.8072714805603027
1491,2022-12-05 10:15:00,13.54,15.289994,1.7499942398071298,0.8072714805603027
1492,2022-12-05 10:30:00,13.56,15.221486,1.661486091613769,0.8072714805603027
1493,2022-12-05 10:45:00,13.59,15.457592,1.867592010498047,0.8072714805603027
1494,2022-12-05 11:00:00,13.59,15.387926,1.7979261016845705,0.8072714805603027
1495,2022-12-05 11:15:00,13.57,15.319964,1.7499644088745114,0.8072714805603027
1496,2022-12-05 11:30:00,13.55,15.124293,1.5742933273315423,0.8072714805603027
1497,2022-12-05 11:45:00,13.53,15.333974,1.8039738845825202,0.8072714805603027
1498,2022-12-05 12:00:00,13.54,15.456888,1.91688819885254,0.8072714805603027
1499,2022-12-05 12:15:00,13.54,15.316543,1.776542625427247,0.8072714805603027
1500,2022-12-05 12:30:00,13.52,15.152296,1.6322960662841801,0.8072714805603027
1501,2022-12-05 12:45:00,13.5,15.452592,1.952591896057129,0.8072714805603027
1502,2022-12-05 13:00:00,13.52,15.327368,1.8073677825927739,0.8072714805603027
1503,2022-12-05 13:15:00,13.5,15.193422,1.6934223175048828,0.8072714805603027
1504,2022-12-05 13:30:00,13.54,14.944097,1.4040965652465829,0.8072714805603027
1505,2022-12-05 13:45:00,13.5,15.276745,1.7767448425292969,0.8072714805603027
1506,2022-12-05 14:00:00,13.52,14.908345,1.388345222473145,0.8072714805603027
1507,2022-12-05 14:15:00,13.5,14.8357935,1.3357934951782227,0.8072714805603027
1508,2022-12-05 14:30:00,13.48,14.697116,1.2171158981323238,0.8072714805603027
1509,2022-12-05 14:45:00,13.48,14.931243,1.4512429428100582,0.8072714805603027
1510,2022-12-05 15:00:00,13.46,14.994199,1.5341987991333,0.8072714805603027
1511,2022-12-05 15:15:00,13.43,14.913341,1.4833405685424808,0.8072714805603027
1512,2022-12-06 09:30:00,13.31,14.333927,1.0239271545410151,1.4749329090118408
1513,2022-12-06 09:45:00,13.24,14.315182,1.0751817321777342,1.4749329090118408
1514,2022-12-06 10:00:00,13.2,14.290855,1.0908554077148445,1.4749329090118408
1515,2022-12-06 10:15:00,13.23,14.200917,0.9709172439575191,1.4749329090118408
1516,2022-12-06 10:30:00,13.26,14.211787,0.9517872238159182,1.4749329090118408
1517,2022-12-06 10:45:00,13.24,14.261953,1.0219533538818357,1.4749329090118408
1518,2022-12-06 11:00:00,13.26,14.281903,1.0219032669067385,1.4749329090118408
1519,2022-12-06 11:15:00,13.25,14.235579,0.9855785369873047,1.4749329090118408
1520,2022-12-06 11:30:00,13.24,14.248089,1.0080888366699217,1.4749329090118408
1521,2022-12-06 11:45:00,13.21,14.2977085,1.0877085113525382,1.4749329090118408
1522,2022-12-06 12:00:00,13.16,14.256104,1.0961044692993163,1.4749329090118408
1523,2022-12-06 12:15:00,13.13,14.190198,1.0601979446411125,1.4749329090118408
1524,2022-12-06 12:30:00,13.14,14.161164,1.0211642837524408,1.4749329090118408
1525,2022-12-06 12:45:00,13.11,14.171359,1.0613590621948248,1.4749329090118408
1526,2022-12-06 13:00:00,13.1,14.204575,1.1045745849609379,1.4749329090118408
1527,2022-12-06 13:15:00,13.08,14.231935,1.1519345474243163,1.4749329090118408
1528,2022-12-06 13:30:00,13.12,14.1839905,1.0639904785156258,1.4749329090118408
1529,2022-12-06 13:45:00,13.11,14.221216,1.1112162017822271,1.4749329090118408
1530,2022-12-06 14:00:00,13.1,14.405389,1.3053888320922855,1.4749329090118408
1531,2022-12-06 14:15:00,13.12,14.342208,1.2222079086303719,1.4749329090118408
1532,2022-12-06 14:30:00,13.14,14.336737,1.1967366790771479,1.4749329090118408
1533,2022-12-06 14:45:00,13.15,14.389858,1.239858245849609,1.4749329090118408
1534,2022-12-06 15:00:00,13.19,14.324551,1.1345506286621099,1.4749329090118408
1535,2022-12-06 15:15:00,13.21,14.366165,1.1561651611328116,1.4749329090118408
1536,2022-12-07 09:30:00,13.39,13.942783,0.5527833557128901,1.4909460544586182
1537,2022-12-07 09:45:00,13.31,14.028622,0.7186216735839839,1.4909460544586182
1538,2022-12-07 10:00:00,13.34,13.96968,0.6296798324584962,1.4909460544586182
1539,2022-12-07 10:15:00,13.34,13.928142,0.5881415939331056,1.4909460544586182
1540,2022-12-07 10:30:00,13.35,14.011884,0.6618837356567386,1.4909460544586182
1541,2022-12-07 10:45:00,13.35,14.045213,0.6952127456665043,1.4909460544586182
1542,2022-12-07 11:00:00,13.32,13.938116,0.6181160736083982,1.4909460544586182
1543,2022-12-07 11:15:00,13.26,14.000807,0.7408068084716799,1.4909460544586182
1544,2022-12-07 11:30:00,13.3,13.978298,0.6782981872558587,1.4909460544586182
1545,2022-12-07 11:45:00,13.29,14.060977,0.7709769821167001,1.4909460544586182
1546,2022-12-07 12:00:00,13.29,14.001594,0.7115935897827157,1.4909460544586182
1547,2022-12-07 12:15:00,13.28,14.073127,0.7931267929077155,1.4909460544586182
1548,2022-12-07 12:30:00,13.27,14.097198,0.827197532653809,1.4909460544586182
1549,2022-12-07 12:45:00,13.26,14.244591,0.984590759277344,1.4909460544586182
1550,2022-12-07 13:00:00,13.27,14.334985,1.0649847793579106,1.4909460544586182
1551,2022-12-07 13:15:00,13.24,14.166355,0.9263551330566404,1.4909460544586182
1552,2022-12-07 13:30:00,13.2,14.169691,0.9696910858154304,1.4909460544586182
1553,2022-12-07 13:45:00,13.16,14.260586,1.1005857849121092,1.4909460544586182
1554,2022-12-07 14:00:00,13.14,14.136393,0.9963925933837885,1.4909460544586182
1555,2022-12-07 14:15:00,13.13,14.217609,1.0876094055175773,1.4909460544586182
1556,2022-12-07 14:30:00,13.15,14.145965,0.9959646224975582,1.4909460544586182
1557,2022-12-07 14:45:00,13.15,14.294737,1.1447368621826168,1.4909460544586182
1558,2022-12-07 15:00:00,13.14,14.131604,0.9916041946411127,1.4909460544586182
1559,2022-12-07 15:15:00,13.13,13.986991,0.8569909286499016,1.4909460544586182
1560,2022-12-08 09:30:00,13.19,14.25584,1.0658403015136724,1.458080530166626
1561,2022-12-08 09:45:00,13.24,14.108891,0.8688905334472654,1.458080530166626
1562,2022-12-08 10:00:00,13.18,14.121397,0.9413970184326175,1.458080530166626
1563,2022-12-08 10:15:00,13.17,14.064467,0.8944674301147462,1.458080530166626
1564,2022-12-08 10:30:00,13.2,14.148193,0.9481933593750007,1.458080530166626
1565,2022-12-08 10:45:00,13.19,14.084414,0.8944135284423833,1.458080530166626
1566,2022-12-08 11:00:00,13.19,14.202814,1.012814102172852,1.458080530166626
1567,2022-12-08 11:15:00,13.17,14.092463,0.9224625396728516,1.458080530166626
1568,2022-12-08 11:30:00,13.14,14.209477,1.0694774246215815,1.458080530166626
1569,2022-12-08 11:45:00,13.13,14.116764,0.9867640686035148,1.458080530166626
1570,2022-12-08 12:00:00,13.12,14.21253,1.0925301361083992,1.458080530166626
1571,2022-12-08 12:15:00,13.1,14.174744,1.0747436523437504,1.458080530166626
1572,2022-12-08 12:30:00,13.08,14.384778,1.3047780227661132,1.458080530166626
1573,2022-12-08 12:45:00,13.1,14.265947,1.1659473419189457,1.458080530166626
1574,2022-12-08 13:00:00,13.12,14.410324,1.2903240966796883,1.458080530166626
1575,2022-12-08 13:15:00,13.13,14.259672,1.1296721649169914,1.458080530166626
1576,2022-12-08 13:30:00,13.16,14.307244,1.147244300842285,1.458080530166626
1577,2022-12-08 13:45:00,13.15,14.179822,1.029821968078613,1.458080530166626
1578,2022-12-08 14:00:00,13.1,14.324979,1.2249788284301761,1.458080530166626
1579,2022-12-08 14:15:00,13.12,14.322351,1.2023514556884773,1.458080530166626
1580,2022-12-08 14:30:00,13.13,14.444445,1.3144446563720695,1.458080530166626
1581,2022-12-08 14:45:00,13.11,14.383807,1.2738071823120123,1.458080530166626
1582,2022-12-08 15:00:00,13.12,14.333021,1.2130211639404305,1.458080530166626
1583,2022-12-08 15:15:00,13.13,14.264488,1.134488220214843,1.458080530166626
1584,2022-12-09 09:30:00,13.21,13.600377,0.3903770828247062,0.901594877243042
1585,2022-12-09 09:45:00,13.21,13.600999,0.39099887847900305,0.901594877243042
1586,2022-12-09 10:00:00,13.28,13.381321,0.10132095336914126,0.901594877243042
1587,2022-12-09 10:15:00,13.26,13.527454,0.26745437622070334,0.901594877243042
1588,2022-12-09 10:30:00,13.28,13.639026,0.35902568817138736,0.901594877243042
1589,2022-12-09 10:45:00,13.33,13.541907,0.21190731048583977,0.901594877243042
1590,2022-12-09 11:00:00,13.3,13.537745,0.23774547576904226,0.901594877243042
1591,2022-12-09 11:15:00,13.32,13.619335,0.2993351745605466,0.901594877243042
1592,2022-12-09 11:30:00,13.34,13.728343,0.3883430099487306,0.901594877243042
1593,2022-12-09 11:45:00,13.35,13.682028,0.3320278167724613,0.901594877243042
1594,2022-12-09 12:00:00,13.34,13.41065,0.07065025329589858,0.901594877243042
1595,2022-12-09 12:15:00,13.33,13.4813,0.15130035400390618,0.901594877243042
1596,2022-12-09 12:30:00,13.32,13.605799,0.2857987213134763,0.901594877243042
1597,2022-12-09 12:45:00,13.32,13.562197,0.24219673156738253,0.901594877243042
1598,2022-12-09 13:00:00,13.26,13.349802,0.08980201721191428,0.901594877243042
1599,2022-12-09 13:15:00,13.22,13.411342,0.19134166717529233,0.901594877243042
1600,2022-12-09 13:30:00,13.23,13.379567,0.1495671463012691,0.901594877243042
1601,2022-12-09 13:45:00,13.22,13.346781,0.12678077697753842,0.901594877243042
1602,2022-12-09 14:00:00,13.22,13.471617,0.25161674499511655,0.901594877243042
1603,2022-12-09 14:15:00,13.22,13.694678,0.4746783065795892,0.901594877243042
1604,2022-12-09 14:30:00,13.21,13.618212,0.40821174621581946,0.901594877243042
1605,2022-12-09 14:45:00,13.22,13.662113,0.442113189697265,0.901594877243042
1606,2022-12-09 15:00:00,13.24,13.350702,0.11070228576660135,0.901594877243042
1607,2022-12-09 15:15:00,13.21,13.382182,0.17218212127685462,0.901594877243042
1608,2022-12-12 09:30:00,13.15,13.293502,0.14350185394287074,0.7937924861907959
1609,2022-12-12 09:45:00,13.16,13.233194,0.07319435119628892,0.7937924861907959
1610,2022-12-12 10:00:00,13.15,13.412157,0.26215705871581996,0.7937924861907959
1611,2022-12-12 10:15:00,13.18,13.29039,0.11039001464843778,0.7937924861907959
1612,2022-12-12 10:30:00,13.22,13.30788,0.08788040161132749,0.7937924861907959
1613,2022-12-12 10:45:00,13.25,13.391289,0.14128875732421875,0.7937924861907959
1614,2022-12-12 11:00:00,13.27,13.421583,0.1515831756591801,0.7937924861907959
1615,2022-12-12 11:15:00,13.26,13.375422,0.11542152404785178,0.7937924861907959
1616,2022-12-12 11:30:00,13.25,13.319184,0.0691843032836914,0.7937924861907959
1617,2022-12-12 11:45:00,13.25,13.308867,0.058867454528808594,0.7937924861907959
1618,2022-12-12 12:00:00,13.22,13.431053,0.2110531616210931,0.7937924861907959
1619,2022-12-12 12:15:00,13.24,13.345211,0.10521102905273416,0.7937924861907959
1620,2022-12-12 12:30:00,13.25,13.275692,0.025691986083984375,0.7937924861907959
1621,2022-12-12 12:45:00,13.25,13.2656765,0.015676498413085938,0.7937924861907959
1622,2022-12-12 13:00:00,13.22,13.455713,0.23571327209472592,0.7937924861907959
1623,2022-12-12 13:15:00,13.21,13.39399,0.1839895629882804,0.7937924861907959
1624,2022-12-12 13:30:00,13.24,13.317442,0.07744194030761697,0.7937924861907959
1625,2022-12-12 13:45:00,13.25,13.399109,0.14910888671875,0.7937924861907959
1626,2022-12-12 14:00:00,13.26,13.425463,0.16546272277832053,0.7937924861907959
1627,2022-12-12 14:15:00,13.28,13.4146385,0.13463851928711001,0.7937924861907959
1628,2022-12-12 14:30:00,13.29,13.404241,0.11424060821533288,0.7937924861907959
1629,2022-12-12 14:45:00,13.33,13.444945,0.11494533538818352,0.7937924861907959
1630,2022-12-12 15:00:00,13.38,13.555132,0.17513191223144453,0.7937924861907959
1631,2022-12-12 15:15:00,13.43,13.5171795,0.08717948913574247,0.7937924861907959
1632,2022-12-13 09:30:00,13.91,14.213467,0.30346664428710923,0.7588386535644531
1633,2022-12-13 09:45:00,13.81,14.199944,0.38994354248046825,0.7588386535644531
1634,2022-12-13 10:00:00,13.7,13.902216,0.20221595764160227,0.7588386535644531
1635,2022-12-13 10:15:00,13.6,13.903824,0.30382385253906286,0.7588386535644531
1636,2022-12-13 10:30:00,13.59,13.873224,0.2832242584228517,0.7588386535644531
1637,2022-12-13 10:45:00,13.47,13.947638,0.4776375579833978,0.7588386535644531
1638,2022-12-13 11:00:00,13.5,13.909393,0.409393310546875,0.7588386535644531
1639,2022-12-13 11:15:00,13.51,13.991926,0.4819261932373049,0.7588386535644531
1640,2022-12-13 11:30:00,13.51,13.815109,0.3051092529296877,0.7588386535644531
1641,2022-12-13 11:45:00,13.44,13.839943,0.39994293212890675,0.7588386535644531
1642,2022-12-13 12:00:00,13.47,13.623871,0.15387084960937436,0.7588386535644531
1643,2022-12-13 12:15:00,13.41,13.752966,0.3429659271240233,0.7588386535644531
1644,2022-12-13 12:30:00,13.42,13.647652,0.22765167236328132,0.7588386535644531
1645,2022-12-13 12:45:00,13.45,13.757048,0.3070476531982429,0.7588386535644531
1646,2022-12-13 13:00:00,13.49,13.83012,0.34012008666992166,0.7588386535644531
1647,2022-12-13 13:15:00,13.54,13.929039,0.3890390014648446,0.7588386535644531
1648,2022-12-13 13:30:00,13.54,13.78619,0.24619003295898523,0.7588386535644531
1649,2022-12-13 13:45:00,13.5,13.914276,0.414276123046875,0.7588386535644531
1650,2022-12-13 14:00:00,13.49,13.66098,0.1709802246093748,0.7588386535644531
1651,2022-12-13 14:15:00,13.5,13.831205,0.3312053680419922,0.7588386535644531
