,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1331,2022-11-23 12:15:00,13.91,13.600843,0.30915657043457045,2.7612156867980957
1332,2022-11-23 12:30:00,13.89,13.679186,0.21081413269043026,2.7612156867980957
1333,2022-11-23 12:45:00,13.87,13.619925,0.2500754547119133,2.7612156867980957
1334,2022-11-23 13:00:00,13.86,13.749966,0.11003433227539006,2.7612156867980957
1335,2022-11-23 13:15:00,13.93,13.784355,0.14564483642578097,2.7612156867980957
1336,2022-11-23 13:30:00,13.95,13.875207,0.07479305267333913,2.7612156867980957
1337,2022-11-23 13:45:00,13.94,13.837047,0.10295337677001903,2.7612156867980957
1338,2022-11-23 14:00:00,13.99,13.791888,0.1981117630004885,2.7612156867980957
1339,2022-11-23 14:15:00,14.03,13.757562,0.2724383163452142,2.7612156867980957
1340,2022-11-23 14:30:00,14.02,13.921688,0.0983119201660152,2.7612156867980957
1341,2022-11-23 14:45:00,14.02,13.817012,0.2029881668090816,2.7612156867980957
1342,2022-11-23 15:00:00,14.04,13.637803,0.40219692230224524,2.7612156867980957
1343,2022-11-23 15:15:00,14.05,13.673912,0.37608795166015696,2.7612156867980957
1344,2022-11-25 09:30:00,13.92,14.047088,0.12708766937255866,1.438598871231079
1345,2022-11-25 09:45:00,14.02,14.062216,0.042215805053711364,1.438598871231079
1346,2022-11-25 10:00:00,14.05,14.044769,0.0052307128906257105,1.438598871231079
1347,2022-11-25 10:15:00,14.06,14.121913,0.06191295623779247,1.438598871231079
1348,2022-11-25 10:30:00,14.06,14.092774,0.03277439117431591,1.438598871231079
1349,2022-11-25 10:45:00,14.07,14.156152,0.08615177154540987,1.438598871231079
1350,2022-11-25 11:00:00,14.06,14.079681,0.019681396484374503,1.438598871231079
1351,2022-11-25 11:15:00,14.07,14.120786,0.0507857131958005,1.438598871231079
1352,2022-11-25 11:30:00,14.08,14.125025,0.04502479553222649,1.438598871231079
1353,2022-11-25 11:45:00,14.07,14.073685,0.0036846923828122158,1.438598871231079
1354,2022-11-25 12:00:00,14.07,14.074269,0.004269294738769247,1.438598871231079
1355,2022-11-25 12:15:00,14.1,14.102638,0.0026382446289066053,1.438598871231079
1356,2022-11-25 12:30:00,14.09,14.127819,0.03781906127929702,1.438598871231079
1357,2022-11-25 12:45:00,14.09,14.086645,0.0033548736572264204,1.438598871231079
1358,2022-11-25 13:00:00,14.08,14.272039,0.19203941345214837,1.438598871231079
1359,2022-11-25 13:15:00,14.08,14.2521105,0.17211048126220696,1.438598871231079
1360,2022-11-25 13:30:00,14.08,14.22538,0.14537994384765618,1.438598871231079
1361,2022-11-25 13:45:00,14.08,14.267817,0.1878165435791015,1.438598871231079
1362,2022-11-25 14:00:00,14.08,14.398409,0.31840888977050774,1.438598871231079
1363,2022-11-25 14:15:00,14.08,14.331172,0.2511719894409179,1.438598871231079
1364,2022-11-25 14:30:00,14.08,14.331858,0.251857681274414,1.438598871231079
1365,2022-11-25 14:45:00,14.08,14.393181,0.3131808471679687,1.438598871231079
1366,2022-11-25 15:00:00,14.08,14.20269,0.12269012451171868,1.438598871231079
1367,2022-11-25 15:15:00,14.08,14.298273,0.2182730865478515,1.438598871231079
1368,2022-11-28 09:30:00,13.87,13.5547695,0.3152304840087883,1.3876616954803467
1369,2022-11-28 09:45:00,13.86,13.571204,0.2887958145141596,1.3876616954803467
1370,2022-11-28 10:00:00,13.85,13.517921,0.3320785522460934,1.3876616954803467
1371,2022-11-28 10:15:00,13.8,13.471859,0.32814102172851634,1.3876616954803467
1372,2022-11-28 10:30:00,13.79,13.405106,0.38489440917968665,1.3876616954803467
1373,2022-11-28 10:45:00,13.76,13.376677,0.3833234405517576,1.3876616954803467
1374,2022-11-28 11:00:00,13.78,13.577988,0.20201232910156186,1.3876616954803467
1375,2022-11-28 11:15:00,13.75,13.507554,0.2424459457397461,1.3876616954803467
1376,2022-11-28 11:30:00,13.75,13.505755,0.24424457550048828,1.3876616954803467
1377,2022-11-28 11:45:00,13.75,13.426459,0.32354068756103516,1.3876616954803467
1378,2022-11-28 12:00:00,13.77,13.555507,0.2144932937622066,1.3876616954803467
1379,2022-11-28 12:15:00,13.77,13.50371,0.26629020690917926,1.3876616954803467
1380,2022-11-28 12:30:00,13.76,13.404624,0.35537601470947244,1.3876616954803467
1381,2022-11-28 12:45:00,13.76,13.406186,0.353813896179199,1.3876616954803467
1382,2022-11-28 13:00:00,13.77,13.6084585,0.16154148101806598,1.3876616954803467
1383,2022-11-28 13:15:00,13.76,13.467397,0.29260326385498026,1.3876616954803467
1384,2022-11-28 13:30:00,13.76,13.438659,0.3213412857055662,1.3876616954803467
1385,2022-11-28 13:45:00,13.72,13.381949,0.3380505752563483,1.3876616954803467
1386,2022-11-28 14:00:00,13.72,13.337592,0.3824078750610358,1.3876616954803467
1387,2022-11-28 14:15:00,13.74,13.256408,0.4835922622680666,1.3876616954803467
1388,2022-11-28 14:30:00,13.74,13.262093,0.47790740966796896,1.3876616954803467
1389,2022-11-28 14:45:00,13.73,13.17974,0.5502600479125981,1.3876616954803467
1390,2022-11-28 15:00:00,13.72,13.2336445,0.4863555145263678,1.3876616954803467
1391,2022-11-28 15:15:00,13.71,13.248247,0.46175285339355554,1.3876616954803467
1392,2022-11-29 09:30:00,13.81,13.195116,0.6148839569091802,1.1394500732421875
1393,2022-11-29 09:45:00,13.78,13.03003,0.749969749450683,1.1394500732421875
1394,2022-11-29 10:00:00,13.75,13.12187,0.6281299591064453,1.1394500732421875
1395,2022-11-29 10:15:00,13.84,13.145669,0.6943310165405272,1.1394500732421875
1396,2022-11-29 10:30:00,13.85,13.216378,0.633621788024902,1.1394500732421875
1397,2022-11-29 10:45:00,13.87,12.886079,0.9839211654663078,1.1394500732421875
1398,2022-11-29 11:00:00,13.81,13.046182,0.7638183212280278,1.1394500732421875
1399,2022-11-29 11:15:00,13.8,13.1404705,0.6595294952392585,1.1394500732421875
1400,2022-11-29 11:30:00,13.79,13.213796,0.5762043380737296,1.1394500732421875
1401,2022-11-29 11:45:00,13.77,13.061549,0.7084508132934566,1.1394500732421875
1402,2022-11-29 12:00:00,13.79,13.128483,0.6615171813964835,1.1394500732421875
1403,2022-11-29 12:15:00,13.75,13.287235,0.4627647399902344,1.1394500732421875
1404,2022-11-29 12:30:00,13.8,13.296118,0.5038822174072273,1.1394500732421875
1405,2022-11-29 12:45:00,13.81,13.170751,0.6392493820190435,1.1394500732421875
1406,2022-11-29 13:00:00,13.81,13.126931,0.6830688095092778,1.1394500732421875
1407,2022-11-29 13:15:00,13.78,13.136551,0.6434490966796869,1.1394500732421875
1408,2022-11-29 13:30:00,13.75,13.273672,0.47632789611816406,1.1394500732421875
1409,2022-11-29 13:45:00,13.74,13.132477,0.6075231933593752,1.1394500732421875
1410,2022-11-29 14:00:00,13.79,13.251335,0.5386648559570304,1.1394500732421875
1411,2022-11-29 14:15:00,13.76,13.234045,0.5259549713134763,1.1394500732421875
1412,2022-11-29 14:30:00,13.74,13.3046665,0.43533348083496115,1.1394500732421875
1413,2022-11-29 14:45:00,13.74,13.184504,0.5554964447021487,1.1394500732421875
1414,2022-11-29 15:00:00,13.73,13.126476,0.6035237121582036,1.1394500732421875
1415,2022-11-29 15:15:00,13.75,13.27908,0.4709196090698242,1.1394500732421875
1416,2022-11-30 09:30:00,13.59,12.993504,0.5964964294433592,1.4096009731292725
1417,2022-11-30 09:45:00,13.59,12.866163,0.7238367462158202,1.4096009731292725
1418,2022-11-30 10:00:00,13.57,12.873106,0.6968939971923831,1.4096009731292725
1419,2022-11-30 10:15:00,13.54,12.935308,0.6046915435791007,1.4096009731292725
1420,2022-11-30 10:30:00,13.51,12.945153,0.5648467636108396,1.4096009731292725
1421,2022-11-30 10:45:00,13.53,12.98225,0.5477497863769525,1.4096009731292725
1422,2022-11-30 11:00:00,13.58,12.859172,0.7208281326293946,1.4096009731292725
1423,2022-11-30 11:15:00,13.62,12.868354,0.7516461563110344,1.4096009731292725
1424,2022-11-30 11:30:00,13.56,12.960436,0.5995641326904302,1.4096009731292725
1425,2022-11-30 11:45:00,13.58,12.84873,0.7312699127197266,1.4096009731292725
1426,2022-11-30 12:00:00,13.54,12.855801,0.6841993713378898,1.4096009731292725
1427,2022-11-30 12:15:00,13.5,12.912571,0.5874290466308594,1.4096009731292725
1428,2022-11-30 12:30:00,13.48,12.972777,0.5072226333618168,1.4096009731292725
1429,2022-11-30 12:45:00,13.48,12.980684,0.4993157196044926,1.4096009731292725
1430,2022-11-30 13:00:00,13.47,12.921122,0.5488784027099616,1.4096009731292725
1431,2022-11-30 13:15:00,13.46,13.174694,0.285305938720704,1.4096009731292725
1432,2022-11-30 13:30:00,13.67,13.343025,0.3269747924804687,1.4096009731292725
1433,2022-11-30 13:45:00,13.72,13.400571,0.31942913055419986,1.4096009731292725
1434,2022-11-30 14:00:00,13.78,13.576218,0.20378234863281186,1.4096009731292725
1435,2022-11-30 14:15:00,13.86,13.591823,0.26817737579345646,1.4096009731292725
1436,2022-11-30 14:30:00,13.76,13.69042,0.06957984924316385,1.4096009731292725
1437,2022-11-30 14:45:00,13.79,13.6913395,0.09866050720214758,1.4096009731292725
1438,2022-11-30 15:00:00,13.83,13.611268,0.21873195648193366,1.4096009731292725
1439,2022-11-30 15:15:00,13.9,13.733299,0.1667007446289066,1.4096009731292725
1440,2022-12-01 09:30:00,14.21,17.466581,3.2565813446044913,1.4080047607421875
1441,2022-12-01 09:45:00,14.28,17.368464,3.088463516235352,1.4080047607421875
1442,2022-12-01 10:00:00,14.2,17.118557,2.91855697631836,1.4080047607421875
1443,2022-12-01 10:15:00,14.17,17.097448,2.9274483489990235,1.4080047607421875
1444,2022-12-01 10:30:00,14.11,17.218208,3.108208312988282,1.4080047607421875
1445,2022-12-01 10:45:00,14.18,17.223888,3.043888397216797,1.4080047607421875
1446,2022-12-01 11:00:00,14.17,17.104826,2.9348259735107423,1.4080047607421875
1447,2022-12-01 11:15:00,14.13,17.124722,2.9947215270996086,1.4080047607421875
1448,2022-12-01 11:30:00,14.15,17.150394,3.0003944396972653,1.4080047607421875
1449,2022-12-01 11:45:00,14.15,17.119661,2.9696613311767575,1.4080047607421875
1450,2022-12-01 12:00:00,14.13,17.146679,3.016678924560546,1.4080047607421875
1451,2022-12-01 12:15:00,14.14,17.2274,3.087399826049804,1.4080047607421875
1452,2022-12-01 12:30:00,14.12,17.21102,3.0910195159912117,1.4080047607421875
1453,2022-12-01 12:45:00,14.13,17.320152,3.190152282714843,1.4080047607421875
1454,2022-12-01 13:00:00,14.13,17.288713,3.1587134552001945,1.4080047607421875
1455,2022-12-01 13:15:00,14.06,17.291424,3.2314237976074214,1.4080047607421875
1456,2022-12-01 13:30:00,14.06,17.286316,3.2263159179687495,1.4080047607421875
1457,2022-12-01 13:45:00,14.04,17.324394,3.2843942260742196,1.4080047607421875
1458,2022-12-01 14:00:00,14.06,17.137163,3.077163162231445,1.4080047607421875
1459,2022-12-01 14:15:00,14.06,17.076263,3.0162634277343745,1.4080047607421875
1460,2022-12-01 14:30:00,14.06,17.120329,3.0603289031982417,1.4080047607421875
1461,2022-12-01 14:45:00,14.07,17.15207,3.0820690917968747,1.4080047607421875
1462,2022-12-01 15:00:00,14.07,17.303326,3.2333256530761716,1.4080047607421875
1463,2022-12-01 15:15:00,14.07,17.346245,3.2762448120117185,1.4080047607421875
1464,2022-12-02 09:30:00,13.87,16.883278,3.013277893066407,1.398339033126831
1465,2022-12-02 09:45:00,13.85,16.966946,3.1169456481933597,1.398339033126831
1466,2022-12-02 10:00:00,13.9,16.765625,2.8656249999999996,1.398339033126831
1467,2022-12-02 10:15:00,13.85,16.816614,2.966614151000977,1.398339033126831
1468,2022-12-02 10:30:00,13.94,16.76662,2.8266206359863286,1.398339033126831
1469,2022-12-02 10:45:00,13.88,16.813549,2.933549041748046,1.398339033126831
1470,2022-12-02 11:00:00,13.84,16.794975,2.954975280761719,1.398339033126831
1471,2022-12-02 11:15:00,13.88,16.833855,2.953854675292968,1.398339033126831
1472,2022-12-02 11:30:00,13.91,16.7806,2.870599594116211,1.398339033126831
1473,2022-12-02 11:45:00,13.9,16.864782,2.964782333374023,1.398339033126831
1474,2022-12-02 12:00:00,13.93,16.757359,2.827358551025391,1.398339033126831
1475,2022-12-02 12:15:00,13.88,16.721622,2.841622467041015,1.398339033126831
1476,2022-12-02 12:30:00,13.84,16.702244,2.8622438049316408,1.398339033126831
1477,2022-12-02 12:45:00,13.8,16.702518,2.902518463134765,1.398339033126831
1478,2022-12-02 13:00:00,13.76,16.709505,2.949505081176758,1.398339033126831
1479,2022-12-02 13:15:00,13.79,16.696012,2.906012496948243,1.398339033126831
1480,2022-12-02 13:30:00,13.79,16.71874,2.928740463256837,1.398339033126831
1481,2022-12-02 13:45:00,13.81,16.735876,2.925876083374023,1.398339033126831
1482,2022-12-02 14:00:00,13.79,16.652195,2.8621949768066415,1.398339033126831
1483,2022-12-02 14:15:00,13.78,16.647629,2.867628784179688,1.398339033126831
1484,2022-12-02 14:30:00,13.81,16.71257,2.902570190429687,1.398339033126831
1485,2022-12-02 14:45:00,13.85,16.799244,2.9492439270019535,1.398339033126831
1486,2022-12-02 15:00:00,13.88,16.71251,2.8325091552734367,1.398339033126831
1487,2022-12-02 15:15:00,13.86,16.688702,2.8287016296386724,1.398339033126831
1488,2022-12-05 09:30:00,13.67,15.481913,1.8119126129150391,1.3989372253417969
1489,2022-12-05 09:45:00,13.58,15.460147,1.8801469039916991,1.3989372253417969
1490,2022-12-05 10:00:00,13.57,15.474994,1.9049937057495114,1.3989372253417969
1491,2022-12-05 10:15:00,13.54,15.370537,1.8305368041992196,1.3989372253417969
1492,2022-12-05 10:30:00,13.56,15.41556,1.8555597686767573,1.3989372253417969
1493,2022-12-05 10:45:00,13.59,15.420534,1.830534133911133,1.3989372253417969
1494,2022-12-05 11:00:00,13.59,15.421215,1.831215057373047,1.3989372253417969
1495,2022-12-05 11:15:00,13.57,15.234164,1.664164237976074,1.3989372253417969
1496,2022-12-05 11:30:00,13.55,15.2224245,1.6724245071411126,1.3989372253417969
1497,2022-12-05 11:45:00,13.53,15.252864,1.7228638839721686,1.3989372253417969
1498,2022-12-05 12:00:00,13.54,15.240769,1.7007693862915048,1.3989372253417969
1499,2022-12-05 12:15:00,13.54,15.125441,1.5854405975341805,1.3989372253417969
1500,2022-12-05 12:30:00,13.52,15.11848,1.598479728698731,1.3989372253417969
1501,2022-12-05 12:45:00,13.5,15.168315,1.6683149337768555,1.3989372253417969
1502,2022-12-05 13:00:00,13.52,15.263417,1.74341724395752,1.3989372253417969
1503,2022-12-05 13:15:00,13.5,15.176748,1.676748275756836,1.3989372253417969
1504,2022-12-05 13:30:00,13.54,15.101311,1.5613107299804696,1.3989372253417969
1505,2022-12-05 13:45:00,13.5,15.080306,1.580306053161621,1.3989372253417969
1506,2022-12-05 14:00:00,13.52,15.071065,1.551064949035645,1.3989372253417969
1507,2022-12-05 14:15:00,13.5,15.024452,1.5244522094726562,1.3989372253417969
1508,2022-12-05 14:30:00,13.48,15.012437,1.5324368667602535,1.3989372253417969
1509,2022-12-05 14:45:00,13.48,14.9639845,1.4839844894409175,1.3989372253417969
1510,2022-12-05 15:00:00,13.46,15.120864,1.6608639144897452,1.3989372253417969
1511,2022-12-05 15:15:00,13.43,15.091614,1.6616137695312503,1.3989372253417969
1512,2022-12-06 09:30:00,13.31,14.906915,1.5969147109985347,1.4598681926727295
1513,2022-12-06 09:45:00,13.24,14.629278,1.3892781829833982,1.4598681926727295
1514,2022-12-06 10:00:00,13.2,14.494709,1.2947090148925788,1.4598681926727295
1515,2022-12-06 10:15:00,13.23,14.546682,1.3166823577880855,1.4598681926727295
1516,2022-12-06 10:30:00,13.26,14.657992,1.3979923629760744,1.4598681926727295
1517,2022-12-06 10:45:00,13.24,14.438161,1.1981608963012693,1.4598681926727295
1518,2022-12-06 11:00:00,13.26,14.530567,1.2705671691894533,1.4598681926727295
1519,2022-12-06 11:15:00,13.25,14.540448,1.2904481887817383,1.4598681926727295
1520,2022-12-06 11:30:00,13.24,14.656822,1.4168222045898435,1.4598681926727295
1521,2022-12-06 11:45:00,13.21,14.422112,1.2121124649047843,1.4598681926727295
1522,2022-12-06 12:00:00,13.16,14.487807,1.327807273864746,1.4598681926727295
1523,2022-12-06 12:15:00,13.13,14.493635,1.363635177612304,1.4598681926727295
1524,2022-12-06 12:30:00,13.14,14.557659,1.4176591491699213,1.4598681926727295
1525,2022-12-06 12:45:00,13.11,14.342096,1.2320963287353521,1.4598681926727295
1526,2022-12-06 13:00:00,13.1,14.529689,1.4296888351440433,1.4598681926727295
1527,2022-12-06 13:15:00,13.08,14.540303,1.4603032302856445,1.4598681926727295
1528,2022-12-06 13:30:00,13.12,14.585226,1.4652260589599617,1.4598681926727295
1529,2022-12-06 13:45:00,13.11,14.391329,1.2813288116455084,1.4598681926727295
1530,2022-12-06 14:00:00,13.1,14.428138,1.3281377792358402,1.4598681926727295
1531,2022-12-06 14:15:00,13.12,14.41447,1.2944697189331063,1.4598681926727295
1532,2022-12-06 14:30:00,13.14,14.53541,1.3954099273681635,1.4598681926727295
1533,2022-12-06 14:45:00,13.15,14.370662,1.2206617355346676,1.4598681926727295
1534,2022-12-06 15:00:00,13.19,14.479573,1.289573249816895,1.4598681926727295
1535,2022-12-06 15:15:00,13.21,14.54278,1.3327799224853507,1.4598681926727295
1536,2022-12-07 09:30:00,13.39,13.752211,0.3622106170654291,1.604395866394043
1537,2022-12-07 09:45:00,13.31,13.80514,0.49513954162597607,1.604395866394043
1538,2022-12-07 10:00:00,13.34,13.76583,0.4258300399780275,1.604395866394043
1539,2022-12-07 10:15:00,13.34,13.574132,0.23413196563720717,1.604395866394043
1540,2022-12-07 10:30:00,13.35,13.748812,0.39881172180175817,1.604395866394043
1541,2022-12-07 10:45:00,13.35,13.682731,0.3327306747436527,1.604395866394043
1542,2022-12-07 11:00:00,13.32,13.75358,0.4335800933837888,1.604395866394043
1543,2022-12-07 11:15:00,13.26,13.714428,0.4544279479980471,1.604395866394043
1544,2022-12-07 11:30:00,13.3,13.870277,0.5702774047851555,1.604395866394043
1545,2022-12-07 11:45:00,13.29,13.793961,0.5039605712890634,1.604395866394043
1546,2022-12-07 12:00:00,13.29,13.708867,0.4188670730590829,1.604395866394043
1547,2022-12-07 12:15:00,13.28,13.642871,0.36287090301513736,1.604395866394043
1548,2022-12-07 12:30:00,13.27,13.676375,0.4063753890991215,1.604395866394043
1549,2022-12-07 12:45:00,13.26,13.725338,0.4653379821777346,1.604395866394043
1550,2022-12-07 13:00:00,13.27,13.830952,0.5609516906738286,1.604395866394043
1551,2022-12-07 13:15:00,13.24,13.680828,0.44082809448242166,1.604395866394043
1552,2022-12-07 13:30:00,13.2,13.78747,0.5874698638916023,1.604395866394043
1553,2022-12-07 13:45:00,13.16,13.729623,0.5696228408813475,1.604395866394043
1554,2022-12-07 14:00:00,13.14,13.785898,0.6458982086181635,1.604395866394043
1555,2022-12-07 14:15:00,13.13,13.639705,0.5097047042846672,1.604395866394043
1556,2022-12-07 14:30:00,13.15,13.682206,0.5322061538696286,1.604395866394043
1557,2022-12-07 14:45:00,13.15,13.691103,0.5411029815673825,1.604395866394043
1558,2022-12-07 15:00:00,13.14,13.842313,0.7023128128051752,1.604395866394043
1559,2022-12-07 15:15:00,13.13,13.746417,0.6164170455932609,1.604395866394043
1560,2022-12-08 09:30:00,13.19,13.954956,0.7649560546875005,2.762756586074829
1561,2022-12-08 09:45:00,13.24,13.88403,0.6440303421020506,2.762756586074829
1562,2022-12-08 10:00:00,13.18,13.922223,0.7422230911254886,2.762756586074829
1563,2022-12-08 10:15:00,13.17,13.856587,0.6865874099731446,2.762756586074829
1564,2022-12-08 10:30:00,13.2,13.931643,0.7316425323486335,2.762756586074829
1565,2022-12-08 10:45:00,13.19,13.803232,0.6132321929931646,2.762756586074829
1566,2022-12-08 11:00:00,13.19,13.911102,0.7211022949218755,2.762756586074829
1567,2022-12-08 11:15:00,13.17,13.881828,0.7118283081054688,2.762756586074829
1568,2022-12-08 11:30:00,13.14,13.956086,0.8160861587524408,2.762756586074829
1569,2022-12-08 11:45:00,13.13,13.837726,0.7077256393432609,2.762756586074829
1570,2022-12-08 12:00:00,13.12,13.82905,0.7090500640869148,2.762756586074829
1571,2022-12-08 12:15:00,13.1,13.742199,0.6421989440917972,2.762756586074829
1572,2022-12-08 12:30:00,13.08,13.866664,0.7866639328002929,2.762756586074829
1573,2022-12-08 12:45:00,13.1,13.856699,0.7566989898681644,2.762756586074829
1574,2022-12-08 13:00:00,13.12,13.987368,0.8673676300048836,2.762756586074829
1575,2022-12-08 13:15:00,13.13,13.956623,0.8266230773925773,2.762756586074829
1576,2022-12-08 13:30:00,13.16,14.00676,0.8467596435546874,2.762756586074829
1577,2022-12-08 13:45:00,13.15,13.935544,0.7855440139770504,2.762756586074829
1578,2022-12-08 14:00:00,13.1,13.781713,0.6817125320434574,2.762756586074829
1579,2022-12-08 14:15:00,13.12,13.798971,0.6789711761474617,2.762756586074829
1580,2022-12-08 14:30:00,13.13,13.898311,0.7683106613159172,2.762756586074829
1581,2022-12-08 14:45:00,13.11,13.837655,0.7276550674438482,2.762756586074829
1582,2022-12-08 15:00:00,13.12,13.927197,0.8071974563598641,2.762756586074829
1583,2022-12-08 15:15:00,13.13,14.026097,0.8960972976684562,2.762756586074829
1584,2022-12-09 09:30:00,13.21,13.3019905,0.09199050903320227,1.6278018951416016
1585,2022-12-09 09:45:00,13.21,13.317547,0.10754684448242102,1.6278018951416016
1586,2022-12-09 10:00:00,13.28,13.195814,0.08418586730956967,1.6278018951416016
1587,2022-12-09 10:15:00,13.26,13.121756,0.13824440002441385,1.6278018951416016
1588,2022-12-09 10:30:00,13.28,13.246695,0.03330543518066342,1.6278018951416016
1589,2022-12-09 10:45:00,13.33,13.195236,0.13476379394531257,1.6278018951416016
1590,2022-12-09 11:00:00,13.3,13.245159,0.054840850830078836,1.6278018951416016
1591,2022-12-09 11:15:00,13.32,13.155979,0.16402084350585966,1.6278018951416016
1592,2022-12-09 11:30:00,13.34,13.1752205,0.16477951049804673,1.6278018951416016
1593,2022-12-09 11:45:00,13.35,13.162004,0.18799552917480433,1.6278018951416016
1594,2022-12-09 12:00:00,13.34,13.069443,0.27055725097656236,1.6278018951416016
1595,2022-12-09 12:15:00,13.33,13.0320835,0.297916488647461,1.6278018951416016
1596,2022-12-09 12:30:00,13.32,12.992647,0.32735282897949247,1.6278018951416016
1597,2022-12-09 12:45:00,13.32,13.006313,0.3136866760253909,1.6278018951416016
1598,2022-12-09 13:00:00,13.26,13.032921,0.22707916259765604,1.6278018951416016
1599,2022-12-09 13:15:00,13.22,12.934042,0.2859580230712897,1.6278018951416016
1600,2022-12-09 13:30:00,13.23,12.90608,0.32391975402832074,1.6278018951416016
1601,2022-12-09 13:45:00,13.22,12.9895,0.23049995422363345,1.6278018951416016
1602,2022-12-09 14:00:00,13.22,13.004866,0.21513435363769595,1.6278018951416016
1603,2022-12-09 14:15:00,13.22,12.92124,0.2987601470947272,1.6278018951416016
1604,2022-12-09 14:30:00,13.21,12.914036,0.2959642028808602,1.6278018951416016
1605,2022-12-09 14:45:00,13.22,13.0225525,0.19744750976562564,1.6278018951416016
1606,2022-12-09 15:00:00,13.24,13.130455,0.10954498291015646,1.6278018951416016
1607,2022-12-09 15:15:00,13.21,13.094112,0.11588760375976648,1.6278018951416016
1608,2022-12-12 09:30:00,13.15,13.557488,0.4074884414672848,2.733680248260498
1609,2022-12-12 09:45:00,13.16,13.653608,0.49360832214355455,2.733680248260498
1610,2022-12-12 10:00:00,13.15,13.726115,0.5761152267456051,2.733680248260498
1611,2022-12-12 10:15:00,13.18,13.559995,0.37999469757080107,2.733680248260498
1612,2022-12-12 10:30:00,13.22,13.61646,0.3964598464965814,2.733680248260498
1613,2022-12-12 10:45:00,13.25,13.690154,0.4401540756225586,2.733680248260498
1614,2022-12-12 11:00:00,13.27,13.755755,0.48575542449951215,2.733680248260498
1615,2022-12-12 11:15:00,13.26,13.607994,0.34799407958984396,2.733680248260498
1616,2022-12-12 11:30:00,13.25,13.656577,0.40657711029052734,2.733680248260498
1617,2022-12-12 11:45:00,13.25,13.671235,0.4212350845336914,2.733680248260498
1618,2022-12-12 12:00:00,13.22,13.585134,0.3651335525512689,2.733680248260498
1619,2022-12-12 12:15:00,13.24,13.4672365,0.22723651885986307,2.733680248260498
1620,2022-12-12 12:30:00,13.25,13.486308,0.23630809783935547,2.733680248260498
1621,2022-12-12 12:45:00,13.25,13.488802,0.2388019561767578,2.733680248260498
1622,2022-12-12 13:00:00,13.22,13.521476,0.3014757919311517,2.733680248260498
1623,2022-12-12 13:15:00,13.21,13.295198,0.08519844055175696,2.733680248260498
1624,2022-12-12 13:30:00,13.24,13.411595,0.17159534454345682,2.733680248260498
1625,2022-12-12 13:45:00,13.25,13.431181,0.1811809539794922,2.733680248260498
1626,2022-12-12 14:00:00,13.26,13.522618,0.26261829376220724,2.733680248260498
1627,2022-12-12 14:15:00,13.28,13.384474,0.10447380065918033,2.733680248260498
1628,2022-12-12 14:30:00,13.29,13.439591,0.14959140777587976,2.733680248260498
1629,2022-12-12 14:45:00,13.33,13.5125265,0.18252651214599602,2.733680248260498
1630,2022-12-12 15:00:00,13.38,13.633157,0.2531567764282219,2.733680248260498
1631,2022-12-12 15:15:00,13.43,13.458322,0.02832157135009794,2.733680248260498
1632,2022-12-13 09:30:00,13.91,14.373446,0.4634464645385741,1.189697027206421
1633,2022-12-13 09:45:00,13.81,14.172463,0.36246341705322216,1.189697027206421
1634,2022-12-13 10:00:00,13.7,14.243581,0.5435808181762702,1.189697027206421
1635,2022-12-13 10:15:00,13.6,14.196447,0.5964473724365238,1.189697027206421
1636,2022-12-13 10:30:00,13.59,14.242717,0.6527167892456056,1.189697027206421
1637,2022-12-13 10:45:00,13.47,14.233628,0.7636282730102533,1.189697027206421
1638,2022-12-13 11:00:00,13.5,14.022953,0.5229530334472656,1.189697027206421
1639,2022-12-13 11:15:00,13.51,14.075478,0.5654776000976565,1.189697027206421
1640,2022-12-13 11:30:00,13.51,14.031597,0.5215971374511721,1.189697027206421
1641,2022-12-13 11:45:00,13.44,13.868496,0.4284959411621099,1.189697027206421
1642,2022-12-13 12:00:00,13.47,13.789764,0.31976440429687436,1.189697027206421
1643,2022-12-13 12:15:00,13.41,13.918517,0.5085171127319335,1.189697027206421
1644,2022-12-13 12:30:00,13.42,13.836591,0.41659076690673835,1.189697027206421
1645,2022-12-13 12:45:00,13.45,13.807202,0.357202339172364,1.189697027206421
1646,2022-12-13 13:00:00,13.49,13.924143,0.43414283752441385,1.189697027206421
1647,2022-12-13 13:15:00,13.54,13.969753,0.4297532653808602,1.189697027206421
1648,2022-12-13 13:30:00,13.54,14.0381565,0.4981565093994149,1.189697027206421
1649,2022-12-13 13:45:00,13.5,13.95414,0.45413970947265625,1.189697027206421
1650,2022-12-13 14:00:00,13.49,13.930791,0.4407909011840818,1.189697027206421
1651,2022-12-13 14:15:00,13.5,14.064742,0.5647420883178711,1.189697027206421
1652,2022-12-13 14:30:00,13.57,14.044665,0.47466533660888643,1.189697027206421
1653,2022-12-13 14:45:00,13.51,13.913836,0.4038355255126955,1.189697027206421
1654,2022-12-13 15:00:00,13.45,14.033149,0.5831487655639656,1.189697027206421
1655,2022-12-13 15:15:00,13.54,14.196533,0.6565332031250009,1.189697027206421
1656,2022-12-14 09:30:00,13.65,13.732524,0.08252391815185511,1.4063279628753662
1657,2022-12-14 09:45:00,13.72,13.7839,0.06390026092529233,1.4063279628753662
1658,2022-12-14 10:00:00,13.72,13.796022,0.07602241516113217,1.4063279628753662
