,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1344,2022-11-25 09:30:00,152.24,146.67952,5.560480346679697,1.227916955947876
1345,2022-11-25 09:45:00,152.11,146.62889,5.481109008789076,1.227916955947876
1346,2022-11-25 10:00:00,151.96,146.74893,5.211068115234383,1.227916955947876
1347,2022-11-25 10:15:00,152.08,146.99678,5.0832196044922,1.227916955947876
1348,2022-11-25 10:30:00,151.99,146.85782,5.132181396484384,1.227916955947876
1349,2022-11-25 10:45:00,152.16,146.8566,5.303402099609372,1.227916955947876
1350,2022-11-25 11:00:00,152.29,146.5787,5.711295166015617,1.227916955947876
1351,2022-11-25 11:15:00,152.31,146.78255,5.52745300292969,1.227916955947876
1352,2022-11-25 11:30:00,152.25,146.6343,5.6157073974609375,1.227916955947876
1353,2022-11-25 11:45:00,152.33,146.60834,5.7216625976562625,1.227916955947876
1354,2022-11-25 12:00:00,152.45,146.54036,5.909640502929676,1.227916955947876
1355,2022-11-25 12:15:00,152.65,146.62027,6.029730224609381,1.227916955947876
1356,2022-11-25 12:30:00,152.57,146.42442,6.145576782226556,1.227916955947876
1357,2022-11-25 12:45:00,153.03,146.3195,6.710496215820314,1.227916955947876
1358,2022-11-25 13:00:00,153.07,145.00072,8.069282836914056,1.227916955947876
1359,2022-11-25 13:15:00,153.07,145.25475,7.815254516601556,1.227916955947876
1360,2022-11-25 13:30:00,153.07,145.12558,7.944420166015618,1.227916955947876
1361,2022-11-25 13:45:00,153.07,145.14218,7.927818603515618,1.227916955947876
1362,2022-11-25 14:00:00,153.07,145.46455,7.605446166992181,1.227916955947876
1363,2022-11-25 14:15:00,153.07,145.752,7.318001098632806,1.227916955947876
1364,2022-11-25 14:30:00,153.07,145.58485,7.485145874023431,1.227916955947876
1365,2022-11-25 14:45:00,153.07,145.56543,7.504570312499993,1.227916955947876
1366,2022-11-25 15:00:00,153.07,145.24187,7.828132934570306,1.227916955947876
1367,2022-11-25 15:15:00,153.07,145.52933,7.540672607421868,1.227916955947876
1368,2022-11-28 09:30:00,154.42,147.48256,6.937440795898425,1.248473882675171
1369,2022-11-28 09:45:00,153.83,147.17555,6.65444763183595,1.248473882675171
1370,2022-11-28 10:00:00,153.75,147.02336,6.7266387939453125,1.248473882675171
1371,2022-11-28 10:15:00,153.4,147.0648,6.335195922851568,1.248473882675171
1372,2022-11-28 10:30:00,153.44,146.9391,6.500897827148435,1.248473882675171
1373,2022-11-28 10:45:00,153.21,146.76526,6.444741210937508,1.248473882675171
1374,2022-11-28 11:00:00,153.36,146.9056,6.454406127929701,1.248473882675171
1375,2022-11-28 11:15:00,153.36,146.95866,6.401336059570326,1.248473882675171
1376,2022-11-28 11:30:00,153.63,146.94778,6.6822155761718705,1.248473882675171
1377,2022-11-28 11:45:00,153.74,146.67883,7.061166992187509,1.248473882675171
1378,2022-11-28 12:00:00,153.6,147.39006,6.209939575195307,1.248473882675171
1379,2022-11-28 12:15:00,153.91,147.43318,6.476818237304684,1.248473882675171
1380,2022-11-28 12:30:00,153.86,147.2412,6.618804321289076,1.248473882675171
1381,2022-11-28 12:45:00,153.77,147.10619,6.663814086914073,1.248473882675171
1382,2022-11-28 13:00:00,153.7,147.55011,6.149890136718739,1.248473882675171
1383,2022-11-28 13:15:00,153.69,147.33057,6.359433593749998,1.248473882675171
1384,2022-11-28 13:30:00,153.49,147.3789,6.111093750000009,1.248473882675171
1385,2022-11-28 13:45:00,153.33,146.89743,6.4325695800781375,1.248473882675171
1386,2022-11-28 14:00:00,153.48,146.9597,6.520298461914052,1.248473882675171
1387,2022-11-28 14:15:00,153.53,146.92627,6.603730468750001,1.248473882675171
1388,2022-11-28 14:30:00,153.62,147.03656,6.5834399414062545,1.248473882675171
1389,2022-11-28 14:45:00,153.45,146.54668,6.903323364257801,1.248473882675171
1390,2022-11-28 15:00:00,153.19,146.4604,6.729596557617185,1.248473882675171
1391,2022-11-28 15:15:00,153.09,146.42815,6.661853637695316,1.248473882675171
1392,2022-11-29 09:30:00,152.93,147.40506,5.524940185546882,1.4660534858703613
1393,2022-11-29 09:45:00,152.99,147.54268,5.447321166992197,1.4660534858703613
1394,2022-11-29 10:00:00,153.18,147.36882,5.811179809570319,1.4660534858703613
1395,2022-11-29 10:15:00,153.25,147.2267,6.0233001708984375,1.4660534858703613
1396,2022-11-29 10:30:00,153.39,147.12381,6.266190185546861,1.4660534858703613
1397,2022-11-29 10:45:00,153.13,146.79153,6.3384655761718705,1.4660534858703613
1398,2022-11-29 11:00:00,152.9,146.48132,6.418676757812506,1.4660534858703613
1399,2022-11-29 11:15:00,152.75,146.38535,6.364654541015625,1.4660534858703613
1400,2022-11-29 11:30:00,153.02,146.60164,6.418361206054698,1.4660534858703613
1401,2022-11-29 11:45:00,153.25,146.72272,6.52728271484375,1.4660534858703613
1402,2022-11-29 12:00:00,153.26,147.54457,5.715429077148428,1.4660534858703613
1403,2022-11-29 12:15:00,153.48,147.54823,5.931766967773427,1.4660534858703613
1404,2022-11-29 12:30:00,153.65,147.605,6.045004272460943,1.4660534858703613
1405,2022-11-29 12:45:00,153.56,147.71518,5.844820556640627,1.4660534858703613
1406,2022-11-29 13:00:00,153.67,147.4692,6.200807495117175,1.4660534858703613
1407,2022-11-29 13:15:00,153.47,147.40399,6.066008300781249,1.4660534858703613
1408,2022-11-29 13:30:00,153.48,147.59148,5.888523559570302,1.4660534858703613
1409,2022-11-29 13:45:00,153.38,147.8739,5.5060986328124955,1.4660534858703613
1410,2022-11-29 14:00:00,153.44,147.78583,5.654172363281248,1.4660534858703613
1411,2022-11-29 14:15:00,153.2,147.53947,5.660525512695301,1.4660534858703613
1412,2022-11-29 14:30:00,152.95,147.62929,5.320712280273426,1.4660534858703613
1413,2022-11-29 14:45:00,153.17,147.82686,5.343141479492175,1.4660534858703613
1414,2022-11-29 15:00:00,152.95,147.02443,5.925570678710926,1.4660534858703613
1415,2022-11-29 15:15:00,152.78,146.84644,5.933564453125001,1.4660534858703613
1416,2022-11-30 09:30:00,152.26,146.03532,6.224675903320303,2.771944999694824
1417,2022-11-30 09:45:00,152.25,145.80974,6.4402618408203125,2.771944999694824
1418,2022-11-30 10:00:00,152.27,146.42923,5.840770263671885,2.771944999694824
1419,2022-11-30 10:15:00,151.93,145.94171,5.988288574218757,2.771944999694824
1420,2022-11-30 10:30:00,152.07,146.34291,5.727089233398431,2.771944999694824
1421,2022-11-30 10:45:00,151.98,146.35172,5.628284912109365,2.771944999694824
1422,2022-11-30 11:00:00,152.12,145.90398,6.216023559570317,2.771944999694824
1423,2022-11-30 11:15:00,152.0,145.22174,6.77825927734375,2.771944999694824
1424,2022-11-30 11:30:00,152.06,145.78107,6.278933105468752,2.771944999694824
1425,2022-11-30 11:45:00,151.9,145.56355,6.336447143554693,2.771944999694824
1426,2022-11-30 12:00:00,151.71,145.55339,6.1566094970703205,2.771944999694824
1427,2022-11-30 12:15:00,151.34,145.00641,6.333591308593753,2.771944999694824
1428,2022-11-30 12:30:00,151.46,145.58989,5.8701104736328205,2.771944999694824
1429,2022-11-30 12:45:00,151.23,145.53453,5.695469360351552,2.771944999694824
1430,2022-11-30 13:00:00,151.43,146.10855,5.321448974609382,2.771944999694824
1431,2022-11-30 13:15:00,151.33,145.77795,5.5520458984375125,2.771944999694824
1432,2022-11-30 13:30:00,151.91,146.43358,5.476421508789059,2.771944999694824
1433,2022-11-30 13:45:00,152.2,146.56873,5.631274414062489,2.771944999694824
1434,2022-11-30 14:00:00,151.97,147.18933,4.780668945312499,2.771944999694824
1435,2022-11-30 14:15:00,152.1,146.26308,5.836923217773432,2.771944999694824
1436,2022-11-30 14:30:00,151.81,146.92943,4.880571899414065,2.771944999694824
1437,2022-11-30 14:45:00,152.09,147.08763,5.002368774414066,2.771944999694824
1438,2022-11-30 15:00:00,152.32,147.10597,5.214027709960931,2.771944999694824
1439,2022-11-30 15:15:00,152.48,146.46991,6.01009033203124,2.771944999694824
1440,2022-12-01 09:30:00,151.42,143.21265,8.207353515624987,1.6837329864501953
1441,2022-12-01 09:45:00,151.45,142.62433,8.825671386718739,1.6837329864501953
1442,2022-12-01 10:00:00,150.88,142.15234,8.727656249999995,1.6837329864501953
1443,2022-12-01 10:15:00,151.18,141.98636,9.193641357421882,1.6837329864501953
1444,2022-12-01 10:30:00,151.33,142.56378,8.766218261718763,1.6837329864501953
1445,2022-12-01 10:45:00,151.57,142.29282,9.277183837890618,1.6837329864501953
1446,2022-12-01 11:00:00,151.54,142.25104,9.288962402343742,1.6837329864501953
1447,2022-12-01 11:15:00,151.57,142.1134,9.456596679687493,1.6837329864501953
1448,2022-12-01 11:30:00,152.02,142.30995,9.710048217773448,1.6837329864501953
1449,2022-12-01 11:45:00,152.0,141.98009,10.019912719726562,1.6837329864501953
1450,2022-12-01 12:00:00,152.03,142.13387,9.896134643554689,1.6837329864501953
1451,2022-12-01 12:15:00,152.46,141.90837,10.55162902832032,1.6837329864501953
1452,2022-12-01 12:30:00,152.82,142.23857,10.581428833007806,1.6837329864501953
1453,2022-12-01 12:45:00,152.88,142.25127,10.628733520507808,1.6837329864501953
1454,2022-12-01 13:00:00,152.9,141.82202,11.077978515625006,1.6837329864501953
1455,2022-12-01 13:15:00,152.7,141.72014,10.979861450195301,1.6837329864501953
1456,2022-12-01 13:30:00,152.89,142.02722,10.862778320312486,1.6837329864501953
1457,2022-12-01 13:45:00,152.63,141.87288,10.757120971679683,1.6837329864501953
1458,2022-12-01 14:00:00,152.67,142.57211,10.097886962890612,1.6837329864501953
1459,2022-12-01 14:15:00,152.7,142.34921,10.350787353515614,1.6837329864501953
1460,2022-12-01 14:30:00,152.71,142.73892,9.971077880859383,1.6837329864501953
1461,2022-12-01 14:45:00,152.93,142.53304,10.396964721679694,1.6837329864501953
1462,2022-12-01 15:00:00,152.82,142.44897,10.371025390624993,1.6837329864501953
1463,2022-12-01 15:15:00,152.91,142.39214,10.517864379882809,1.6837329864501953
1464,2022-12-02 09:30:00,152.69,142.76373,9.926267089843748,2.742495059967041
1465,2022-12-02 09:45:00,152.58,143.12436,9.455640869140638,2.742495059967041
1466,2022-12-02 10:00:00,152.98,142.95406,10.025944213867177,2.742495059967041
1467,2022-12-02 10:15:00,152.46,142.95308,9.506920776367195,2.742495059967041
1468,2022-12-02 10:30:00,152.66,142.73828,9.921718749999997,2.742495059967041
1469,2022-12-02 10:45:00,152.24,142.89021,9.349786987304697,2.742495059967041
1470,2022-12-02 11:00:00,152.28,142.58017,9.699830322265626,2.742495059967041
1471,2022-12-02 11:15:00,152.67,142.52435,10.145646972656237,2.742495059967041
1472,2022-12-02 11:30:00,152.96,142.06076,10.899239501953133,2.742495059967041
1473,2022-12-02 11:45:00,152.73,142.52562,10.204380493164052,2.742495059967041
1474,2022-12-02 12:00:00,153.21,143.26996,9.940041503906258,2.742495059967041
1475,2022-12-02 12:15:00,152.91,142.94743,9.962566528320309,2.742495059967041
1476,2022-12-02 12:30:00,153.01,142.65808,10.351918945312491,2.742495059967041
1477,2022-12-02 12:45:00,152.75,142.91228,9.837722778320312,2.742495059967041
1478,2022-12-02 13:00:00,152.61,141.33206,11.277938232421889,2.742495059967041
1479,2022-12-02 13:15:00,152.47,141.15738,11.312620849609374,2.742495059967041
1480,2022-12-02 13:30:00,152.45,141.11617,11.333834838867176,2.742495059967041
1481,2022-12-02 13:45:00,152.32,141.36864,10.951362915039056,2.742495059967041
1482,2022-12-02 14:00:00,152.2,141.62517,10.574832153320301,2.742495059967041
1483,2022-12-02 14:15:00,152.29,141.48364,10.806357421874992,2.742495059967041
1484,2022-12-02 14:30:00,152.43,141.71205,10.717948608398444,2.742495059967041
1485,2022-12-02 14:45:00,152.81,142.2743,10.53569274902344,2.742495059967041
1486,2022-12-02 15:00:00,152.83,141.89519,10.934812622070325,2.742495059967041
1487,2022-12-02 15:15:00,152.81,141.65524,11.154757080078127,2.742495059967041
1488,2022-12-05 09:30:00,151.96,140.55681,11.40319152832032,1.2229504585266113
1489,2022-12-05 09:45:00,151.65,141.16032,10.489675903320318,1.2229504585266113
1490,2022-12-05 10:00:00,151.62,141.08359,10.53641235351563,1.2229504585266113
1491,2022-12-05 10:15:00,151.58,141.5979,9.982099609375013,1.2229504585266113
1492,2022-12-05 10:30:00,151.46,141.05919,10.40081115722657,1.2229504585266113
1493,2022-12-05 10:45:00,151.4,141.73756,9.662435913085943,1.2229504585266113
1494,2022-12-05 11:00:00,151.56,140.82083,10.739168701171877,1.2229504585266113
1495,2022-12-05 11:15:00,151.48,141.19298,10.287022094726552,1.2229504585266113
1496,2022-12-05 11:30:00,151.42,140.49658,10.923417968749987,1.2229504585266113
1497,2022-12-05 11:45:00,151.22,141.26212,9.957884521484374,1.2229504585266113
1498,2022-12-05 12:00:00,151.43,140.30388,11.12612121582032,1.2229504585266113
1499,2022-12-05 12:15:00,151.52,140.69298,10.827022094726573,1.2229504585266113
1500,2022-12-05 12:30:00,151.42,140.11476,11.305238647460925,1.2229504585266113
1501,2022-12-05 12:45:00,151.53,140.9506,10.579392700195314,1.2229504585266113
1502,2022-12-05 13:00:00,151.57,140.47191,11.098091430664056,1.2229504585266113
1503,2022-12-05 13:15:00,151.28,140.87616,10.403840332031251,1.2229504585266113
1504,2022-12-05 13:30:00,151.19,140.30312,10.886884155273435,1.2229504585266113
1505,2022-12-05 13:45:00,151.0,141.02269,9.977310180664062,1.2229504585266113
1506,2022-12-05 14:00:00,151.05,140.78654,10.263455200195324,1.2229504585266113
1507,2022-12-05 14:15:00,150.82,141.09631,9.723686523437493,1.2229504585266113
1508,2022-12-05 14:30:00,150.58,140.7898,9.790205078125013,1.2229504585266113
1509,2022-12-05 14:45:00,150.7,141.53084,9.169161987304676,1.2229504585266113
1510,2022-12-05 15:00:00,150.99,139.56213,11.427866210937509,1.2229504585266113
1511,2022-12-05 15:15:00,150.77,140.03987,10.730128784179698,1.2229504585266113
1512,2022-12-06 09:30:00,151.65,144.93163,6.718374633789068,1.2698769569396973
1513,2022-12-06 09:45:00,150.88,144.95111,5.9288891601562455,1.2698769569396973
1514,2022-12-06 10:00:00,151.05,144.1974,6.852597045898449,1.2698769569396973
1515,2022-12-06 10:15:00,150.83,144.31433,6.5156689453125125,1.2698769569396973
1516,2022-12-06 10:30:00,151.03,144.26886,6.761140136718751,1.2698769569396973
1517,2022-12-06 10:45:00,150.73,144.40742,6.322575073242177,1.2698769569396973
1518,2022-12-06 11:00:00,150.77,143.77252,6.99747802734376,1.2698769569396973
1519,2022-12-06 11:15:00,150.75,143.88559,6.864410400390625,1.2698769569396973
1520,2022-12-06 11:30:00,150.73,143.74286,6.98714111328124,1.2698769569396973
1521,2022-12-06 11:45:00,150.67,144.00214,6.6678637695312375,1.2698769569396973
1522,2022-12-06 12:00:00,150.56,143.59361,6.966387329101565,1.2698769569396973
1523,2022-12-06 12:15:00,150.46,143.7191,6.7408990478515705,1.2698769569396973
1524,2022-12-06 12:30:00,150.19,143.562,6.62800354003906,1.2698769569396973
1525,2022-12-06 12:45:00,150.21,143.65753,6.552468261718758,1.2698769569396973
1526,2022-12-06 13:00:00,149.75,143.22903,6.520965576171875,1.2698769569396973
1527,2022-12-06 13:15:00,149.69,143.4998,6.19019836425781,1.2698769569396973
1528,2022-12-06 13:30:00,149.75,143.3216,6.42840576171875,1.2698769569396973
1529,2022-12-06 13:45:00,149.79,143.27254,6.5174627685546795,1.2698769569396973
1530,2022-12-06 14:00:00,149.52,143.34128,6.178721923828135,1.2698769569396973
1531,2022-12-06 14:15:00,149.43,143.41331,6.016685180664069,1.2698769569396973
1532,2022-12-06 14:30:00,149.46,143.2687,6.191292724609383,1.2698769569396973
1533,2022-12-06 14:45:00,149.38,143.56586,5.8141430664062455,1.2698769569396973
1534,2022-12-06 15:00:00,149.51,143.05357,6.456426391601553,1.2698769569396973
1535,2022-12-06 15:15:00,149.32,143.48846,5.831535644531243,1.2698769569396973
1536,2022-12-07 09:30:00,150.2,143.92719,6.272814941406239,1.4247441291809082
1537,2022-12-07 09:45:00,150.54,144.13956,6.400443115234367,1.4247441291809082
1538,2022-12-07 10:00:00,150.92,144.55725,6.3627490234374875,1.4247441291809082
1539,2022-12-07 10:15:00,151.16,144.19669,6.963314208984372,1.4247441291809082
1540,2022-12-07 10:30:00,150.81,144.9592,5.850802001953127,1.4247441291809082
1541,2022-12-07 10:45:00,150.85,144.95708,5.892922973632807,1.4247441291809082
1542,2022-12-07 11:00:00,150.52,142.94551,7.574489135742198,1.4247441291809082
1543,2022-12-07 11:15:00,150.25,142.85478,7.3952178955078125,1.4247441291809082
1544,2022-12-07 11:30:00,150.33,143.40279,6.9272137451172,1.4247441291809082
1545,2022-12-07 11:45:00,150.23,143.5549,6.675098876953115,1.4247441291809082
1546,2022-12-07 12:00:00,149.73,143.3014,6.428593139648427,1.4247441291809082
1547,2022-12-07 12:15:00,149.81,143.27963,6.530367431640627,1.4247441291809082
1548,2022-12-07 12:30:00,149.85,143.71823,6.131768798828119,1.4247441291809082
1549,2022-12-07 12:45:00,149.95,143.96367,5.986331176757801,1.4247441291809082
1550,2022-12-07 13:00:00,150.03,143.5026,6.527406005859376,1.4247441291809082
1551,2022-12-07 13:15:00,150.12,143.28151,6.838490600585942,1.4247441291809082
1552,2022-12-07 13:30:00,149.93,143.62634,6.303657226562507,1.4247441291809082
1553,2022-12-07 13:45:00,149.86,143.75163,6.108367309570326,1.4247441291809082
1554,2022-12-07 14:00:00,149.76,143.76604,5.993963012695303,1.4247441291809082
1555,2022-12-07 14:15:00,149.76,143.60469,6.155309448242178,1.4247441291809082
1556,2022-12-07 14:30:00,149.69,143.94669,5.743314208984373,1.4247441291809082
1557,2022-12-07 14:45:00,149.44,144.05815,5.38184875488281,1.4247441291809082
1558,2022-12-07 15:00:00,149.18,143.21396,5.966041259765632,1.4247441291809082
1559,2022-12-07 15:15:00,149.03,143.03918,5.990815429687501,1.4247441291809082
1560,2022-12-08 09:30:00,148.5,144.82056,3.679443359375,1.4090924263000488
1561,2022-12-08 09:45:00,148.6,144.50215,4.097848510742182,1.4090924263000488
1562,2022-12-08 10:00:00,148.52,144.12456,4.395442504882823,1.4090924263000488
1563,2022-12-08 10:15:00,148.76,143.94785,4.812154541015616,1.4090924263000488
1564,2022-12-08 10:30:00,148.8,144.00072,4.799282836914074,1.4090924263000488
1565,2022-12-08 10:45:00,148.74,143.72678,5.013223876953134,1.4090924263000488
1566,2022-12-08 11:00:00,148.58,144.30383,4.2761669921875125,1.4090924263000488
1567,2022-12-08 11:15:00,148.58,143.998,4.5819989013672,1.4090924263000488
1568,2022-12-08 11:30:00,148.77,144.24608,4.523921508789073,1.4090924263000488
1569,2022-12-08 11:45:00,148.83,143.94685,4.8831463623047,1.4090924263000488
1570,2022-12-08 12:00:00,148.97,144.0482,4.921797485351561,1.4090924263000488
1571,2022-12-08 12:15:00,148.89,143.92337,4.966629638671861,1.4090924263000488
1572,2022-12-08 12:30:00,148.76,144.03279,4.727208862304678,1.4090924263000488
1573,2022-12-08 12:45:00,148.89,143.9376,4.952393188476549,1.4090924263000488
1574,2022-12-08 13:00:00,148.96,144.61148,4.348519287109383,1.4090924263000488
1575,2022-12-08 13:15:00,148.97,144.4302,4.539793701171874,1.4090924263000488
1576,2022-12-08 13:30:00,148.98,144.53583,4.44417236328124,1.4090924263000488
1577,2022-12-08 13:45:00,148.98,144.0522,4.927799682617177,1.4090924263000488
1578,2022-12-08 14:00:00,148.46,143.99088,4.469124755859383,1.4090924263000488
1579,2022-12-08 14:15:00,148.3,143.6857,4.614300537109386,1.4090924263000488
1580,2022-12-08 14:30:00,148.53,143.9088,4.621201782226564,1.4090924263000488
1581,2022-12-08 14:45:00,148.63,143.64409,4.985911254882808,1.4090924263000488
1582,2022-12-08 15:00:00,148.72,144.29732,4.422682495117186,1.4090924263000488
1583,2022-12-08 15:15:00,148.85,143.89346,4.956536865234369,1.4090924263000488
1584,2022-12-09 09:30:00,147.05,146.66132,0.38868408203126137,1.4165148735046387
1585,2022-12-09 09:45:00,146.68,146.3386,0.3414074707031318,1.4165148735046387
1586,2022-12-09 10:00:00,146.89,146.34174,0.5482641601562364,1.4165148735046387
1587,2022-12-09 10:15:00,146.76,146.18747,0.5725305175781159,1.4165148735046387
1588,2022-12-09 10:30:00,147.34,146.52808,0.8119238281250034,1.4165148735046387
1589,2022-12-09 10:45:00,147.14,146.19025,0.9497534179687364,1.4165148735046387
1590,2022-12-09 11:00:00,147.06,146.87886,0.18113952636718977,1.4165148735046387
1591,2022-12-09 11:15:00,147.19,146.3658,0.8242010498046852,1.4165148735046387
1592,2022-12-09 11:30:00,147.09,147.05254,0.03746398925781591,1.4165148735046387
1593,2022-12-09 11:45:00,146.97,146.68983,0.28016540527343636,1.4165148735046387
1594,2022-12-09 12:00:00,146.9,146.54552,0.3544830322265682,1.4165148735046387
1595,2022-12-09 12:15:00,146.63,146.4309,0.19910705566405795,1.4165148735046387
1596,2022-12-09 12:30:00,146.76,146.57034,0.1896569824218659,1.4165148735046387
1597,2022-12-09 12:45:00,146.66,146.14394,0.5160638427734341,1.4165148735046387
1598,2022-12-09 13:00:00,146.38,145.87367,0.506327514648433,1.4165148735046387
1599,2022-12-09 13:15:00,146.25,145.80315,0.4468536376953125,1.4165148735046387
1600,2022-12-09 13:30:00,146.43,146.08403,0.3459698486328193,1.4165148735046387
1601,2022-12-09 13:45:00,146.21,145.8101,0.39989562988282046,1.4165148735046387
1602,2022-12-09 14:00:00,146.23,145.5695,0.6604962158203023,1.4165148735046387
1603,2022-12-09 14:15:00,146.16,145.58603,0.5739709472656216,1.4165148735046387
1604,2022-12-09 14:30:00,146.15,145.8732,0.2768005371093807,1.4165148735046387
1605,2022-12-09 14:45:00,146.25,145.86037,0.3896331787109375,1.4165148735046387
1606,2022-12-09 15:00:00,146.29,145.78336,0.506644287109367,1.4165148735046387
1607,2022-12-09 15:15:00,146.09,145.4258,0.6642034912109409,1.4165148735046387
1608,2022-12-12 09:30:00,146.18,148.32838,2.1483843994140557,1.4098787307739258
1609,2022-12-12 09:45:00,146.24,148.7607,2.5206964111328034,1.4098787307739258
1610,2022-12-12 10:00:00,146.32,148.93149,2.611488037109382,1.4098787307739258
1611,2022-12-12 10:15:00,146.63,149.76195,3.131947631835942,1.4098787307739258
1612,2022-12-12 10:30:00,146.85,148.99446,2.144461059570318,1.4098787307739258
1613,2022-12-12 10:45:00,146.68,149.73492,3.054924316406243,1.4098787307739258
1614,2022-12-12 11:00:00,146.9,149.58028,2.680276489257807,1.4098787307739258
1615,2022-12-12 11:15:00,146.84,150.30066,3.4606591796874966,1.4098787307739258
1616,2022-12-12 11:30:00,146.78,149.62476,2.844755859374999,1.4098787307739258
1617,2022-12-12 11:45:00,146.95,149.99086,3.040859985351574,1.4098787307739258
1618,2022-12-12 12:00:00,146.72,149.64828,2.928284912109376,1.4098787307739258
1619,2022-12-12 12:15:00,146.96,150.42578,3.465781249999992,1.4098787307739258
1620,2022-12-12 12:30:00,146.98,149.77725,2.7972521972656352,1.4098787307739258
1621,2022-12-12 12:45:00,147.06,150.23004,3.1700415039062477,1.4098787307739258
1622,2022-12-12 13:00:00,147.22,150.10443,2.884431152343751,1.4098787307739258
1623,2022-12-12 13:15:00,147.3,150.75124,3.451235961914051,1.4098787307739258
1624,2022-12-12 13:30:00,147.39,150.22203,2.832030639648451,1.4098787307739258
1625,2022-12-12 13:45:00,147.48,150.50826,3.0282550048828227,1.4098787307739258
1626,2022-12-12 14:00:00,147.36,150.14386,2.7838598632812364,1.4098787307739258
1627,2022-12-12 14:15:00,147.5,150.70947,3.20947265625,1.4098787307739258
1628,2022-12-12 14:30:00,147.51,150.32262,2.8126165771484466,1.4098787307739258
1629,2022-12-12 14:45:00,147.63,150.7162,3.086201782226567,1.4098787307739258
1630,2022-12-12 15:00:00,147.69,150.80116,3.1111627197265648,1.4098787307739258
1631,2022-12-12 15:15:00,147.91,151.34569,3.435687866210941,1.4098787307739258
1632,2022-12-13 09:30:00,149.34,150.6337,1.2936975097656216,1.4580957889556885
1633,2022-12-13 09:45:00,148.85,150.65218,1.8021759033203182,1.4580957889556885
1634,2022-12-13 10:00:00,148.04,150.51077,2.470772705078133,1.4580957889556885
1635,2022-12-13 10:15:00,147.71,149.99014,2.280142822265617,1.4580957889556885
1636,2022-12-13 10:30:00,147.84,149.195,1.3550073242187466,1.4580957889556885
1637,2022-12-13 10:45:00,148.05,149.83252,1.7825195312499886,1.4580957889556885
1638,2022-12-13 11:00:00,148.34,150.8065,2.466503295898434,1.4580957889556885
1639,2022-12-13 11:15:00,148.29,150.46834,2.1783380126953205,1.4580957889556885
1640,2022-12-13 11:30:00,148.43,149.50963,1.0796282958984307,1.4580957889556885
1641,2022-12-13 11:45:00,147.77,149.72887,1.9588665771484273,1.4580957889556885
1642,2022-12-13 12:00:00,147.73,150.36014,2.6301379394531352,1.4580957889556885
1643,2022-12-13 12:15:00,147.28,150.01645,2.736448974609374,1.4580957889556885
1644,2022-12-13 12:30:00,147.35,149.18039,1.8303894042968807,1.4580957889556885
1645,2022-12-13 12:45:00,146.86,149.71213,2.8521276855468614,1.4580957889556885
1646,2022-12-13 13:00:00,147.26,150.33614,3.0761358642578216,1.4580957889556885
1647,2022-12-13 13:15:00,147.53,150.09285,2.5628497314453114,1.4580957889556885
1648,2022-12-13 13:30:00,147.43,149.34943,1.9194262695312432,1.4580957889556885
1649,2022-12-13 13:45:00,147.22,149.6248,2.4048016357421886,1.4580957889556885
1650,2022-12-13 14:00:00,147.01,150.29509,3.2850897216796966,1.4580957889556885
1651,2022-12-13 14:15:00,147.16,150.0857,2.9256933593750034,1.4580957889556885
1652,2022-12-13 14:30:00,147.49,149.11972,1.629720458984366,1.4580957889556885
1653,2022-12-13 14:45:00,147.09,149.26637,2.176372680664059,1.4580957889556885
1654,2022-12-13 15:00:00,146.78,149.97998,3.199980468749999,1.4580957889556885
1655,2022-12-13 15:15:00,147.24,149.69695,2.4569451904296784,1.4580957889556885
1656,2022-12-14 09:30:00,147.3,153.4055,6.105502319335926,2.763864755630493
1657,2022-12-14 09:45:00,147.43,153.57379,6.143791503906243,2.763864755630493
1658,2022-12-14 10:00:00,147.17,153.13336,5.9633618164062625,2.763864755630493
1659,2022-12-14 10:15:00,147.53,153.22389,5.693892211914061,2.763864755630493
1660,2022-12-14 10:30:00,147.75,152.9379,5.187896728515625,2.763864755630493
1661,2022-12-14 10:45:00,147.76,153.18501,5.425012817382822,2.763864755630493
1662,2022-12-14 11:00:00,147.85,153.1946,5.344595336914068,2.763864755630493
1663,2022-12-14 11:15:00,148.0,153.27966,5.2796630859375,2.763864755630493
1664,2022-12-14 11:30:00,148.14,152.76633,4.626326904296889,2.763864755630493
1665,2022-12-14 11:45:00,147.85,153.04272,5.192724609375006,2.763864755630493
1666,2022-12-14 12:00:00,147.79,153.77472,5.984719238281258,2.763864755630493
1667,2022-12-14 12:15:00,147.91,153.90329,5.993289794921878,2.763864755630493
1668,2022-12-14 12:30:00,148.1,153.41089,5.310888671875006,2.763864755630493
1669,2022-12-14 12:45:00,147.94,153.66626,5.726259765625002,2.763864755630493
1670,2022-12-14 13:00:00,148.22,153.42056,5.200562744140626,2.763864755630493
1671,2022-12-14 13:15:00,148.3,153.67534,5.375338745117176,2.763864755630493
1672,2022-12-14 13:30:00,148.45,153.23247,4.782467651367199,2.763864755630493
1673,2022-12-14 13:45:00,148.12,152.7763,4.6563061523437455,2.763864755630493
1674,2022-12-14 14:00:00,147.22,152.66989,5.449891357421876,2.763864755630493
1675,2022-12-14 14:15:00,147.21,152.33647,5.1264715576171795,2.763864755630493
1676,2022-12-14 14:30:00,146.56,151.80832,5.248319091796873,2.763864755630493
