,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1349,2022-11-25 10:45:00,183.22,175.20808,8.011915893554686,0.4071495532989502
1350,2022-11-25 11:00:00,183.39,175.6887,7.701294555664049,0.4071495532989502
1351,2022-11-25 11:15:00,182.16,175.67564,6.484356079101559,0.4071495532989502
1352,2022-11-25 11:30:00,182.98,176.16289,6.817112426757802,0.4071495532989502
1353,2022-11-25 11:45:00,182.45,174.52882,7.921176147460926,0.4071495532989502
1354,2022-11-25 12:00:00,182.34,174.13586,8.204135742187503,0.4071495532989502
1355,2022-11-25 12:15:00,182.95,173.92549,9.024508666992176,0.4071495532989502
1356,2022-11-25 12:30:00,182.58,173.90918,8.670820312500013,0.4071495532989502
1357,2022-11-25 12:45:00,182.86,172.80472,10.055281982421889,0.4071495532989502
1358,2022-11-25 13:00:00,182.86,174.16003,8.699965820312514,0.4071495532989502
1359,2022-11-25 13:15:00,182.86,172.28394,10.576064453125014,0.4071495532989502
1360,2022-11-25 13:30:00,182.86,216.70094,33.84094299316405,0.4071495532989502
1361,2022-11-25 13:45:00,182.86,216.47131,33.611313476562486,0.4071495532989502
1362,2022-11-25 14:00:00,182.86,216.87778,34.01777709960936,0.4071495532989502
1363,2022-11-25 14:15:00,182.86,217.36397,34.5039678955078,0.4071495532989502
1364,2022-11-25 14:30:00,182.86,217.30905,34.44905151367186,0.4071495532989502
1365,2022-11-25 14:45:00,182.86,216.81827,33.95826782226561,0.4071495532989502
1366,2022-11-25 15:00:00,182.86,217.9694,35.109406127929674,0.4071495532989502
1367,2022-11-25 15:15:00,182.86,218.40477,35.544769897460924,0.4071495532989502
1368,2022-11-28 09:30:00,183.96,175.14583,8.814171752929695,0.37775111198425293
1369,2022-11-28 09:45:00,184.43,175.79108,8.638923339843757,0.37775111198425293
1370,2022-11-28 10:00:00,186.0,176.18115,9.81884765625,0.37775111198425293
1371,2022-11-28 10:15:00,184.17,175.64528,8.524721069335925,0.37775111198425293
1372,2022-11-28 10:30:00,184.82,175.41133,9.40866882324218,0.37775111198425293
1373,2022-11-28 10:45:00,184.57,174.41118,10.158821411132806,0.37775111198425293
1374,2022-11-28 11:00:00,186.05,175.97446,10.075543212890636,0.37775111198425293
1375,2022-11-28 11:15:00,186.98,175.58371,11.396290283203115,0.37775111198425293
1376,2022-11-28 11:30:00,188.19,176.1939,11.99610656738281,0.37775111198425293
1377,2022-11-28 11:45:00,187.53,175.3884,12.141602783203126,0.37775111198425293
1378,2022-11-28 12:00:00,187.21,175.49997,11.710030517578133,0.37775111198425293
1379,2022-11-28 12:15:00,187.02,175.42233,11.597667236328135,0.37775111198425293
1380,2022-11-28 12:30:00,188.0,174.72533,13.274673461914062,0.37775111198425293
1381,2022-11-28 12:45:00,186.36,174.90514,11.454863891601576,0.37775111198425293
1382,2022-11-28 13:00:00,186.01,172.03955,13.970449218749991,0.37775111198425293
1383,2022-11-28 13:15:00,186.09,170.92627,15.163730468750003,0.37775111198425293
1384,2022-11-28 13:30:00,184.83,170.56966,14.2603436279297,0.37775111198425293
1385,2022-11-28 13:45:00,184.1,169.5883,14.511697387695307,0.37775111198425293
1386,2022-11-28 14:00:00,183.2,169.54839,13.651614379882801,0.37775111198425293
1387,2022-11-28 14:15:00,183.68,169.97527,13.70473449707032,0.37775111198425293
1388,2022-11-28 14:30:00,184.22,169.94423,14.275770874023436,0.37775111198425293
1389,2022-11-28 14:45:00,183.66,168.80562,14.854381713867184,0.37775111198425293
1390,2022-11-28 15:00:00,183.14,170.80385,12.336151733398424,0.37775111198425293
1391,2022-11-28 15:15:00,182.93,170.53453,12.39546936035157,0.37775111198425293
1392,2022-11-29 09:30:00,183.36,173.59914,9.760863647460951,0.417865514755249
1393,2022-11-29 09:45:00,182.07,173.69498,8.375023193359368,0.417865514755249
1394,2022-11-29 10:00:00,182.71,175.75917,6.9508294677734455,0.417865514755249
1395,2022-11-29 10:15:00,185.86,176.37923,9.480773315429701,0.417865514755249
1396,2022-11-29 10:30:00,185.67,175.4776,10.192399902343737,0.417865514755249
1397,2022-11-29 10:45:00,184.54,172.16881,12.371192016601555,0.417865514755249
1398,2022-11-29 11:00:00,183.15,172.64766,10.502340698242193,0.417865514755249
1399,2022-11-29 11:15:00,183.03,172.91663,10.113374023437501,0.417865514755249
1400,2022-11-29 11:30:00,182.46,172.62756,9.832436523437508,0.417865514755249
1401,2022-11-29 11:45:00,182.74,172.57722,10.162775268554697,0.417865514755249
1402,2022-11-29 12:00:00,182.83,173.0797,9.750303344726575,0.417865514755249
1403,2022-11-29 12:15:00,182.58,173.63062,8.949384765625013,0.417865514755249
1404,2022-11-29 12:30:00,183.33,172.93723,10.392774658203138,0.417865514755249
1405,2022-11-29 12:45:00,182.5,172.13371,10.366287231445312,0.417865514755249
1406,2022-11-29 13:00:00,182.28,172.76788,9.512116699218751,0.417865514755249
1407,2022-11-29 13:15:00,180.67,173.25824,7.4117602539062375,0.417865514755249
1408,2022-11-29 13:30:00,180.49,173.71959,6.770410766601572,0.417865514755249
1409,2022-11-29 13:45:00,179.86,173.6115,6.248504028320326,0.417865514755249
1410,2022-11-29 14:00:00,179.92,173.23128,6.688722534179675,0.417865514755249
1411,2022-11-29 14:15:00,180.28,173.04504,7.234956054687501,0.417865514755249
1412,2022-11-29 14:30:00,179.76,172.89821,6.861791381835928,0.417865514755249
1413,2022-11-29 14:45:00,179.54,172.245,7.295004882812492,0.417865514755249
1414,2022-11-29 15:00:00,179.7,173.65685,6.043154907226551,0.417865514755249
1415,2022-11-29 15:15:00,180.22,173.8185,6.401503295898436,0.417865514755249
1416,2022-11-30 09:30:00,184.84,181.4468,3.393207397460941,0.40819263458251953
1417,2022-11-30 09:45:00,183.77,183.28073,0.48926879882813523,0.40819263458251953
1418,2022-11-30 10:00:00,183.32,183.01935,0.3006518554687432,0.40819263458251953
1419,2022-11-30 10:15:00,184.72,182.93549,1.7845141601562489,0.40819263458251953
1420,2022-11-30 10:30:00,183.69,182.34439,1.3456091308593727,0.40819263458251953
1421,2022-11-30 10:45:00,183.64,182.66185,0.9781500244140489,0.40819263458251953
1422,2022-11-30 11:00:00,182.78,183.19815,0.41815063476562386,0.40819263458251953
1423,2022-11-30 11:15:00,182.15,182.30716,0.15715942382811932,0.40819263458251953
1424,2022-11-30 11:30:00,182.38,182.54352,0.16351806640625455,0.40819263458251953
1425,2022-11-30 11:45:00,182.64,181.69821,0.9417883300781114,0.40819263458251953
1426,2022-11-30 12:00:00,181.54,181.28937,0.25063232421874204,0.40819263458251953
1427,2022-11-30 12:15:00,181.3,181.31027,0.010272216796863631,0.40819263458251953
1428,2022-11-30 12:30:00,181.73,181.62035,0.10965393066405227,0.40819263458251953
1429,2022-11-30 12:45:00,181.82,181.49635,0.3236468505859307,0.40819263458251953
1430,2022-11-30 13:00:00,182.7,183.09074,0.39074401855469887,0.40819263458251953
1431,2022-11-30 13:15:00,182.49,182.9327,0.4426934814453034,0.40819263458251953
1432,2022-11-30 13:30:00,184.63,183.07375,1.556254272460933,0.40819263458251953
1433,2022-11-30 13:45:00,186.69,184.32806,2.3619360351562477,0.40819263458251953
1434,2022-11-30 14:00:00,188.64,185.64862,2.9913793945312364,0.40819263458251953
1435,2022-11-30 14:15:00,190.53,185.01057,5.519425659179689,0.40819263458251953
1436,2022-11-30 14:30:00,188.25,184.92474,3.32525634765625,0.40819263458251953
1437,2022-11-30 14:45:00,188.99,184.8883,4.101694335937509,0.40819263458251953
1438,2022-11-30 15:00:00,189.43,187.0443,2.3857037353515693,0.40819263458251953
1439,2022-11-30 15:15:00,190.55,186.61798,3.9320190429687614,0.40819263458251953
1440,2022-12-01 09:30:00,197.9,280.03317,82.13317260742187,0.37688302993774414
1441,2022-12-01 09:45:00,196.2,278.53323,82.33323364257814,0.37688302993774414
1442,2022-12-01 10:00:00,193.06,277.27942,84.2194189453125,0.37688302993774414
1443,2022-12-01 10:15:00,192.55,278.9145,86.36448974609374,0.37688302993774414
1444,2022-12-01 10:30:00,194.67,279.67966,85.00965698242189,0.37688302993774414
1445,2022-12-01 10:45:00,196.57,278.44028,81.87027709960938,0.37688302993774414
1446,2022-12-01 11:00:00,195.05,277.59424,82.54423828124999,0.37688302993774414
1447,2022-12-01 11:15:00,194.72,278.18674,83.46673706054688,0.37688302993774414
1448,2022-12-01 11:30:00,195.76,277.81152,82.05152343750001,0.37688302993774414
1449,2022-12-01 11:45:00,194.6,276.23615,81.63614501953126,0.37688302993774414
1450,2022-12-01 12:00:00,194.21,275.14462,80.93462280273437,0.37688302993774414
1451,2022-12-01 12:15:00,194.66,275.9099,81.249912109375,0.37688302993774414
1452,2022-12-01 12:30:00,194.54,275.99823,81.45822998046876,0.37688302993774414
1453,2022-12-01 12:45:00,195.08,276.2725,81.19249145507811,0.37688302993774414
1454,2022-12-01 13:00:00,195.87,275.47357,79.60357177734375,0.37688302993774414
1455,2022-12-01 13:15:00,194.87,277.03934,82.16933715820312,0.37688302993774414
1456,2022-12-01 13:30:00,195.0,277.18146,82.18145751953125,0.37688302993774414
1457,2022-12-01 13:45:00,195.1,276.31024,81.21024169921876,0.37688302993774414
1458,2022-12-01 14:00:00,194.81,274.84048,80.03048461914062,0.37688302993774414
1459,2022-12-01 14:15:00,194.71,275.58163,80.87163452148437,0.37688302993774414
1460,2022-12-01 14:30:00,193.98,276.01978,82.03977539062501,0.37688302993774414
1461,2022-12-01 14:45:00,194.47,275.2055,80.73550537109375,0.37688302993774414
1462,2022-12-01 15:00:00,194.15,275.57614,81.42614135742187,0.37688302993774414
1463,2022-12-01 15:15:00,193.71,276.96155,83.25154785156249,0.37688302993774414
1464,2022-12-02 09:30:00,195.05,215.77536,20.725360107421864,0.41446352005004883
1465,2022-12-02 09:45:00,193.18,216.50562,23.325615234374993,0.41446352005004883
1466,2022-12-02 10:00:00,195.74,217.17862,21.438619384765616,0.41446352005004883
1467,2022-12-02 10:15:00,195.3,218.21492,22.9149200439453,0.41446352005004883
1468,2022-12-02 10:30:00,193.98,218.21524,24.235240478515635,0.41446352005004883
1469,2022-12-02 10:45:00,192.59,216.24141,23.65140930175781,0.41446352005004883
1470,2022-12-02 11:00:00,192.05,215.95203,23.90202636718749,0.41446352005004883
1471,2022-12-02 11:15:00,193.06,216.73071,23.670712890624998,0.41446352005004883
1472,2022-12-02 11:30:00,193.23,216.82718,23.597178955078135,0.41446352005004883
1473,2022-12-02 11:45:00,192.56,215.46951,22.909512939453123,0.41446352005004883
1474,2022-12-02 12:00:00,193.14,214.95367,21.813674316406264,0.41446352005004883
1475,2022-12-02 12:15:00,192.2,214.74492,22.5449188232422,0.41446352005004883
1476,2022-12-02 12:30:00,192.24,214.53712,22.297124633789053,0.41446352005004883
1477,2022-12-02 12:45:00,192.16,213.90567,21.74567016601563,0.41446352005004883
1478,2022-12-02 13:00:00,191.52,213.29749,21.77748535156249,0.41446352005004883
1479,2022-12-02 13:15:00,191.79,213.93903,22.149025878906258,0.41446352005004883
1480,2022-12-02 13:30:00,192.25,213.92905,21.679046630859375,0.41446352005004883
1481,2022-12-02 13:45:00,192.21,211.903,19.69299987792968,0.41446352005004883
1482,2022-12-02 14:00:00,191.87,212.64322,20.77321899414062,0.41446352005004883
1483,2022-12-02 14:15:00,192.49,213.23291,20.74291015624999,0.41446352005004883
1484,2022-12-02 14:30:00,192.2,214.53625,22.33625488281251,0.41446352005004883
1485,2022-12-02 14:45:00,193.5,214.13837,20.63836669921875,0.41446352005004883
1486,2022-12-02 15:00:00,194.81,214.52103,19.711026611328123,0.41446352005004883
1487,2022-12-02 15:15:00,194.57,214.77391,20.203910522460944,0.41446352005004883
1488,2022-12-05 09:30:00,188.8,196.94133,8.141329956054676,0.40843939781188965
1489,2022-12-05 09:45:00,185.9,198.60753,12.707528686523432,0.40843939781188965
1490,2022-12-05 10:00:00,184.89,199.25182,14.361815795898451,0.40843939781188965
1491,2022-12-05 10:15:00,184.96,199.66289,14.70288757324218,0.40843939781188965
1492,2022-12-05 10:30:00,185.77,198.99864,13.228641967773427,0.40843939781188965
1493,2022-12-05 10:45:00,186.12,197.8326,11.712595825195308,0.40843939781188965
1494,2022-12-05 11:00:00,186.77,197.27426,10.504261474609365,0.40843939781188965
1495,2022-12-05 11:15:00,185.31,197.20589,11.89588684082031,0.40843939781188965
1496,2022-12-05 11:30:00,184.83,196.81248,11.982484741210925,0.40843939781188965
1497,2022-12-05 11:45:00,184.23,196.84503,12.61503173828126,0.40843939781188965
1498,2022-12-05 12:00:00,184.24,197.219,12.978994140624991,0.40843939781188965
1499,2022-12-05 12:15:00,184.08,197.02086,12.940858764648425,0.40843939781188965
1500,2022-12-05 12:30:00,183.68,196.9009,13.220894165039056,0.40843939781188965
1501,2022-12-05 12:45:00,183.04,197.37424,14.334237060546883,0.40843939781188965
1502,2022-12-05 13:00:00,183.14,194.69585,11.555846557617201,0.40843939781188965
1503,2022-12-05 13:15:00,183.34,194.8585,11.518505249023434,0.40843939781188965
1504,2022-12-05 13:30:00,183.63,194.86557,11.23557006835938,0.40843939781188965
1505,2022-12-05 13:45:00,182.28,194.78508,12.505079956054686,0.40843939781188965
1506,2022-12-05 14:00:00,182.6,193.55878,10.958776855468756,0.40843939781188965
1507,2022-12-05 14:15:00,182.35,193.15556,10.805563354492193,0.40843939781188965
1508,2022-12-05 14:30:00,181.61,193.439,11.828995361328111,0.40843939781188965
1509,2022-12-05 14:45:00,181.37,193.24779,11.877787475585933,0.40843939781188965
1510,2022-12-05 15:00:00,181.35,193.30734,11.95734252929688,0.40843939781188965
1511,2022-12-05 15:15:00,181.12,193.42467,12.304667358398433,0.40843939781188965
1512,2022-12-06 09:30:00,177.77,172.95975,4.810252685546885,0.3914494514465332
1513,2022-12-06 09:45:00,176.71,173.24178,3.4682244873046955,0.3914494514465332
1514,2022-12-06 10:00:00,177.0,173.05922,3.9407806396484375,0.3914494514465332
1515,2022-12-06 10:15:00,176.93,171.95656,4.973441772460944,0.3914494514465332
1516,2022-12-06 10:30:00,176.26,172.57256,3.6874444580078034,0.3914494514465332
1517,2022-12-06 10:45:00,176.56,170.97472,5.585283813476565,0.3914494514465332
1518,2022-12-06 11:00:00,177.67,170.84328,6.826723022460925,0.3914494514465332
1519,2022-12-06 11:15:00,179.33,170.46667,8.863325195312513,0.3914494514465332
1520,2022-12-06 11:30:00,179.48,171.49556,7.984440307617177,0.3914494514465332
1521,2022-12-06 11:45:00,179.81,170.3837,9.426302490234377,0.3914494514465332
1522,2022-12-06 12:00:00,179.23,170.01154,9.21846435546874,0.3914494514465332
1523,2022-12-06 12:15:00,178.27,169.50363,8.766368408203135,0.3914494514465332
1524,2022-12-06 12:30:00,179.24,169.98975,9.250253906250009,0.3914494514465332
1525,2022-12-06 12:45:00,178.74,168.74623,9.993768920898447,0.3914494514465332
1526,2022-12-06 13:00:00,177.69,167.96347,9.726529541015623,0.3914494514465332
1527,2022-12-06 13:15:00,177.89,168.42989,9.460114135742174,0.3914494514465332
1528,2022-12-06 13:30:00,179.04,168.64754,10.39246276855468,0.3914494514465332
1529,2022-12-06 13:45:00,179.19,166.25067,12.939328613281248,0.3914494514465332
1530,2022-12-06 14:00:00,178.74,167.27243,11.467569580078134,0.3914494514465332
1531,2022-12-06 14:15:00,178.07,166.43788,11.63211853027343,0.3914494514465332
1532,2022-12-06 14:30:00,178.89,167.57619,11.313812866210924,0.3914494514465332
1533,2022-12-06 14:45:00,179.1,166.19762,12.902383422851557,0.3914494514465332
1534,2022-12-06 15:00:00,179.05,165.5595,13.490505981445324,0.3914494514465332
1535,2022-12-06 15:15:00,178.95,166.93352,12.016482543945301,0.3914494514465332
1536,2022-12-07 09:30:00,177.05,163.04929,14.000714111328136,0.39290499687194824
1537,2022-12-07 09:45:00,174.4,163.68889,10.711111450195318,0.39290499687194824
1538,2022-12-07 10:00:00,174.33,165.9865,8.343504028320325,0.39290499687194824
1539,2022-12-07 10:15:00,173.93,164.53407,9.395927124023444,0.39290499687194824
1540,2022-12-07 10:30:00,173.5,166.22086,7.279144287109375,0.39290499687194824
1541,2022-12-07 10:45:00,174.56,164.8129,9.747103271484377,0.39290499687194824
1542,2022-12-07 11:00:00,174.05,163.9541,10.095898437500011,0.39290499687194824
1543,2022-12-07 11:15:00,173.02,164.06992,8.950084228515635,0.39290499687194824
1544,2022-12-07 11:30:00,173.0,164.47318,8.526824951171875,0.39290499687194824
1545,2022-12-07 11:45:00,173.08,163.42456,9.655439453125013,0.39290499687194824
1546,2022-12-07 12:00:00,173.46,162.81413,10.64586730957032,0.39290499687194824
1547,2022-12-07 12:15:00,173.19,163.28511,9.904889526367185,0.39290499687194824
1548,2022-12-07 12:30:00,173.61,163.01384,10.596160278320326,0.39290499687194824
1549,2022-12-07 12:45:00,174.33,163.10681,11.223188476562513,0.39290499687194824
1550,2022-12-07 13:00:00,175.05,163.30948,11.740521240234386,0.39290499687194824
1551,2022-12-07 13:15:00,174.63,162.8949,11.735102539062495,0.39290499687194824
1552,2022-12-07 13:30:00,173.69,162.14325,11.546750488281248,0.39290499687194824
1553,2022-12-07 13:45:00,173.28,161.27391,12.006089477539064,0.39290499687194824
1554,2022-12-07 14:00:00,173.79,162.06581,11.72418884277343,0.39290499687194824
1555,2022-12-07 14:15:00,173.29,162.36055,10.92945007324218,0.39290499687194824
1556,2022-12-07 14:30:00,173.29,161.68625,11.603751220703117,0.39290499687194824
1557,2022-12-07 14:45:00,173.05,160.63425,12.415753173828136,0.39290499687194824
1558,2022-12-07 15:00:00,172.85,161.12662,11.72338256835937,0.39290499687194824
1559,2022-12-07 15:15:00,173.03,161.32281,11.707185058593751,0.39290499687194824
1560,2022-12-08 09:30:00,169.74,162.58215,7.157846679687509,0.40926313400268555
1561,2022-12-08 09:45:00,173.01,164.5631,8.446904907226553,0.40926313400268555
1562,2022-12-08 10:00:00,174.4,164.93451,9.465490722656256,0.40926313400268555
1563,2022-12-08 10:15:00,174.7,165.0242,9.675799560546864,0.40926313400268555
1564,2022-12-08 10:30:00,174.13,164.39342,9.736582641601558,0.40926313400268555
1565,2022-12-08 10:45:00,172.38,163.39664,8.98336303710937,0.40926313400268555
1566,2022-12-08 11:00:00,171.46,163.11185,8.348153076171883,0.40926313400268555
1567,2022-12-08 11:15:00,170.84,163.87675,6.963245239257816,0.40926313400268555
1568,2022-12-08 11:30:00,170.49,163.4591,7.030893554687509,0.40926313400268555
1569,2022-12-08 11:45:00,170.67,163.19777,7.472230834960925,0.40926313400268555
1570,2022-12-08 12:00:00,170.14,162.21056,7.929443969726549,0.40926313400268555
1571,2022-12-08 12:15:00,170.17,162.60976,7.560243530273425,0.40926313400268555
1572,2022-12-08 12:30:00,170.38,163.55797,6.822031860351558,0.40926313400268555
1573,2022-12-08 12:45:00,171.57,163.28745,8.282554931640618,0.40926313400268555
1574,2022-12-08 13:00:00,172.43,163.67201,8.757987670898444,0.40926313400268555
1575,2022-12-08 13:15:00,173.19,164.81934,8.370664062499998,0.40926313400268555
1576,2022-12-08 13:30:00,173.71,164.50536,9.20464416503907,0.40926313400268555
1577,2022-12-08 13:45:00,172.33,163.4365,8.893507080078138,0.40926313400268555
1578,2022-12-08 14:00:00,172.38,163.08922,9.290781860351558,0.40926313400268555
1579,2022-12-08 14:15:00,172.67,164.01906,8.650941772460925,0.40926313400268555
1580,2022-12-08 14:30:00,173.12,164.21118,8.908818359375005,0.40926313400268555
1581,2022-12-08 14:45:00,173.54,163.83153,9.708472290039055,0.40926313400268555
1582,2022-12-08 15:00:00,173.41,164.02086,9.389141235351559,0.40926313400268555
1583,2022-12-08 15:15:00,174.08,163.88783,10.19216735839845,0.40926313400268555
1584,2022-12-09 09:30:00,179.07,158.51518,20.554817504882806,0.38219141960144043
1585,2022-12-09 09:45:00,178.0,160.76572,17.234283447265625,0.38219141960144043
1586,2022-12-09 10:00:00,178.54,161.16602,17.373984374999992,0.38219141960144043
1587,2022-12-09 10:15:00,179.26,160.89352,18.366475830078116,0.38219141960144043
1588,2022-12-09 10:30:00,180.5,161.58691,18.9130859375,0.38219141960144043
1589,2022-12-09 10:45:00,182.11,161.85918,20.250823364257826,0.38219141960144043
1590,2022-12-09 11:00:00,180.75,161.56607,19.183929443359375,0.38219141960144043
1591,2022-12-09 11:15:00,181.3,161.29866,20.0013397216797,0.38219141960144043
1592,2022-12-09 11:30:00,181.01,161.88145,19.128545532226553,0.38219141960144043
1593,2022-12-09 11:45:00,181.78,161.50037,20.2796337890625,0.38219141960144043
1594,2022-12-09 12:00:00,182.05,160.35583,21.69416503906251,0.38219141960144043
1595,2022-12-09 12:15:00,182.06,160.18709,21.87291198730469,0.38219141960144043
1596,2022-12-09 12:30:00,181.84,160.76302,21.07698425292969,0.38219141960144043
1597,2022-12-09 12:45:00,180.54,159.51253,21.02747253417968,0.38219141960144043
1598,2022-12-09 13:00:00,179.2,159.02072,20.179278564453114,0.38219141960144043
1599,2022-12-09 13:15:00,178.97,158.76208,20.2079150390625,0.38219141960144043
1600,2022-12-09 13:30:00,180.38,159.73888,20.641123657226558,0.38219141960144043
1601,2022-12-09 13:45:00,180.44,158.68936,21.750638427734373,0.38219141960144043
1602,2022-12-09 14:00:00,180.95,158.88747,22.062533569335926,0.38219141960144043
1603,2022-12-09 14:15:00,181.31,159.0925,22.217501220703127,0.38219141960144043
1604,2022-12-09 14:30:00,180.61,160.60036,20.00964294433595,0.38219141960144043
1605,2022-12-09 14:45:00,180.97,160.15485,20.81515380859375,0.38219141960144043
1606,2022-12-09 15:00:00,180.65,158.86456,21.785437011718756,0.38219141960144043
1607,2022-12-09 15:15:00,180.37,157.88408,22.485921020507817,0.38219141960144043
1608,2022-12-12 09:30:00,173.74,168.98784,4.752161254882822,0.4057741165161133
1609,2022-12-12 09:45:00,173.13,171.32164,1.808359985351558,0.4057741165161133
1610,2022-12-12 10:00:00,171.59,171.82591,0.2359124755859341,0.4057741165161133
1611,2022-12-12 10:15:00,172.25,171.23248,1.01751708984375,0.4057741165161133
1612,2022-12-12 10:30:00,171.31,170.18472,1.1252770996093773,0.4057741165161133
1613,2022-12-12 10:45:00,171.87,172.28217,0.41216552734374545,0.4057741165161133
1614,2022-12-12 11:00:00,172.09,172.67688,0.5868798828124966,0.4057741165161133
1615,2022-12-12 11:15:00,171.91,172.6678,0.7578009033203159,0.4057741165161133
1616,2022-12-12 11:30:00,171.63,171.68913,0.05913269042969205,0.4057741165161133
1617,2022-12-12 11:45:00,170.5,171.77565,1.2756500244140625,0.4057741165161133
1618,2022-12-12 12:00:00,170.25,171.9644,1.7144012451171875,0.4057741165161133
1619,2022-12-12 12:15:00,170.77,172.51443,1.7444348144531148,0.4057741165161133
1620,2022-12-12 12:30:00,171.0,171.32274,0.3227386474609375,0.4057741165161133
1621,2022-12-12 12:45:00,171.27,172.6527,1.3826947021484273,0.4057741165161133
1622,2022-12-12 13:00:00,170.03,168.77538,1.2546246337890636,0.4057741165161133
1623,2022-12-12 13:15:00,169.94,169.06873,0.8712744140624977,0.4057741165161133
1624,2022-12-12 13:30:00,169.24,169.31032,0.0703179931640534,0.4057741165161133
1625,2022-12-12 13:45:00,168.65,168.63432,0.015676879882818184,0.4057741165161133
1626,2022-12-12 14:00:00,168.52,169.55974,1.0397381591796773,0.4057741165161133
1627,2022-12-12 14:15:00,168.7,169.52017,0.8201721191406364,0.4057741165161133
1628,2022-12-12 14:30:00,168.35,170.01222,1.6622222900390682,0.4057741165161133
1629,2022-12-12 14:45:00,168.69,169.6424,0.9523950195312523,0.4057741165161133
1630,2022-12-12 15:00:00,167.87,170.75209,2.882090454101558,0.4057741165161133
1631,2022-12-12 15:15:00,168.01,170.8105,2.8005010986328216,0.4057741165161133
1632,2022-12-13 09:30:00,172.87,172.2866,0.583394165039067,0.40918827056884766
1633,2022-12-13 09:45:00,169.37,173.17834,3.8083447265624955,0.40918827056884766
1634,2022-12-13 10:00:00,167.66,173.47894,5.818942871093753,0.40918827056884766
1635,2022-12-13 10:15:00,163.83,173.40993,9.57992736816405,0.40918827056884766
1636,2022-12-13 10:30:00,163.81,172.03522,8.225217285156248,0.40918827056884766
1637,2022-12-13 10:45:00,162.05,173.23256,11.182559204101551,0.40918827056884766
1638,2022-12-13 11:00:00,163.05,170.89247,7.842471313476551,0.40918827056884766
1639,2022-12-13 11:15:00,162.14,170.12799,7.987990722656264,0.40918827056884766
1640,2022-12-13 11:30:00,160.81,168.3432,7.533200683593748,0.40918827056884766
1641,2022-12-13 11:45:00,159.74,167.55525,7.815252075195303,0.40918827056884766
1642,2022-12-13 12:00:00,159.25,168.3608,9.110794067382812,0.40918827056884766
1643,2022-12-13 12:15:00,157.87,166.90407,9.034067993164058,0.40918827056884766
1644,2022-12-13 12:30:00,158.06,166.49123,8.43122619628906,0.40918827056884766
1645,2022-12-13 12:45:00,159.4,167.02019,7.620187377929682,0.40918827056884766
1646,2022-12-13 13:00:00,161.15,168.44443,7.294427490234369,0.40918827056884766
1647,2022-12-13 13:15:00,162.15,169.25735,7.107354736328119,0.40918827056884766
1648,2022-12-13 13:30:00,162.92,169.36115,6.4411450195312625,0.40918827056884766
1649,2022-12-13 13:45:00,161.34,168.36363,7.023632202148434,0.40918827056884766
1650,2022-12-13 14:00:00,160.73,169.36607,8.636073608398448,0.40918827056884766
1651,2022-12-13 14:15:00,161.49,169.65309,8.163091430664053,0.40918827056884766
1652,2022-12-13 14:30:00,162.72,168.40788,5.687882690429689,0.40918827056884766
1653,2022-12-13 14:45:00,161.43,166.83208,5.402077026367181,0.40918827056884766
1654,2022-12-13 15:00:00,160.25,168.47687,8.22686767578125,0.40918827056884766
1655,2022-12-13 15:15:00,161.27,169.00438,7.734379272460927,0.40918827056884766
1656,2022-12-14 09:30:00,160.09,171.31334,11.223339233398434,0.4109642505645752
1657,2022-12-14 09:45:00,159.5,174.14568,14.645675659179688,0.4109642505645752
1658,2022-12-14 10:00:00,158.81,175.30458,16.49458068847656,0.4109642505645752
1659,2022-12-14 10:15:00,158.26,174.00798,15.747980346679697,0.4109642505645752
1660,2022-12-14 10:30:00,156.96,172.9346,15.974600830078117,0.4109642505645752
1661,2022-12-14 10:45:00,156.55,174.00516,17.455157470703114,0.4109642505645752
1662,2022-12-14 11:00:00,156.62,174.38966,17.769663696289058,0.4109642505645752
1663,2022-12-14 11:15:00,156.81,174.12846,17.318463745117185,0.4109642505645752
1664,2022-12-14 11:30:00,158.41,173.71632,15.306323852539066,0.4109642505645752
1665,2022-12-14 11:45:00,158.93,173.45003,14.520027465820306,0.4109642505645752
1666,2022-12-14 12:00:00,159.39,173.05785,13.667846069335951,0.4109642505645752
1667,2022-12-14 12:15:00,158.96,173.44725,14.48725036621093,0.4109642505645752
1668,2022-12-14 12:30:00,159.62,172.16078,12.540781860351558,0.4109642505645752
1669,2022-12-14 12:45:00,159.4,172.52528,13.125283813476557,0.4109642505645752
1670,2022-12-14 13:00:00,158.83,173.80305,14.9730548095703,0.4109642505645752
1671,2022-12-14 13:15:00,159.42,174.67334,15.253339843750013,0.4109642505645752
1672,2022-12-14 13:30:00,159.97,173.80544,13.835435180664064,0.4109642505645752
1673,2022-12-14 13:45:00,159.75,171.33676,11.586761474609375,0.4109642505645752
1674,2022-12-14 14:00:00,157.35,171.54729,14.197286987304693,0.4109642505645752
1675,2022-12-14 14:15:00,157.33,171.77165,14.441652221679675,0.4109642505645752
1676,2022-12-14 14:30:00,157.29,168.94421,11.654213867187508,0.4109642505645752
1677,2022-12-14 14:45:00,156.39,172.36514,15.975142822265639,0.4109642505645752
1678,2022-12-14 15:00:00,159.28,168.91324,9.633238525390624,0.4109642505645752
1679,2022-12-14 15:15:00,156.46,170.212,13.752005615234367,0.4109642505645752
1680,2022-12-15 09:30:00,159.31,160.34781,1.0378088378906227,0.7683122158050537
