,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1351,2022-11-25 11:15:00,147.83,150.14034,2.3103350830078,5.29883074760437
1352,2022-11-25 11:30:00,147.83,150.26122,2.431215209960925,5.29883074760437
1353,2022-11-25 11:45:00,148.3,150.15012,1.8501159667968636,5.29883074760437
1354,2022-11-25 12:00:00,148.13,150.37419,2.244191284179692,5.29883074760437
1355,2022-11-25 12:15:00,148.17,150.37796,2.2079602050781375,5.29883074760437
1356,2022-11-25 12:30:00,147.93,150.39711,2.4671099853515557,5.29883074760437
1357,2022-11-25 12:45:00,148.16,150.2101,2.050098266601566,5.29883074760437
1358,2022-11-25 13:00:00,148.11,150.95995,2.849945678710924,5.29883074760437
1359,2022-11-25 13:15:00,148.11,151.09042,2.9804235839843614,5.29883074760437
1360,2022-11-25 13:30:00,148.11,154.58875,6.478745117187486,5.29883074760437
1361,2022-11-25 13:45:00,148.11,154.58237,6.472366943359361,5.29883074760437
1362,2022-11-25 14:00:00,148.11,153.63719,5.527191772460924,5.29883074760437
1363,2022-11-25 14:15:00,148.11,153.86407,5.754074707031236,5.29883074760437
1364,2022-11-25 14:30:00,148.11,153.9606,5.850601806640611,5.29883074760437
1365,2022-11-25 14:45:00,148.11,153.91055,5.800552978515611,5.29883074760437
1366,2022-11-25 15:00:00,148.11,153.45886,5.348862304687486,5.29883074760437
1367,2022-11-25 15:15:00,148.11,153.68573,5.575729980468736,5.29883074760437
1368,2022-11-28 09:30:00,146.49,150.85548,4.365484008789053,5.251998662948608
1369,2022-11-28 09:45:00,145.96,151.53622,5.576224365234367,5.251998662948608
1370,2022-11-28 10:00:00,145.68,151.327,5.646995849609368,5.251998662948608
1371,2022-11-28 10:15:00,145.13,151.15997,6.0299731445312545,5.251998662948608
1372,2022-11-28 10:30:00,145.43,151.02852,5.598518676757806,5.251998662948608
1373,2022-11-28 10:45:00,145.01,151.08263,6.072626342773447,5.251998662948608
1374,2022-11-28 11:00:00,145.39,150.73056,5.340560302734389,5.251998662948608
1375,2022-11-28 11:15:00,145.09,150.65685,5.566845092773434,5.251998662948608
1376,2022-11-28 11:30:00,145.14,150.73212,5.592116699218764,5.251998662948608
1377,2022-11-28 11:45:00,145.16,150.6618,5.501804199218753,5.251998662948608
1378,2022-11-28 12:00:00,144.97,150.86707,5.897065429687501,5.251998662948608
1379,2022-11-28 12:15:00,145.18,150.84203,5.662025756835931,5.251998662948608
1380,2022-11-28 12:30:00,145.25,150.51283,5.2628326416015625,5.251998662948608
1381,2022-11-28 12:45:00,144.83,150.67381,5.843812866210925,5.251998662948608
1382,2022-11-28 13:00:00,144.95,149.88606,4.936062622070324,5.251998662948608
1383,2022-11-28 13:15:00,144.92,149.53754,4.6175366210937625,5.251998662948608
1384,2022-11-28 13:30:00,144.67,149.38806,4.7180615234375125,5.251998662948608
1385,2022-11-28 13:45:00,143.97,149.2055,5.235505371093751,5.251998662948608
1386,2022-11-28 14:00:00,143.63,149.2749,5.6449023437500045,5.251998662948608
1387,2022-11-28 14:15:00,143.54,149.19882,5.658822021484383,5.251998662948608
1388,2022-11-28 14:30:00,143.97,149.23056,5.260560302734376,5.251998662948608
1389,2022-11-28 14:45:00,143.94,149.05089,5.11088806152344,5.251998662948608
1390,2022-11-28 15:00:00,143.77,148.72552,4.95552490234374,5.251998662948608
1391,2022-11-28 15:15:00,143.8,148.74734,4.947344970703114,5.251998662948608
1392,2022-11-29 09:30:00,143.49,154.66122,11.171224365234366,5.27217173576355
1393,2022-11-29 09:45:00,143.14,155.10901,11.969008789062514,5.27217173576355
1394,2022-11-29 10:00:00,143.22,154.64334,11.423341064453126,5.27217173576355
1395,2022-11-29 10:15:00,144.34,154.95744,10.617443237304684,5.27217173576355
1396,2022-11-29 10:30:00,144.17,154.33257,10.1625653076172,5.27217173576355
1397,2022-11-29 10:45:00,144.28,153.51901,9.239012451171874,5.27217173576355
1398,2022-11-29 11:00:00,142.79,153.72136,10.931359252929695,5.27217173576355
1399,2022-11-29 11:15:00,141.81,154.36203,12.552030029296873,5.27217173576355
1400,2022-11-29 11:30:00,141.9,154.38966,12.489663696289057,5.27217173576355
1401,2022-11-29 11:45:00,142.1,154.14601,12.046011352539068,5.27217173576355
1402,2022-11-29 12:00:00,141.77,153.91866,12.148655395507802,5.27217173576355
1403,2022-11-29 12:15:00,141.38,154.46689,13.08688842773438,5.27217173576355
1404,2022-11-29 12:30:00,141.64,154.1274,12.487395629882826,5.27217173576355
1405,2022-11-29 12:45:00,141.53,154.1647,12.634703369140624,5.27217173576355
1406,2022-11-29 13:00:00,141.31,153.53905,12.229047241210935,5.27217173576355
1407,2022-11-29 13:15:00,140.54,153.98639,13.446389160156258,5.27217173576355
1408,2022-11-29 13:30:00,140.97,154.08199,13.111985473632814,5.27217173576355
1409,2022-11-29 13:45:00,141.15,154.37007,13.220071411132807,5.27217173576355
1410,2022-11-29 14:00:00,141.2,154.12158,12.921582031250011,5.27217173576355
1411,2022-11-29 14:15:00,140.86,154.24274,13.382736816406236,5.27217173576355
1412,2022-11-29 14:30:00,140.56,153.99568,13.43568176269531,5.27217173576355
1413,2022-11-29 14:45:00,140.58,154.25339,13.673387451171862,5.27217173576355
1414,2022-11-29 15:00:00,140.82,154.09938,13.27938049316407,5.27217173576355
1415,2022-11-29 15:15:00,140.59,154.34619,13.756191406249997,5.27217173576355
1416,2022-11-30 09:30:00,142.06,156.44667,14.38667053222656,5.298871278762817
1417,2022-11-30 09:45:00,141.96,156.55293,14.592932739257805,5.298871278762817
1418,2022-11-30 10:00:00,141.66,156.34845,14.688449707031253,5.298871278762817
1419,2022-11-30 10:15:00,141.5,156.66458,15.164581298828125,5.298871278762817
1420,2022-11-30 10:30:00,141.49,156.14415,14.654149780273428,5.298871278762817
1421,2022-11-30 10:45:00,141.18,156.5608,15.380806274414056,5.298871278762817
1422,2022-11-30 11:00:00,141.76,156.23723,14.477228393554697,5.298871278762817
1423,2022-11-30 11:15:00,141.79,156.32806,14.538063964843758,5.298871278762817
1424,2022-11-30 11:30:00,141.75,156.06215,14.312149047851562,5.298871278762817
1425,2022-11-30 11:45:00,141.56,155.97179,14.411786499023435,5.298871278762817
1426,2022-11-30 12:00:00,141.32,156.03326,14.713264160156257,5.298871278762817
1427,2022-11-30 12:15:00,140.92,156.24399,15.323988037109388,5.298871278762817
1428,2022-11-30 12:30:00,140.99,156.05937,15.069371948242178,5.298871278762817
1429,2022-11-30 12:45:00,141.25,156.42627,15.17626953125,5.298871278762817
1430,2022-11-30 13:00:00,141.64,156.63239,14.992385253906264,5.298871278762817
1431,2022-11-30 13:15:00,141.56,157.71254,16.15253967285156,5.298871278762817
1432,2022-11-30 13:30:00,143.27,157.8605,14.590504150390615,5.298871278762817
1433,2022-11-30 13:45:00,144.19,158.44354,14.253542480468752,5.298871278762817
1434,2022-11-30 14:00:00,145.16,159.23172,14.071719970703128,5.298871278762817
1435,2022-11-30 14:15:00,146.29,158.89996,12.609963378906258,5.298871278762817
1436,2022-11-30 14:30:00,145.75,158.8762,13.126205444335938,5.298871278762817
1437,2022-11-30 14:45:00,146.09,159.39435,13.304348144531247,5.298871278762817
1438,2022-11-30 15:00:00,146.45,159.73299,13.282986450195324,5.298871278762817
1439,2022-11-30 15:15:00,147.08,159.99893,12.918931884765612,5.298871278762817
1440,2022-12-01 09:30:00,148.48,171.68468,23.204677124023448,3.545870304107666
1441,2022-12-01 09:45:00,148.27,170.56201,22.29201171874999,3.545870304107666
1442,2022-12-01 10:00:00,146.99,169.97911,22.98911071777343,3.545870304107666
1443,2022-12-01 10:15:00,146.78,170.02814,23.24813720703125,3.545870304107666
1444,2022-12-01 10:30:00,147.08,170.29161,23.211610717773425,3.545870304107666
1445,2022-12-01 10:45:00,148.21,170.16338,21.95337585449218,3.545870304107666
1446,2022-12-01 11:00:00,148.09,170.44275,22.352749023437497,3.545870304107666
1447,2022-12-01 11:15:00,147.83,170.58334,22.753343505859362,3.545870304107666
1448,2022-12-01 11:30:00,148.0,169.9372,21.93719482421875,3.545870304107666
1449,2022-12-01 11:45:00,147.66,169.7479,22.08789428710938,3.545870304107666
1450,2022-12-01 12:00:00,147.3,169.7425,22.44249267578124,3.545870304107666
1451,2022-12-01 12:15:00,147.55,169.51375,21.9637481689453,3.545870304107666
1452,2022-12-01 12:30:00,147.78,169.4467,21.666701049804686,3.545870304107666
1453,2022-12-01 12:45:00,147.92,169.85272,21.932722167968763,3.545870304107666
1454,2022-12-01 13:00:00,148.28,170.09804,21.81803771972656,3.545870304107666
1455,2022-12-01 13:15:00,147.92,170.1372,22.217207031250013,3.545870304107666
1456,2022-12-01 13:30:00,148.3,169.98572,21.68571777343749,3.545870304107666
1457,2022-12-01 13:45:00,148.2,170.155,21.954998779296886,3.545870304107666
1458,2022-12-01 14:00:00,148.28,169.90256,21.622557373046874,3.545870304107666
1459,2022-12-01 14:15:00,148.56,169.61302,21.053021850585935,3.545870304107666
1460,2022-12-01 14:30:00,148.46,169.69017,21.23017028808593,3.545870304107666
1461,2022-12-01 14:45:00,148.84,169.71991,20.879909667968747,3.545870304107666
1462,2022-12-01 15:00:00,148.59,170.18362,21.59362426757812,3.545870304107666
1463,2022-12-01 15:15:00,148.34,170.38525,22.045253906249997,3.545870304107666
1464,2022-12-02 09:30:00,146.47,163.11543,16.645432739257814,3.1402878761291504
1465,2022-12-02 09:45:00,146.26,164.25008,17.99007629394532,3.1402878761291504
1466,2022-12-02 10:00:00,146.67,164.03868,17.36868103027345,3.1402878761291504
1467,2022-12-02 10:15:00,146.23,164.22891,17.998912353515635,3.1402878761291504
1468,2022-12-02 10:30:00,146.49,164.01701,17.52701354980468,3.1402878761291504
1469,2022-12-02 10:45:00,146.21,164.56198,18.351981201171867,3.1402878761291504
1470,2022-12-02 11:00:00,145.99,163.9604,17.970403442382803,3.1402878761291504
1471,2022-12-02 11:15:00,146.46,164.06577,17.605765380859367,3.1402878761291504
1472,2022-12-02 11:30:00,146.72,164.01431,17.294312744140626,3.1402878761291504
1473,2022-12-02 11:45:00,146.64,164.76149,18.121489868164076,3.1402878761291504
1474,2022-12-02 12:00:00,146.9,164.03946,17.13945922851562,3.1402878761291504
1475,2022-12-02 12:15:00,146.45,163.77272,17.322720336914074,3.1402878761291504
1476,2022-12-02 12:30:00,146.29,163.45088,17.16088195800782,3.1402878761291504
1477,2022-12-02 12:45:00,146.24,164.1436,17.90360046386718,3.1402878761291504
1478,2022-12-02 13:00:00,146.24,164.30998,18.06998229980468,3.1402878761291504
1479,2022-12-02 13:15:00,146.41,164.17639,17.766391601562503,3.1402878761291504
1480,2022-12-02 13:30:00,146.46,164.16939,17.709387817382805,3.1402878761291504
1481,2022-12-02 13:45:00,146.47,164.50179,18.031785278320314,3.1402878761291504
1482,2022-12-02 14:00:00,146.24,163.99628,17.75627685546874,3.1402878761291504
1483,2022-12-02 14:15:00,146.29,163.84712,17.55712219238282,3.1402878761291504
1484,2022-12-02 14:30:00,146.27,164.39563,18.12562988281249,3.1402878761291504
1485,2022-12-02 14:45:00,146.92,165.35106,18.43105895996095,3.1402878761291504
1486,2022-12-02 15:00:00,147.96,165.20915,17.24915222167968,3.1402878761291504
1487,2022-12-02 15:15:00,147.44,165.00334,17.56334167480469,3.1402878761291504
1488,2022-12-05 09:30:00,150.1,157.30034,7.200338745117193,5.248358488082886
1489,2022-12-05 09:45:00,149.96,157.79582,7.8358221435546795,5.248358488082886
1490,2022-12-05 10:00:00,148.89,157.68036,8.790358886718764,5.248358488082886
1491,2022-12-05 10:15:00,148.48,157.79762,9.317622680664073,5.248358488082886
1492,2022-12-05 10:30:00,148.57,157.75511,9.185111694335944,5.248358488082886
1493,2022-12-05 10:45:00,147.89,157.59639,9.706389770507826,5.248358488082886
1494,2022-12-05 11:00:00,147.46,157.04004,9.580039062499992,5.248358488082886
1495,2022-12-05 11:15:00,146.88,156.83073,9.950734252929692,5.248358488082886
1496,2022-12-05 11:30:00,146.68,156.69203,10.012031860351556,5.248358488082886
1497,2022-12-05 11:45:00,146.47,156.62561,10.155610351562501,5.248358488082886
1498,2022-12-05 12:00:00,146.81,157.061,10.251004638671873,5.248358488082886
1499,2022-12-05 12:15:00,147.19,156.79791,9.607912597656252,5.248358488082886
1500,2022-12-05 12:30:00,146.86,156.91624,10.056244506835924,5.248358488082886
1501,2022-12-05 12:45:00,146.66,157.05208,10.392078247070316,5.248358488082886
1502,2022-12-05 13:00:00,146.88,156.2085,9.328496093750005,5.248358488082886
1503,2022-12-05 13:15:00,146.69,156.41948,9.72947937011719,5.248358488082886
1504,2022-12-05 13:30:00,146.65,156.1085,9.458505249023432,5.248358488082886
1505,2022-12-05 13:45:00,146.16,156.38002,10.220020141601566,5.248358488082886
1506,2022-12-05 14:00:00,146.43,155.79248,9.362480468749993,5.248358488082886
1507,2022-12-05 14:15:00,146.1,155.79639,9.696386718750006,5.248358488082886
1508,2022-12-05 14:30:00,145.96,155.97424,10.014243164062492,5.248358488082886
1509,2022-12-05 14:45:00,146.04,156.24136,10.201363525390633,5.248358488082886
1510,2022-12-05 15:00:00,146.07,155.19904,9.129035644531257,5.248358488082886
1511,2022-12-05 15:15:00,145.86,155.52705,9.667053833007799,5.248358488082886
1512,2022-12-06 09:30:00,146.08,148.68169,2.601686401367175,5.27034330368042
1513,2022-12-06 09:45:00,145.13,148.15994,3.0299426269531295,5.27034330368042
1514,2022-12-06 10:00:00,144.45,148.02075,3.5707519531250114,5.27034330368042
1515,2022-12-06 10:15:00,144.55,147.93892,3.388919067382801,5.27034330368042
1516,2022-12-06 10:30:00,144.12,147.96654,3.846537475585933,5.27034330368042
1517,2022-12-06 10:45:00,144.13,147.67133,3.5413256835937545,5.27034330368042
1518,2022-12-06 11:00:00,144.23,147.08928,2.8592791748046977,5.27034330368042
1519,2022-12-06 11:15:00,144.74,147.06265,2.322652587890616,5.27034330368042
1520,2022-12-06 11:30:00,144.81,147.13693,2.3269323730468727,5.27034330368042
1521,2022-12-06 11:45:00,144.56,146.888,2.3280004882812477,5.27034330368042
1522,2022-12-06 12:00:00,144.57,146.47705,1.9070507812500068,5.27034330368042
1523,2022-12-06 12:15:00,144.31,146.44864,2.1386389160156227,5.27034330368042
1524,2022-12-06 12:30:00,144.15,146.51968,2.3696838378906193,5.27034330368042
1525,2022-12-06 12:45:00,143.97,145.91208,1.9420788574218761,5.27034330368042
1526,2022-12-06 13:00:00,143.96,145.792,1.8320074462890545,5.27034330368042
1527,2022-12-06 13:15:00,143.82,146.24168,2.4216839599609443,5.27034330368042
1528,2022-12-06 13:30:00,143.79,146.11433,2.3243341064453205,5.27034330368042
1529,2022-12-06 13:45:00,143.57,145.53955,1.9695507812500068,5.27034330368042
1530,2022-12-06 14:00:00,142.91,145.54288,2.6328771972656284,5.27034330368042
1531,2022-12-06 14:15:00,142.31,145.66205,3.3520483398437477,5.27034330368042
1532,2022-12-06 14:30:00,142.34,145.79819,3.4581872558593716,5.27034330368042
1533,2022-12-06 14:45:00,142.46,145.62282,3.1628179931640545,5.27034330368042
1534,2022-12-06 15:00:00,142.45,145.12915,2.6791503906250114,5.27034330368042
1535,2022-12-06 15:15:00,142.09,145.81094,3.7209436035156216,5.27034330368042
1536,2022-12-07 09:30:00,141.58,142.09314,0.5131396484374875,5.29574990272522
1537,2022-12-07 09:45:00,140.86,142.90738,2.0473791503906114,5.29574990272522
1538,2022-12-07 10:00:00,141.63,142.6521,1.0220996093750045,5.29574990272522
1539,2022-12-07 10:15:00,141.89,142.46811,0.5781091308593886,5.29574990272522
1540,2022-12-07 10:30:00,141.13,142.75471,1.624714965820317,5.29574990272522
1541,2022-12-07 10:45:00,141.88,142.58772,0.707722778320317,5.29574990272522
1542,2022-12-07 11:00:00,141.27,141.81293,0.5429272460937398,5.29574990272522
1543,2022-12-07 11:15:00,140.67,141.96092,1.29092224121095,5.29574990272522
1544,2022-12-07 11:30:00,140.85,142.00511,1.1551116943359432,5.29574990272522
1545,2022-12-07 11:45:00,141.08,142.01738,0.937379760742175,5.29574990272522
1546,2022-12-07 12:00:00,140.98,142.15489,1.1748919677734477,5.29574990272522
1547,2022-12-07 12:15:00,140.81,142.61145,1.8014501953124977,5.29574990272522
1548,2022-12-07 12:30:00,141.15,142.42448,1.2744842529296818,5.29574990272522
1549,2022-12-07 12:45:00,140.89,142.78699,1.8969873046875136,5.29574990272522
1550,2022-12-07 13:00:00,141.22,142.45758,1.2375805664062511,5.29574990272522
1551,2022-12-07 13:15:00,141.36,142.46185,1.1018530273437364,5.29574990272522
1552,2022-12-07 13:30:00,141.14,142.03249,0.8924859619140761,5.29574990272522
1553,2022-12-07 13:45:00,140.87,142.17073,1.300730590820308,5.29574990272522
1554,2022-12-07 14:00:00,141.26,142.4052,1.1451971435546966,5.29574990272522
1555,2022-12-07 14:15:00,141.15,142.68312,1.5331207275390568,5.29574990272522
1556,2022-12-07 14:30:00,141.35,142.19553,0.8455261230468807,5.29574990272522
1557,2022-12-07 14:45:00,140.75,142.26045,1.5104522705078125,5.29574990272522
1558,2022-12-07 15:00:00,140.35,141.57019,1.2201904296875057,5.29574990272522
1559,2022-12-07 15:15:00,140.2,141.89085,1.6908538818359489,5.29574990272522
1560,2022-12-08 09:30:00,141.21,143.74364,2.5336370849609295,5.247118949890137
1561,2022-12-08 09:45:00,142.46,144.6375,2.1774969482421795,5.247118949890137
1562,2022-12-08 10:00:00,143.05,144.07414,1.0241424560546761,5.247118949890137
1563,2022-12-08 10:15:00,143.15,143.80017,0.6501708984374943,5.247118949890137
1564,2022-12-08 10:30:00,142.88,143.34114,0.46114074707031705,5.247118949890137
1565,2022-12-08 10:45:00,142.99,143.53423,0.5442254638671784,5.247118949890137
1566,2022-12-08 11:00:00,142.64,144.31628,1.6762841796875136,5.247118949890137
1567,2022-12-08 11:15:00,142.7,144.29399,1.5939910888671989,5.247118949890137
1568,2022-12-08 11:30:00,142.85,143.88055,1.0305541992187557,5.247118949890137
1569,2022-12-08 11:45:00,142.8,144.18855,1.3885528564453011,5.247118949890137
1570,2022-12-08 12:00:00,142.55,144.09384,1.5438415527343636,5.247118949890137
1571,2022-12-08 12:15:00,142.11,143.89732,1.7873236083984239,5.247118949890137
1572,2022-12-08 12:30:00,142.16,143.68466,1.5246618652343784,5.247118949890137
1573,2022-12-08 12:45:00,142.43,144.13309,1.7030871582031182,5.247118949890137
1574,2022-12-08 13:00:00,142.32,144.3388,2.018806152343757,5.247118949890137
1575,2022-12-08 13:15:00,142.76,144.44211,1.682108154296884,5.247118949890137
1576,2022-12-08 13:30:00,143.15,143.70712,0.5571228027343693,5.247118949890137
1577,2022-12-08 13:45:00,142.61,143.74779,1.1377874755859239,5.247118949890137
1578,2022-12-08 14:00:00,141.95,143.39293,1.4429290771484489,5.247118949890137
1579,2022-12-08 14:15:00,142.02,143.60957,1.5895733642578023,5.247118949890137
1580,2022-12-08 14:30:00,142.33,142.94998,0.6199816894531125,5.247118949890137
1581,2022-12-08 14:45:00,142.42,143.41377,0.993772583007825,5.247118949890137
1582,2022-12-08 15:00:00,142.57,144.7817,2.2116925048828193,5.247118949890137
1583,2022-12-08 15:15:00,142.85,144.41756,1.5675567626953182,5.247118949890137
1584,2022-12-09 09:30:00,142.01,142.33028,0.3202764892578216,3.1661550998687744
1585,2022-12-09 09:45:00,141.77,142.24298,0.47298095703123977,3.1661550998687744
1586,2022-12-09 10:00:00,142.29,141.60909,0.6809149169921795,3.1661550998687744
1587,2022-12-09 10:15:00,142.42,141.47641,0.9435900878906125,3.1661550998687744
1588,2022-12-09 10:30:00,143.16,142.1795,0.9804956054687466,3.1661550998687744
1589,2022-12-09 10:45:00,144.3,141.54741,2.752590942382824,3.1661550998687744
1590,2022-12-09 11:00:00,143.86,142.34459,1.5154107666015761,3.1661550998687744
1591,2022-12-09 11:15:00,144.58,142.10777,2.472227172851575,3.1661550998687744
1592,2022-12-09 11:30:00,144.66,142.66135,1.9986535644531216,3.1661550998687744
1593,2022-12-09 11:45:00,145.01,142.14418,2.8658197021484284,3.1661550998687744
1594,2022-12-09 12:00:00,145.43,142.56439,2.865607910156257,3.1661550998687744
1595,2022-12-09 12:15:00,144.83,142.29076,2.539243774414075,3.1661550998687744
1596,2022-12-09 12:30:00,144.76,142.60966,2.1503350830078034,3.1661550998687744
1597,2022-12-09 12:45:00,144.43,141.72499,2.7050091552734443,3.1661550998687744
1598,2022-12-09 13:00:00,144.06,141.4298,2.6302056884765648,3.1661550998687744
1599,2022-12-09 13:15:00,144.11,141.23247,2.877532348632826,3.1661550998687744
1600,2022-12-09 13:30:00,144.25,141.6873,2.5626983642578125,3.1661550998687744
1601,2022-12-09 13:45:00,144.2,141.11824,3.081759643554676,3.1661550998687744
1602,2022-12-09 14:00:00,144.24,141.75429,2.4857122802734466,3.1661550998687744
1603,2022-12-09 14:15:00,144.22,141.35204,2.8679644775390614,3.1661550998687744
1604,2022-12-09 14:30:00,144.01,141.95386,2.056142578124991,3.1661550998687744
1605,2022-12-09 14:45:00,143.85,141.5905,2.259500122070307,3.1661550998687744
1606,2022-12-09 15:00:00,144.02,141.56119,2.4588122558593852,3.1661550998687744
1607,2022-12-09 15:15:00,143.6,140.65257,2.947427368164057,3.1661550998687744
1608,2022-12-12 09:30:00,141.79,149.41182,7.6218194580078205,3.5867886543273926
1609,2022-12-12 09:45:00,142.68,148.82161,6.141609497070306,3.5867886543273926
1610,2022-12-12 10:00:00,142.74,149.1806,6.440603027343741,3.5867886543273926
1611,2022-12-12 10:15:00,142.13,149.18619,7.0561877441406295,3.5867886543273926
1612,2022-12-12 10:30:00,141.59,149.07751,7.487514648437497,3.5867886543273926
1613,2022-12-12 10:45:00,141.77,149.28023,7.510227661132802,3.5867886543273926
1614,2022-12-12 11:00:00,142.33,150.00896,7.678956909179675,3.5867886543273926
1615,2022-12-12 11:15:00,142.13,149.8603,7.730305786132817,3.5867886543273926
1616,2022-12-12 11:30:00,142.14,149.82986,7.689864501953139,3.5867886543273926
1617,2022-12-12 11:45:00,141.95,149.32918,7.379177856445324,3.5867886543273926
1618,2022-12-12 12:00:00,141.92,150.44164,8.52163513183595,3.5867886543273926
1619,2022-12-12 12:15:00,142.04,150.5775,8.537499389648445,3.5867886543273926
1620,2022-12-12 12:30:00,142.34,150.54588,8.205883178710934,3.5867886543273926
1621,2022-12-12 12:45:00,142.28,150.23523,7.955229492187499,3.5867886543273926
1622,2022-12-12 13:00:00,142.17,149.55592,7.385923461914075,3.5867886543273926
1623,2022-12-12 13:15:00,142.37,149.77267,7.4026745605468705,3.5867886543273926
1624,2022-12-12 13:30:00,142.45,149.72733,7.277325439453136,3.5867886543273926
1625,2022-12-12 13:45:00,142.7,149.31468,6.614682006835949,3.5867886543273926
1626,2022-12-12 14:00:00,142.63,150.17662,7.546620483398442,3.5867886543273926
1627,2022-12-12 14:15:00,142.66,150.19943,7.539432373046878,3.5867886543273926
1628,2022-12-12 14:30:00,143.21,150.5137,7.303702392578117,3.5867886543273926
1629,2022-12-12 14:45:00,143.82,150.3887,6.568702392578132,3.5867886543273926
1630,2022-12-12 15:00:00,143.62,151.38431,7.7643078613281205,3.5867886543273926
1631,2022-12-12 15:15:00,143.91,151.30724,7.397235717773441,3.5867886543273926
1632,2022-12-13 09:30:00,149.46,153.14522,3.6852178955078045,4.122510671615601
1633,2022-12-13 09:45:00,149.29,152.32547,3.035469970703133,4.122510671615601
1634,2022-12-13 10:00:00,148.84,151.59538,2.755382690429684,4.122510671615601
1635,2022-12-13 10:15:00,148.09,150.92207,2.832073364257809,4.122510671615601
1636,2022-12-13 10:30:00,147.45,151.02464,3.574642944335949,4.122510671615601
1637,2022-12-13 10:45:00,147.86,151.0509,3.1909033203124864,4.122510671615601
1638,2022-12-13 11:00:00,148.23,151.3549,3.1249041748046977,4.122510671615601
1639,2022-12-13 11:15:00,147.56,150.9423,3.3823065185546852,4.122510671615601
1640,2022-12-13 11:30:00,147.19,150.45238,3.2623773193359398,4.122510671615601
1641,2022-12-13 11:45:00,146.2,149.62106,3.4210632324218864,4.122510671615601
1642,2022-12-13 12:00:00,145.38,149.51192,4.131917114257817,4.122510671615601
1643,2022-12-13 12:15:00,144.8,149.17377,4.373767089843739,4.122510671615601
1644,2022-12-13 12:30:00,145.14,149.386,4.246001586914076,4.122510671615601
1645,2022-12-13 12:45:00,145.07,149.18817,4.118171386718757,4.122510671615601
1646,2022-12-13 13:00:00,144.91,150.24539,5.335391845703128,4.122510671615601
1647,2022-12-13 13:15:00,145.55,149.95224,4.402239990234364,4.122510671615601
1648,2022-12-13 13:30:00,145.6,150.10641,4.506414794921881,4.122510671615601
1649,2022-12-13 13:45:00,145.3,149.58635,4.286349487304676,4.122510671615601
1650,2022-12-13 14:00:00,144.76,149.6034,4.843393554687509,4.122510671615601
1651,2022-12-13 14:15:00,145.1,149.96593,4.865927124023443,4.122510671615601
1652,2022-12-13 14:30:00,145.93,149.4346,3.504600830078118,4.122510671615601
1653,2022-12-13 14:45:00,145.14,148.63438,3.494384155273451,4.122510671615601
1654,2022-12-13 15:00:00,144.65,150.1065,5.456506347656244,4.122510671615601
1655,2022-12-13 15:15:00,145.41,149.97295,4.562946166992191,4.122510671615601
1656,2022-12-14 09:30:00,145.71,148.49098,2.7809820556640545,5.331872224807739
1657,2022-12-14 09:45:00,146.31,148.26067,1.9506658935546852,5.331872224807739
1658,2022-12-14 10:00:00,146.49,148.52457,2.034566650390616,5.331872224807739
1659,2022-12-14 10:15:00,146.0,148.54051,2.5405120849609375,5.331872224807739
1660,2022-12-14 10:30:00,146.15,148.45297,2.3029724121093693,5.331872224807739
1661,2022-12-14 10:45:00,145.99,148.38107,2.391072998046866,5.331872224807739
1662,2022-12-14 11:00:00,145.8,148.59167,2.7916748046874886,5.331872224807739
1663,2022-12-14 11:15:00,146.08,148.68324,2.60324279785155,5.331872224807739
1664,2022-12-14 11:30:00,146.12,148.39854,2.278544311523433,5.331872224807739
1665,2022-12-14 11:45:00,145.93,148.11987,2.189873046874993,5.331872224807739
1666,2022-12-14 12:00:00,145.79,148.43895,2.6489495849609455,5.331872224807739
1667,2022-12-14 12:15:00,145.5,148.49414,2.994140625,5.331872224807739
1668,2022-12-14 12:30:00,145.5,148.21648,2.7164764404296875,5.331872224807739
1669,2022-12-14 12:45:00,145.3,148.2104,2.910403442382801,5.331872224807739
1670,2022-12-14 13:00:00,145.44,148.68254,3.2425408935546898,5.331872224807739
1671,2022-12-14 13:15:00,145.8,149.17522,3.375216674804676,5.331872224807739
1672,2022-12-14 13:30:00,146.41,149.065,2.6550024414062534,5.331872224807739
1673,2022-12-14 13:45:00,146.32,147.41026,1.0902630615234443,5.331872224807739
1674,2022-12-14 14:00:00,143.51,147.11182,3.601816406250009,5.331872224807739
1675,2022-12-14 14:15:00,143.1,146.7806,3.680593872070318,5.331872224807739
1676,2022-12-14 14:30:00,142.84,146.10417,3.264171752929684,5.331872224807739
1677,2022-12-14 14:45:00,142.7,147.73044,5.030438232421886,5.331872224807739
1678,2022-12-14 15:00:00,144.49,146.86638,2.3763787841796784,5.331872224807739
1679,2022-12-14 15:15:00,142.61,147.16896,4.558960571289049,5.331872224807739
1680,2022-12-15 09:30:00,139.99,149.9992,10.009206542968741,5.25606632232666
1681,2022-12-15 09:45:00,139.08,150.0659,10.985902709960925,5.25606632232666
1682,2022-12-15 10:00:00,138.86,150.31522,11.455216064453111,5.25606632232666
1683,2022-12-15 10:15:00,138.87,150.18773,11.317728881835933,5.25606632232666
1684,2022-12-15 10:30:00,139.22,149.26945,10.049454956054689,5.25606632232666
1685,2022-12-15 10:45:00,138.77,149.1893,10.419300537109365,5.25606632232666
1686,2022-12-15 11:00:00,138.07,149.68076,11.610755615234382,5.25606632232666
