,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1343,2022-11-23 15:15:00,164.96,157.33904,7.6209649658203205,0.23010897636413574
1344,2022-11-25 09:30:00,163.02,155.54433,7.475673217773448,0.23956990242004395
1345,2022-11-25 09:45:00,164.13,156.05981,8.070185546874995,0.23956990242004395
1346,2022-11-25 10:00:00,164.35,156.34091,8.00908813476562,0.23956990242004395
1347,2022-11-25 10:15:00,163.84,156.17908,7.660922851562503,0.23956990242004395
1348,2022-11-25 10:30:00,163.88,155.4206,8.459406738281245,0.23956990242004395
1349,2022-11-25 10:45:00,163.56,155.34595,8.214052734375002,0.23956990242004395
1350,2022-11-25 11:00:00,163.68,155.95241,7.727592163085944,0.23956990242004395
1351,2022-11-25 11:15:00,163.33,155.86118,7.4688244628906375,0.23956990242004395
1352,2022-11-25 11:30:00,163.42,155.18742,8.2325762939453,0.23956990242004395
1353,2022-11-25 11:45:00,163.7,155.0296,8.670397949218739,0.23956990242004395
1354,2022-11-25 12:00:00,163.47,157.27895,6.191054077148436,0.23956990242004395
1355,2022-11-25 12:15:00,163.61,156.70229,6.907714233398451,0.23956990242004395
1356,2022-11-25 12:30:00,163.5,156.00114,7.4988555908203125,0.23956990242004395
1357,2022-11-25 12:45:00,162.77,155.83571,6.934291381835948,0.23956990242004395
1358,2022-11-25 13:00:00,162.7,154.03421,8.665789794921864,0.23956990242004395
1359,2022-11-25 13:15:00,162.7,153.63103,9.068972778320301,0.23956990242004395
1360,2022-11-25 13:30:00,162.7,156.83601,5.863986206054676,0.23956990242004395
1361,2022-11-25 13:45:00,162.7,156.76004,5.939959716796864,0.23956990242004395
1362,2022-11-25 14:00:00,162.7,157.89226,4.807742309570301,0.23956990242004395
1363,2022-11-25 14:15:00,162.7,157.64897,5.051028442382801,0.23956990242004395
1364,2022-11-25 14:30:00,162.7,157.19745,5.502551269531239,0.23956990242004395
1365,2022-11-25 14:45:00,162.7,157.03629,5.663714599609364,0.23956990242004395
1366,2022-11-25 15:00:00,162.7,157.9566,4.743395996093739,0.23956990242004395
1367,2022-11-25 15:15:00,162.7,157.78732,4.912677001953114,0.23956990242004395
1368,2022-11-28 09:30:00,163.0,158.98404,4.015960693359375,0.23282504081726074
1369,2022-11-28 09:45:00,163.05,158.86115,4.188854980468761,0.23282504081726074
1370,2022-11-28 10:00:00,162.46,159.83226,2.6277398681640705,0.23282504081726074
1371,2022-11-28 10:15:00,161.12,159.54454,1.575459594726567,0.23282504081726074
1372,2022-11-28 10:30:00,161.05,158.79488,2.255123901367199,0.23282504081726074
1373,2022-11-28 10:45:00,160.45,158.40332,2.0466796874999886,0.23282504081726074
1374,2022-11-28 11:00:00,160.93,159.21324,1.7167584228515693,0.23282504081726074
1375,2022-11-28 11:15:00,160.91,159.30827,1.601726684570309,0.23282504081726074
1376,2022-11-28 11:30:00,160.59,159.19579,1.394214477539066,0.23282504081726074
1377,2022-11-28 11:45:00,161.06,158.11285,2.9471459960937523,0.23282504081726074
1378,2022-11-28 12:00:00,160.3,159.62543,0.6745727539062614,0.23282504081726074
1379,2022-11-28 12:15:00,160.91,159.6972,1.2127954101562466,0.23282504081726074
1380,2022-11-28 12:30:00,161.11,158.62778,2.4822229003906386,0.23282504081726074
1381,2022-11-28 12:45:00,160.2,158.32004,1.8799621582031136,0.23282504081726074
1382,2022-11-28 13:00:00,160.53,159.3599,1.1701062011718761,0.23282504081726074
1383,2022-11-28 13:15:00,160.64,158.81136,1.8286444091796739,0.23282504081726074
1384,2022-11-28 13:30:00,160.27,157.8698,2.4002032470703227,0.23282504081726074
1385,2022-11-28 13:45:00,159.62,156.99458,2.625416870117192,0.23282504081726074
1386,2022-11-28 14:00:00,159.01,158.08368,0.9263208007812409,0.23282504081726074
1387,2022-11-28 14:15:00,159.06,158.22697,0.8330255126953148,0.23282504081726074
1388,2022-11-28 14:30:00,159.2,157.85297,1.3470336914062386,0.23282504081726074
1389,2022-11-28 14:45:00,159.04,156.79756,2.2424383544921795,0.23282504081726074
1390,2022-11-28 15:00:00,158.28,157.45721,0.8227856445312511,0.23282504081726074
1391,2022-11-28 15:15:00,157.73,157.76648,0.03647949218751023,0.23282504081726074
1392,2022-11-29 09:30:00,157.13,144.56776,12.562235717773433,0.23973298072814941
1393,2022-11-29 09:45:00,157.66,144.57787,13.082134399414059,0.23973298072814941
1394,2022-11-29 10:00:00,157.52,145.71759,11.80240966796876,0.23973298072814941
1395,2022-11-29 10:15:00,158.73,146.63554,12.094456176757802,0.23973298072814941
1396,2022-11-29 10:30:00,159.1,144.91884,14.181161499023432,0.23973298072814941
1397,2022-11-29 10:45:00,157.77,143.42696,14.343043823242198,0.23973298072814941
1398,2022-11-29 11:00:00,155.8,142.74489,13.055111694335949,0.23973298072814941
1399,2022-11-29 11:15:00,156.06,144.05554,12.004458007812502,0.23973298072814941
1400,2022-11-29 11:30:00,156.71,143.09386,13.61614318847657,0.23973298072814941
1401,2022-11-29 11:45:00,157.01,143.26198,13.748021850585928,0.23973298072814941
1402,2022-11-29 12:00:00,156.86,143.28949,13.570510253906264,0.23973298072814941
1403,2022-11-29 12:15:00,156.5,144.8938,11.606201171875,0.23973298072814941
1404,2022-11-29 12:30:00,157.16,143.36748,13.792522583007809,0.23973298072814941
1405,2022-11-29 12:45:00,156.91,143.4522,13.457805786132809,0.23973298072814941
1406,2022-11-29 13:00:00,157.05,143.27301,13.776989746093761,0.23973298072814941
1407,2022-11-29 13:15:00,155.88,144.65047,11.229533081054683,0.23973298072814941
1408,2022-11-29 13:30:00,156.31,143.82832,12.48167663574219,0.23973298072814941
1409,2022-11-29 13:45:00,156.74,144.40877,12.331232299804697,0.23973298072814941
1410,2022-11-29 14:00:00,157.13,144.51674,12.613261108398433,0.23973298072814941
1411,2022-11-29 14:15:00,156.51,145.0394,11.470601806640616,0.23973298072814941
1412,2022-11-29 14:30:00,156.37,144.01857,12.351430053710942,0.23973298072814941
1413,2022-11-29 14:45:00,156.63,144.36221,12.26778686523437,0.23973298072814941
1414,2022-11-29 15:00:00,156.35,143.8263,12.523706054687494,0.23973298072814941
1415,2022-11-29 15:15:00,156.28,144.83832,11.441682128906251,0.23973298072814941
1416,2022-11-30 09:30:00,158.7,151.87212,6.827883911132801,0.2511610984802246
1417,2022-11-30 09:45:00,156.87,153.57466,3.295338745117192,0.2511610984802246
1418,2022-11-30 10:00:00,157.34,152.38174,4.958255615234378,0.2511610984802246
1419,2022-11-30 10:15:00,158.11,152.89757,5.212432250976576,0.2511610984802246
1420,2022-11-30 10:30:00,157.84,151.72272,6.117282714843753,0.2511610984802246
1421,2022-11-30 10:45:00,157.54,153.27051,4.269492187499992,0.2511610984802246
1422,2022-11-30 11:00:00,158.42,152.83997,5.5800341796874875,0.2511610984802246
1423,2022-11-30 11:15:00,157.96,152.76906,5.1909417724609455,0.2511610984802246
1424,2022-11-30 11:30:00,158.81,152.00952,6.800478515625002,0.2511610984802246
1425,2022-11-30 11:45:00,158.74,152.64708,6.092920532226572,0.2511610984802246
1426,2022-11-30 12:00:00,157.87,150.63295,7.237050170898442,0.2511610984802246
1427,2022-11-30 12:15:00,157.13,150.85858,6.2714184570312455,0.2511610984802246
1428,2022-11-30 12:30:00,157.06,150.34769,6.712313232421877,0.2511610984802246
1429,2022-11-30 12:45:00,157.58,152.00746,5.57253845214845,0.2511610984802246
1430,2022-11-30 13:00:00,158.21,152.14252,6.067482910156258,0.2511610984802246
1431,2022-11-30 13:15:00,158.1,154.40788,3.692117309570307,0.2511610984802246
1432,2022-11-30 13:30:00,160.35,154.46402,5.885980224609369,0.2511610984802246
1433,2022-11-30 13:45:00,161.72,157.14127,4.578734130859374,0.2511610984802246
1434,2022-11-30 14:00:00,164.01,158.0405,5.969503173828116,0.2511610984802246
1435,2022-11-30 14:15:00,164.71,157.30867,7.4013299560546955,0.2511610984802246
1436,2022-11-30 14:30:00,163.61,157.20396,6.406035766601576,0.2511610984802246
1437,2022-11-30 14:45:00,164.56,158.88515,5.67485290527344,0.2511610984802246
1438,2022-11-30 15:00:00,165.16,159.5444,5.615596923828122,0.2511610984802246
1439,2022-11-30 15:15:00,166.86,159.82437,7.035628662109389,0.2511610984802246
1440,2022-12-01 09:30:00,169.32,184.7225,15.402503662109382,0.2406001091003418
1441,2022-12-01 09:45:00,171.62,183.74213,12.122126464843745,0.2406001091003418
1442,2022-12-01 10:00:00,167.26,182.711,15.450998535156259,0.2406001091003418
1443,2022-12-01 10:15:00,167.44,182.59955,15.159548339843752,0.2406001091003418
1444,2022-12-01 10:30:00,168.48,183.62657,15.146571655273448,0.2406001091003418
1445,2022-12-01 10:45:00,170.72,183.9691,13.249100952148439,0.2406001091003418
1446,2022-12-01 11:00:00,169.93,183.46182,13.531822509765618,0.2406001091003418
1447,2022-12-01 11:15:00,169.52,183.27777,13.75777099609374,0.2406001091003418
1448,2022-12-01 11:30:00,170.59,182.90872,12.318721923828122,0.2406001091003418
1449,2022-12-01 11:45:00,170.57,182.78271,12.212714843750007,0.2406001091003418
1450,2022-12-01 12:00:00,170.14,183.95229,13.812285766601576,0.2406001091003418
1451,2022-12-01 12:15:00,171.08,183.27948,12.199479980468737,0.2406001091003418
1452,2022-12-01 12:30:00,171.03,183.36044,12.330443115234374,0.2406001091003418
1453,2022-12-01 12:45:00,171.07,184.75362,13.68361633300782,0.2406001091003418
1454,2022-12-01 13:00:00,171.94,183.95158,12.01158386230469,0.2406001091003418
1455,2022-12-01 13:15:00,171.38,183.9106,12.530598754882817,0.2406001091003418
1456,2022-12-01 13:30:00,172.29,183.70757,11.417565307617195,0.2406001091003418
1457,2022-12-01 13:45:00,171.98,184.60338,12.623378295898448,0.2406001091003418
1458,2022-12-01 14:00:00,171.59,183.85928,12.269283447265622,0.2406001091003418
1459,2022-12-01 14:15:00,171.66,183.15027,11.490268554687503,0.2406001091003418
1460,2022-12-01 14:30:00,171.54,183.54797,12.007973632812508,0.2406001091003418
1461,2022-12-01 14:45:00,172.17,184.07272,11.902723388671888,0.2406001091003418
1462,2022-12-01 15:00:00,172.21,184.74623,12.536231079101555,0.2406001091003418
1463,2022-12-01 15:15:00,172.07,184.9597,12.889701538085944,0.2406001091003418
1464,2022-12-02 09:30:00,167.02,172.67276,5.652760009765615,0.22931456565856934
1465,2022-12-02 09:45:00,165.45,174.43587,8.985867309570324,0.22931456565856934
1466,2022-12-02 10:00:00,166.43,174.81863,8.388634033203118,0.22931456565856934
1467,2022-12-02 10:15:00,166.24,175.58057,9.340566406249991,0.22931456565856934
1468,2022-12-02 10:30:00,166.28,174.73976,8.459761352539061,0.22931456565856934
1469,2022-12-02 10:45:00,165.86,174.84454,8.984543457031236,0.22931456565856934
1470,2022-12-02 11:00:00,165.9,174.6264,8.726403808593744,0.22931456565856934
1471,2022-12-02 11:15:00,166.91,175.5154,8.605396118164066,0.22931456565856934
1472,2022-12-02 11:30:00,167.33,174.9456,7.615602416992175,0.22931456565856934
1473,2022-12-02 11:45:00,166.79,175.42268,8.63268371582032,0.22931456565856934
1474,2022-12-02 12:00:00,167.4,175.95561,8.555612182617182,0.22931456565856934
1475,2022-12-02 12:15:00,166.28,175.75774,9.477736206054686,0.22931456565856934
1476,2022-12-02 12:30:00,166.08,174.90417,8.824174804687487,0.22931456565856934
1477,2022-12-02 12:45:00,166.05,175.2295,9.179507446289051,0.22931456565856934
1478,2022-12-02 13:00:00,165.9,174.17665,8.276651000976557,0.22931456565856934
1479,2022-12-02 13:15:00,166.52,174.49739,7.977390747070302,0.22931456565856934
1480,2022-12-02 13:30:00,166.7,173.94147,7.241467285156261,0.22931456565856934
1481,2022-12-02 13:45:00,166.82,173.70724,6.887244873046882,0.22931456565856934
1482,2022-12-02 14:00:00,166.7,172.84056,6.140560913085949,0.22931456565856934
1483,2022-12-02 14:15:00,167.01,173.14687,6.136865844726572,0.22931456565856934
1484,2022-12-02 14:30:00,167.2,173.73482,6.534817504882824,0.22931456565856934
1485,2022-12-02 14:45:00,168.16,174.9219,6.761905517578128,0.22931456565856934
1486,2022-12-02 15:00:00,169.08,175.18433,6.1043261718749875,0.22931456565856934
1487,2022-12-02 15:15:00,168.55,175.01651,6.466510009765614,0.22931456565856934
1488,2022-12-05 09:30:00,167.52,172.89578,5.375782470703115,0.23989510536193848
1489,2022-12-05 09:45:00,168.14,173.60037,5.460372314453139,0.23989510536193848
1490,2022-12-05 10:00:00,168.17,174.75488,6.5848828125000125,0.23989510536193848
1491,2022-12-05 10:15:00,167.42,176.23653,8.816526489257825,0.23989510536193848
1492,2022-12-05 10:30:00,167.61,174.70845,7.098450317382799,0.23989510536193848
1493,2022-12-05 10:45:00,168.64,175.1696,6.529601440429701,0.23989510536193848
1494,2022-12-05 11:00:00,169.37,173.6463,4.2763012695312455,0.23989510536193848
1495,2022-12-05 11:15:00,168.35,174.25041,5.900411987304693,0.23989510536193848
1496,2022-12-05 11:30:00,168.3,172.06679,3.766787719726551,0.23989510536193848
1497,2022-12-05 11:45:00,167.88,172.68317,4.8031665039062545,0.23989510536193848
1498,2022-12-05 12:00:00,168.05,173.71692,5.666918945312489,0.23989510536193848
1499,2022-12-05 12:15:00,167.68,173.96678,6.286781616210931,0.23989510536193848
1500,2022-12-05 12:30:00,167.16,172.43903,5.279025878906253,0.23989510536193848
1501,2022-12-05 12:45:00,166.83,173.20923,6.3792285156249875,0.23989510536193848
1502,2022-12-05 13:00:00,167.53,173.73329,6.203291625976561,0.23989510536193848
1503,2022-12-05 13:15:00,167.68,174.79663,7.116630859374993,0.23989510536193848
1504,2022-12-05 13:30:00,167.49,172.76425,5.274251708984366,0.23989510536193848
1505,2022-12-05 13:45:00,166.19,173.3013,7.111300048828127,0.23989510536193848
1506,2022-12-05 14:00:00,166.66,171.35757,4.697574462890628,0.23989510536193848
1507,2022-12-05 14:15:00,165.93,171.94,6.010002441406243,0.23989510536193848
1508,2022-12-05 14:30:00,165.29,170.90524,5.615242919921883,0.23989510536193848
1509,2022-12-05 14:45:00,165.76,171.4725,5.712503662109384,0.23989510536193848
1510,2022-12-05 15:00:00,165.71,171.08524,5.375235595703117,0.23989510536193848
1511,2022-12-05 15:15:00,165.36,172.3284,6.968399658203111,0.23989510536193848
1512,2022-12-06 09:30:00,163.59,150.0902,13.499805297851566,0.4122917652130127
1513,2022-12-06 09:45:00,161.99,148.91463,13.075372924804697,0.4122917652130127
1514,2022-12-06 10:00:00,161.41,149.44135,11.968654785156247,0.4122917652130127
1515,2022-12-06 10:15:00,161.55,150.27637,11.273632812500011,0.4122917652130127
1516,2022-12-06 10:30:00,160.71,149.86816,10.841835937500008,0.4122917652130127
1517,2022-12-06 10:45:00,160.22,149.2849,10.935103149414061,0.4122917652130127
1518,2022-12-06 11:00:00,160.23,148.10942,12.120579223632802,0.4122917652130127
1519,2022-12-06 11:15:00,160.9,148.9315,11.968496704101568,0.4122917652130127
1520,2022-12-06 11:30:00,161.16,148.508,12.652004394531247,0.4122917652130127
1521,2022-12-06 11:45:00,160.57,147.91681,12.653190917968743,0.4122917652130127
1522,2022-12-06 12:00:00,160.67,147.73488,12.935121459960925,0.4122917652130127
1523,2022-12-06 12:15:00,160.72,148.59958,12.120421142578124,0.4122917652130127
1524,2022-12-06 12:30:00,160.78,148.22943,12.550568847656251,0.4122917652130127
1525,2022-12-06 12:45:00,160.62,147.2795,13.340504760742192,0.4122917652130127
1526,2022-12-06 13:00:00,160.61,147.4226,13.187392578125014,0.4122917652130127
1527,2022-12-06 13:15:00,160.18,148.68134,11.498664550781257,0.4122917652130127
1528,2022-12-06 13:30:00,160.75,148.24796,12.502044677734375,0.4122917652130127
1529,2022-12-06 13:45:00,160.84,146.79094,14.049060668945316,0.4122917652130127
1530,2022-12-06 14:00:00,160.24,145.87761,14.362390747070322,0.4122917652130127
1531,2022-12-06 14:15:00,159.14,146.73244,12.407562866210924,0.4122917652130127
1532,2022-12-06 14:30:00,159.24,146.61932,12.620676269531259,0.4122917652130127
1533,2022-12-06 14:45:00,159.09,146.16255,12.927448120117191,0.4122917652130127
1534,2022-12-06 15:00:00,159.08,145.09439,13.985609130859388,0.4122917652130127
1535,2022-12-06 15:15:00,158.27,147.33374,10.93625976562501,0.4122917652130127
1536,2022-12-07 09:30:00,160.04,150.5367,9.50330261230468,0.22856378555297852
1537,2022-12-07 09:45:00,158.7,150.45413,8.245867919921864,0.22856378555297852
1538,2022-12-07 10:00:00,159.04,152.18896,6.851035156249992,0.22856378555297852
1539,2022-12-07 10:15:00,158.58,152.24936,6.3306408691406375,0.22856378555297852
1540,2022-12-07 10:30:00,158.66,153.3557,5.304302368164059,0.22856378555297852
1541,2022-12-07 10:45:00,160.42,151.51439,8.90561096191405,0.22856378555297852
1542,2022-12-07 11:00:00,160.09,149.90405,10.185947265625003,0.22856378555297852
1543,2022-12-07 11:15:00,158.43,151.24571,7.184287719726569,0.22856378555297852
1544,2022-12-07 11:30:00,159.15,151.47633,7.673666381835943,0.22856378555297852
1545,2022-12-07 11:45:00,159.65,150.18523,9.464773559570318,0.22856378555297852
1546,2022-12-07 12:00:00,159.39,150.80438,8.585617675781236,0.22856378555297852
1547,2022-12-07 12:15:00,158.84,152.24454,6.595462646484378,0.22856378555297852
1548,2022-12-07 12:30:00,159.53,152.15533,7.374665527343751,0.22856378555297852
1549,2022-12-07 12:45:00,159.97,151.62105,8.348952026367186,0.22856378555297852
1550,2022-12-07 13:00:00,161.11,152.47876,8.631240234375014,0.22856378555297852
1551,2022-12-07 13:15:00,160.71,152.98822,7.721779785156258,0.22856378555297852
1552,2022-12-07 13:30:00,160.18,152.24841,7.931586914062507,0.22856378555297852
1553,2022-12-07 13:45:00,160.36,151.2211,9.138900146484389,0.22856378555297852
1554,2022-12-07 14:00:00,161.22,150.3687,10.851301879882811,0.22856378555297852
1555,2022-12-07 14:15:00,161.14,151.53122,9.608780517578111,0.22856378555297852
1556,2022-12-07 14:30:00,160.9,150.97151,9.928488159179693,0.22856378555297852
1557,2022-12-07 14:45:00,160.72,149.54785,11.172148437499999,0.22856378555297852
1558,2022-12-07 15:00:00,160.66,150.86572,9.794277343749997,0.22856378555297852
1559,2022-12-07 15:15:00,160.96,151.7131,9.246895751953133,0.22856378555297852
1560,2022-12-08 09:30:00,160.45,156.43933,4.010668945312489,0.2300269603729248
1561,2022-12-08 09:45:00,163.0,155.58304,7.416961669921875,0.2300269603729248
1562,2022-12-08 10:00:00,165.23,156.96005,8.269947509765615,0.2300269603729248
1563,2022-12-08 10:15:00,166.6,157.62695,8.973046874999994,0.2300269603729248
1564,2022-12-08 10:30:00,167.88,157.96306,9.916941528320308,0.2300269603729248
1565,2022-12-08 10:45:00,167.49,155.45328,12.036722412109384,0.2300269603729248
1566,2022-12-08 11:00:00,167.57,155.95529,11.614708251953118,0.2300269603729248
1567,2022-12-08 11:15:00,167.27,156.74599,10.524013061523448,0.2300269603729248
1568,2022-12-08 11:30:00,167.24,157.08722,10.152780761718759,0.2300269603729248
1569,2022-12-08 11:45:00,167.88,155.05646,12.823542480468745,0.2300269603729248
1570,2022-12-08 12:00:00,167.64,156.11128,11.528717651367174,0.2300269603729248
1571,2022-12-08 12:15:00,167.29,156.75063,10.53937438964843,0.2300269603729248
1572,2022-12-08 12:30:00,167.77,157.56277,10.207225341796885,0.2300269603729248
1573,2022-12-08 12:45:00,168.35,155.69708,12.652917480468744,0.2300269603729248
1574,2022-12-08 13:00:00,168.26,156.32655,11.933446655273428,0.2300269603729248
1575,2022-12-08 13:15:00,169.05,157.82811,11.221890258789074,0.2300269603729248
1576,2022-12-08 13:30:00,169.29,157.61441,11.675589599609367,0.2300269603729248
1577,2022-12-08 13:45:00,169.07,154.61536,14.454643554687493,0.2300269603729248
1578,2022-12-08 14:00:00,168.79,155.12396,13.666037597656242,0.2300269603729248
1579,2022-12-08 14:15:00,169.27,156.22055,13.049449462890635,0.2300269603729248
1580,2022-12-08 14:30:00,169.59,156.67418,12.915820922851566,0.2300269603729248
1581,2022-12-08 14:45:00,170.24,154.78163,15.458368530273447,0.2300269603729248
1582,2022-12-08 15:00:00,169.93,158.04605,11.883948974609382,0.2300269603729248
1583,2022-12-08 15:15:00,171.27,158.35037,12.919627685546885,0.2300269603729248
1584,2022-12-09 09:30:00,173.5,152.16772,21.332275390625,0.2292475700378418
1585,2022-12-09 09:45:00,172.0,151.69595,20.304046630859375,0.2292475700378418
1586,2022-12-09 10:00:00,173.66,153.80913,19.85087219238281,0.2292475700378418
1587,2022-12-09 10:15:00,173.09,155.03796,18.052036132812503,0.2292475700378418
1588,2022-12-09 10:30:00,173.81,155.24971,18.56028991699219,0.2292475700378418
1589,2022-12-09 10:45:00,174.94,153.81682,21.12318176269531,0.2292475700378418
1590,2022-12-09 11:00:00,174.14,154.15791,19.982086791992174,0.2292475700378418
1591,2022-12-09 11:15:00,174.48,155.13815,19.341846923828115,0.2292475700378418
1592,2022-12-09 11:30:00,175.05,154.88173,20.16827087402345,0.2292475700378418
1593,2022-12-09 11:45:00,175.06,153.911,21.149004516601565,0.2292475700378418
1594,2022-12-09 12:00:00,175.0,154.9832,20.016799926757812,0.2292475700378418
1595,2022-12-09 12:15:00,174.76,155.88788,18.87212158203124,0.2292475700378418
1596,2022-12-09 12:30:00,174.59,155.2259,19.36409362792969,0.2292475700378418
1597,2022-12-09 12:45:00,173.94,153.40154,20.53846496582031,0.2292475700378418
1598,2022-12-09 13:00:00,172.93,151.40079,21.529212646484382,0.2292475700378418
1599,2022-12-09 13:15:00,172.39,152.19409,20.195908203124986,0.2292475700378418
1600,2022-12-09 13:30:00,172.91,151.90767,21.002330932617184,0.2292475700378418
1601,2022-12-09 13:45:00,173.04,150.34293,22.697073974609367,0.2292475700378418
1602,2022-12-09 14:00:00,173.25,151.24242,22.007583618164062,0.2292475700378418
1603,2022-12-09 14:15:00,173.17,152.11002,21.059984130859362,0.2292475700378418
1604,2022-12-09 14:30:00,173.0,151.90292,21.097076416015625,0.2292475700378418
1605,2022-12-09 14:45:00,173.34,150.94368,22.39632019042969,0.2292475700378418
1606,2022-12-09 15:00:00,173.17,153.47697,19.6930255126953,0.2292475700378418
1607,2022-12-09 15:15:00,172.17,153.0662,19.103807373046862,0.2292475700378418
1608,2022-12-12 09:30:00,169.45,150.99927,18.45073242187499,0.23710155487060547
1609,2022-12-12 09:45:00,171.03,150.80328,20.22671630859375,0.23710155487060547
1610,2022-12-12 10:00:00,171.46,152.78275,18.677254638671883,0.23710155487060547
1611,2022-12-12 10:15:00,171.04,154.15613,16.883872070312492,0.23710155487060547
1612,2022-12-12 10:30:00,171.01,152.61644,18.393560180664053,0.23710155487060547
1613,2022-12-12 10:45:00,170.87,153.01305,17.856953735351567,0.23710155487060547
1614,2022-12-12 11:00:00,171.08,152.37819,18.70181091308595,0.23710155487060547
1615,2022-12-12 11:15:00,170.96,153.35269,17.607308349609383,0.23710155487060547
1616,2022-12-12 11:30:00,171.34,152.28983,19.05017456054688,0.23710155487060547
1617,2022-12-12 11:45:00,171.64,151.70023,19.93977416992186,0.23710155487060547
1618,2022-12-12 12:00:00,171.96,153.35649,18.60350891113282,0.23710155487060547
1619,2022-12-12 12:15:00,172.44,154.65823,17.781766357421873,0.23710155487060547
1620,2022-12-12 12:30:00,171.61,153.48251,18.12748657226564,0.23710155487060547
1621,2022-12-12 12:45:00,171.57,152.65129,18.918709106445306,0.23710155487060547
1622,2022-12-12 13:00:00,170.89,154.93614,15.953858032226549,0.23710155487060547
1623,2022-12-12 13:15:00,171.23,156.42555,14.804447631835927,0.23710155487060547
1624,2022-12-12 13:30:00,171.81,155.22836,16.581636962890627,0.23710155487060547
1625,2022-12-12 13:45:00,172.01,154.59392,17.416082153320303,0.23710155487060547
1626,2022-12-12 14:00:00,171.78,155.41895,16.3610546875,0.23710155487060547
1627,2022-12-12 14:15:00,171.98,156.6386,15.341404418945302,0.23710155487060547
1628,2022-12-12 14:30:00,172.16,156.0707,16.089306030273434,0.23710155487060547
1629,2022-12-12 14:45:00,173.37,155.91667,17.453328247070317,0.23710155487060547
1630,2022-12-12 15:00:00,173.76,158.33658,15.423421630859366,0.23710155487060547
1631,2022-12-12 15:15:00,174.06,159.34961,14.710390625000002,0.23710155487060547
1632,2022-12-13 09:30:00,187.23,171.61235,15.617649536132802,0.22820043563842773
1633,2022-12-13 09:45:00,186.17,171.43199,14.73800842285155,0.22820043563842773
1634,2022-12-13 10:00:00,183.7,169.6156,14.084399414062489,0.22820043563842773
1635,2022-12-13 10:15:00,182.41,169.84204,12.567958984374997,0.22820043563842773
1636,2022-12-13 10:30:00,181.95,168.54536,13.404635620117176,0.22820043563842773
1637,2022-12-13 10:45:00,182.41,169.46962,12.940380249023434,0.22820043563842773
1638,2022-12-13 11:00:00,182.72,168.37247,14.347532958984374,0.22820043563842773
1639,2022-12-13 11:15:00,182.22,168.93446,13.285536499023436,0.22820043563842773
1640,2022-12-13 11:30:00,182.73,166.34682,16.383182983398427,0.22820043563842773
1641,2022-12-13 11:45:00,180.64,165.42282,15.217178955078111,0.22820043563842773
1642,2022-12-13 12:00:00,179.29,164.86699,14.423010864257805,0.22820043563842773
1643,2022-12-13 12:15:00,178.34,165.37743,12.962573852539066,0.22820043563842773
1644,2022-12-13 12:30:00,178.13,164.23717,13.892832641601558,0.22820043563842773
1645,2022-12-13 12:45:00,178.47,164.86443,13.605574340820311,0.22820043563842773
1646,2022-12-13 13:00:00,178.7,167.61597,11.084033203124989,0.22820043563842773
1647,2022-12-13 13:15:00,180.15,168.7367,11.413305664062506,0.22820043563842773
1648,2022-12-13 13:30:00,180.27,167.61034,12.659663696289073,0.22820043563842773
1649,2022-12-13 13:45:00,179.52,167.35706,12.16294433593751,0.22820043563842773
1650,2022-12-13 14:00:00,179.56,167.21983,12.340166625976565,0.22820043563842773
1651,2022-12-13 14:15:00,180.0,168.8062,11.193801879882812,0.22820043563842773
1652,2022-12-13 14:30:00,181.29,166.71196,14.578040161132805,0.22820043563842773
1653,2022-12-13 14:45:00,179.7,165.74579,13.954211425781239,0.22820043563842773
1654,2022-12-13 15:00:00,178.76,167.5446,11.215398559570303,0.22820043563842773
1655,2022-12-13 15:15:00,180.32,168.35219,11.96781188964843,0.22820043563842773
1656,2022-12-14 09:30:00,178.91,172.3064,6.603603515624997,0.2285904884338379
1657,2022-12-14 09:45:00,180.94,172.40298,8.537015380859373,0.2285904884338379
1658,2022-12-14 10:00:00,182.15,172.5721,9.577902221679693,0.2285904884338379
1659,2022-12-14 10:15:00,181.58,174.19954,7.3804608154297,0.2285904884338379
1660,2022-12-14 10:30:00,181.14,172.97763,8.162369384765611,0.2285904884338379
1661,2022-12-14 10:45:00,180.52,172.39256,8.127437133789073,0.2285904884338379
1662,2022-12-14 11:00:00,180.46,172.42746,8.032540283203133,0.2285904884338379
1663,2022-12-14 11:15:00,180.36,173.99872,6.361281738281264,0.2285904884338379
1664,2022-12-14 11:30:00,180.3,172.53949,7.760510253906261,0.2285904884338379
1665,2022-12-14 11:45:00,180.31,171.49991,8.810091552734377,0.2285904884338379
1666,2022-12-14 12:00:00,179.59,171.90944,7.680560913085941,0.2285904884338379
1667,2022-12-14 12:15:00,179.19,173.66588,5.52412170410156,0.2285904884338379
1668,2022-12-14 12:30:00,179.47,172.21458,7.255415649414061,0.2285904884338379
1669,2022-12-14 12:45:00,179.01,171.76375,7.246251831054678,0.2285904884338379
1670,2022-12-14 13:00:00,179.51,172.8441,6.665899047851553,0.2285904884338379
1671,2022-12-14 13:15:00,179.94,175.41603,4.523969116210935,0.2285904884338379
1672,2022-12-14 13:30:00,181.3,173.90173,7.398266601562511,0.2285904884338379
1673,2022-12-14 13:45:00,181.16,169.53384,11.626156005859372,0.2285904884338379
