,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1327,2022-11-23 11:15:00,13.98,13.157045,0.8229546356201176,1.4209167957305908
1328,2022-11-23 11:30:00,13.95,13.132732,0.8172676086425774,1.4209167957305908
1329,2022-11-23 11:45:00,13.87,13.074209,0.7957907867431633,1.4209167957305908
1330,2022-11-23 12:00:00,13.9,13.315189,0.5848106384277347,1.4209167957305908
1331,2022-11-23 12:15:00,13.91,13.16026,0.7497397994995119,1.4209167957305908
1332,2022-11-23 12:30:00,13.89,13.209019,0.6809812927246099,1.4209167957305908
1333,2022-11-23 12:45:00,13.87,13.111594,0.7584057998657219,1.4209167957305908
1334,2022-11-23 13:00:00,13.86,13.256507,0.6034930801391596,1.4209167957305908
1335,2022-11-23 13:15:00,13.93,13.151078,0.7789217758178708,1.4209167957305908
1336,2022-11-23 13:30:00,13.95,13.188783,0.7612173080444329,1.4209167957305908
1337,2022-11-23 13:45:00,13.94,13.104775,0.8352245712280268,1.4209167957305908
1338,2022-11-23 14:00:00,13.99,13.334325,0.6556751632690432,1.4209167957305908
1339,2022-11-23 14:15:00,14.03,13.245706,0.7842943954467767,1.4209167957305908
1340,2022-11-23 14:30:00,14.02,13.261747,0.7582526397705074,1.4209167957305908
1341,2022-11-23 14:45:00,14.02,13.158419,0.8615813446044918,1.4209167957305908
1342,2022-11-23 15:00:00,14.04,13.401778,0.638221778869628,1.4209167957305908
1343,2022-11-23 15:15:00,14.05,13.313598,0.7364023208618171,1.4209167957305908
1344,2022-11-25 09:30:00,13.92,13.695405,0.22459499359130852,1.416614055633545
1345,2022-11-25 09:45:00,14.02,13.854611,0.1653886032104488,1.416614055633545
1346,2022-11-25 10:00:00,14.05,13.78115,0.26885013580322337,1.416614055633545
1347,2022-11-25 10:15:00,14.06,13.86706,0.19294029235839893,1.416614055633545
1348,2022-11-25 10:30:00,14.06,13.7975855,0.26241451263427784,1.416614055633545
1349,2022-11-25 10:45:00,14.07,13.958507,0.11149341583251982,1.416614055633545
1350,2022-11-25 11:00:00,14.06,13.8206835,0.23931652069091847,1.416614055633545
1351,2022-11-25 11:15:00,14.07,13.90453,0.16547042846679716,1.416614055633545
1352,2022-11-25 11:30:00,14.08,13.879635,0.2003651428222657,1.416614055633545
1353,2022-11-25 11:45:00,14.07,13.957098,0.11290199279785185,1.416614055633545
1354,2022-11-25 12:00:00,14.07,13.737082,0.33291847229003935,1.416614055633545
1355,2022-11-25 12:15:00,14.1,13.7044935,0.3955064773559567,1.416614055633545
1356,2022-11-25 12:30:00,14.09,13.772355,0.31764492034912095,1.416614055633545
1357,2022-11-25 12:45:00,14.09,13.8611765,0.22882350921630845,1.416614055633545
1358,2022-11-25 13:00:00,14.08,13.749037,0.3309632110595704,1.416614055633545
1359,2022-11-25 13:15:00,14.08,13.820433,0.2595673370361329,1.416614055633545
1360,2022-11-25 13:30:00,14.08,13.780253,0.2997465896606446,1.416614055633545
1361,2022-11-25 13:45:00,14.08,13.974612,0.10538776397705085,1.416614055633545
1362,2022-11-25 14:00:00,14.08,13.690694,0.38930614471435554,1.416614055633545
1363,2022-11-25 14:15:00,14.08,13.809295,0.2707052993774415,1.416614055633545
1364,2022-11-25 14:30:00,14.08,13.756491,0.32350929260253913,1.416614055633545
1365,2022-11-25 14:45:00,14.08,13.883468,0.19653232574462898,1.416614055633545
1366,2022-11-25 15:00:00,14.08,13.619239,0.4607611465454102,1.416614055633545
1367,2022-11-25 15:15:00,14.08,13.716359,0.36364086151123054,1.416614055633545
1368,2022-11-28 09:30:00,13.87,13.462518,0.40748226165771406,1.4722809791564941
1369,2022-11-28 09:45:00,13.86,13.578531,0.28146873474121037,1.4722809791564941
1370,2022-11-28 10:00:00,13.85,13.610191,0.2398086547851559,1.4722809791564941
1371,2022-11-28 10:15:00,13.8,13.632304,0.16769580841064524,1.4722809791564941
1372,2022-11-28 10:30:00,13.79,13.433733,0.35626701354980383,1.4722809791564941
1373,2022-11-28 10:45:00,13.76,13.57635,0.18364978790283182,1.4722809791564941
1374,2022-11-28 11:00:00,13.78,13.389231,0.3907692718505853,1.4722809791564941
1375,2022-11-28 11:15:00,13.75,13.516942,0.23305797576904297,1.4722809791564941
1376,2022-11-28 11:30:00,13.75,13.333864,0.4161357879638672,1.4722809791564941
1377,2022-11-28 11:45:00,13.75,13.371555,0.3784446716308594,1.4722809791564941
1378,2022-11-28 12:00:00,13.77,13.635669,0.13433124542236285,1.4722809791564941
1379,2022-11-28 12:15:00,13.77,13.663756,0.10624362945556598,1.4722809791564941
1380,2022-11-28 12:30:00,13.76,13.462189,0.2978112792968748,1.4722809791564941
1381,2022-11-28 12:45:00,13.76,13.604915,0.15508533477783182,1.4722809791564941
1382,2022-11-28 13:00:00,13.77,13.59471,0.17528964996337848,1.4722809791564941
1383,2022-11-28 13:15:00,13.76,13.5782,0.1817996597290037,1.4722809791564941
1384,2022-11-28 13:30:00,13.76,13.360457,0.3995425796508787,1.4722809791564941
1385,2022-11-28 13:45:00,13.72,13.453997,0.2660033416748053,1.4722809791564941
1386,2022-11-28 14:00:00,13.72,13.398819,0.32118103027343814,1.4722809791564941
1387,2022-11-28 14:15:00,13.74,13.459072,0.28092788696289084,1.4722809791564941
1388,2022-11-28 14:30:00,13.74,13.310952,0.42904781341552756,1.4722809791564941
1389,2022-11-28 14:45:00,13.73,13.321004,0.4089960861206059,1.4722809791564941
1390,2022-11-28 15:00:00,13.72,13.447655,0.2723452758789069,1.4722809791564941
1391,2022-11-28 15:15:00,13.71,13.473798,0.23620220184326257,1.4722809791564941
1392,2022-11-29 09:30:00,13.81,13.600945,0.20905452728271534,1.0918159484863281
1393,2022-11-29 09:45:00,13.78,13.617901,0.16209915161132749,1.0918159484863281
1394,2022-11-29 10:00:00,13.75,13.75154,0.0015401840209960938,1.0918159484863281
1395,2022-11-29 10:15:00,13.84,13.783611,0.05638870239257798,1.0918159484863281
1396,2022-11-29 10:30:00,13.85,13.68325,0.1667495727539059,1.0918159484863281
1397,2022-11-29 10:45:00,13.87,13.635376,0.23462402343749922,1.0918159484863281
1398,2022-11-29 11:00:00,13.81,13.508748,0.30125194549560597,1.0918159484863281
1399,2022-11-29 11:15:00,13.8,13.630385,0.16961460113525462,1.0918159484863281
1400,2022-11-29 11:30:00,13.79,13.506743,0.28325656890869055,1.0918159484863281
1401,2022-11-29 11:45:00,13.77,13.590454,0.17954589843749957,1.0918159484863281
1402,2022-11-29 12:00:00,13.79,13.630545,0.1594553375244132,1.0918159484863281
1403,2022-11-29 12:15:00,13.75,13.661913,0.08808708190917969,1.0918159484863281
1404,2022-11-29 12:30:00,13.8,13.583937,0.21606330871582102,1.0918159484863281
1405,2022-11-29 12:45:00,13.81,13.682324,0.12767559051513722,1.0918159484863281
1406,2022-11-29 13:00:00,13.81,13.4611225,0.3488774871826177,1.0918159484863281
1407,2022-11-29 13:15:00,13.78,13.502087,0.2779133605957025,1.0918159484863281
1408,2022-11-29 13:30:00,13.75,13.435746,0.3142538070678711,1.0918159484863281
1409,2022-11-29 13:45:00,13.74,13.533535,0.20646499633789084,1.0918159484863281
1410,2022-11-29 14:00:00,13.79,13.576029,0.21397117614746008,1.0918159484863281
1411,2022-11-29 14:15:00,13.76,13.576526,0.18347431182861307,1.0918159484863281
1412,2022-11-29 14:30:00,13.74,13.509388,0.2306120300292971,1.0918159484863281
1413,2022-11-29 14:45:00,13.74,13.549256,0.1907436752319338,1.0918159484863281
1414,2022-11-29 15:00:00,13.73,13.624518,0.10548160552978558,1.0918159484863281
1415,2022-11-29 15:15:00,13.75,13.678114,0.07188606262207031,1.0918159484863281
1416,2022-11-30 09:30:00,13.59,13.744644,0.15464416503906264,1.5113892555236816
1417,2022-11-30 09:45:00,13.59,13.704552,0.11455169677734389,1.5113892555236816
1418,2022-11-30 10:00:00,13.57,13.547572,0.022427864074707315,1.5113892555236816
1419,2022-11-30 10:15:00,13.54,13.527517,0.01248268127441321,1.5113892555236816
1420,2022-11-30 10:30:00,13.51,13.575545,0.0655453109741213,1.5113892555236816
1421,2022-11-30 10:45:00,13.53,13.598953,0.06895324707031314,1.5113892555236816
1422,2022-11-30 11:00:00,13.58,13.578927,0.0010729598999024148,1.5113892555236816
1423,2022-11-30 11:15:00,13.62,13.551667,0.06833278656005781,1.5113892555236816
1424,2022-11-30 11:30:00,13.56,13.571519,0.011518898010253409,1.5113892555236816
1425,2022-11-30 11:45:00,13.58,13.549696,0.030304031372070384,1.5113892555236816
1426,2022-11-30 12:00:00,13.54,13.647438,0.1074380493164071,1.5113892555236816
1427,2022-11-30 12:15:00,13.5,13.549473,0.049472808837890625,1.5113892555236816
1428,2022-11-30 12:30:00,13.48,13.669251,0.18925144195556598,1.5113892555236816
1429,2022-11-30 12:45:00,13.48,13.697559,0.2175593566894527,1.5113892555236816
1430,2022-11-30 13:00:00,13.47,13.70672,0.23672035217285092,1.5113892555236816
1431,2022-11-30 13:15:00,13.46,13.74278,0.28277973175048743,1.5113892555236816
1432,2022-11-30 13:30:00,13.67,13.882368,0.21236808776855476,1.5113892555236816
1433,2022-11-30 13:45:00,13.72,13.971436,0.25143554687499936,1.5113892555236816
1434,2022-11-30 14:00:00,13.78,14.130088,0.350087852478028,1.5113892555236816
1435,2022-11-30 14:15:00,13.86,13.996454,0.13645423889160213,1.5113892555236816
1436,2022-11-30 14:30:00,13.76,14.089074,0.32907413482666037,1.5113892555236816
1437,2022-11-30 14:45:00,13.79,14.089561,0.2995614624023446,1.5113892555236816
1438,2022-11-30 15:00:00,13.83,14.18809,0.3580903244018554,1.5113892555236816
1439,2022-11-30 15:15:00,13.9,14.182332,0.2823320388793942,1.5113892555236816
1440,2022-12-01 09:30:00,14.21,15.567857,1.357856788635253,1.0239622592926025
1441,2022-12-01 09:45:00,14.28,15.467354,1.187353820800782,1.0239622592926025
1442,2022-12-01 10:00:00,14.2,15.435568,1.2355678558349616,1.0239622592926025
1443,2022-12-01 10:15:00,14.17,15.592998,1.4229975509643555,1.0239622592926025
1444,2022-12-01 10:30:00,14.11,15.511975,1.4019752883911138,1.0239622592926025
1445,2022-12-01 10:45:00,14.18,15.522901,1.3429005813598636,1.0239622592926025
1446,2022-12-01 11:00:00,14.17,15.517904,1.347904281616211,1.0239622592926025
1447,2022-12-01 11:15:00,14.13,15.588615,1.458615417480468,1.0239622592926025
1448,2022-12-01 11:30:00,14.15,15.459425,1.3094249725341793,1.0239622592926025
1449,2022-12-01 11:45:00,14.15,15.382217,1.2322174072265621,1.0239622592926025
1450,2022-12-01 12:00:00,14.13,15.746896,1.6168957901000969,1.0239622592926025
1451,2022-12-01 12:15:00,14.14,15.731006,1.5910056686401362,1.0239622592926025
1452,2022-12-01 12:30:00,14.12,15.56901,1.4490097808837898,1.0239622592926025
1453,2022-12-01 12:45:00,14.13,15.755742,1.6257420730590812,1.0239622592926025
1454,2022-12-01 13:00:00,14.13,15.588894,1.4588938903808586,1.0239622592926025
1455,2022-12-01 13:15:00,14.06,15.536301,1.476300659179687,1.0239622592926025
1456,2022-12-01 13:30:00,14.06,15.475858,1.4158577346801753,1.0239622592926025
1457,2022-12-01 13:45:00,14.04,15.469243,1.4292430496215829,1.0239622592926025
1458,2022-12-01 14:00:00,14.06,15.630676,1.5706762695312495,1.0239622592926025
1459,2022-12-01 14:15:00,14.06,15.5786495,1.518649520874023,1.0239622592926025
1460,2022-12-01 14:30:00,14.06,15.535549,1.4755491638183589,1.0239622592926025
1461,2022-12-01 14:45:00,14.07,15.4851885,1.4151884841918942,1.0239622592926025
1462,2022-12-01 15:00:00,14.07,15.566259,1.4962593841552732,1.0239622592926025
1463,2022-12-01 15:15:00,14.07,15.581535,1.5115353393554685,1.0239622592926025
1464,2022-12-02 09:30:00,13.87,14.079455,0.2094553756713875,1.4531307220458984
1465,2022-12-02 09:45:00,13.85,14.199688,0.34968795776367223,1.4531307220458984
1466,2022-12-02 10:00:00,13.9,14.229429,0.32942924499511683,1.4531307220458984
1467,2022-12-02 10:15:00,13.85,14.192419,0.3424190521240238,1.4531307220458984
1468,2022-12-02 10:30:00,13.94,14.237404,0.29740386962890675,1.4531307220458984
1469,2022-12-02 10:45:00,13.88,14.207366,0.3273659896850578,1.4531307220458984
1470,2022-12-02 11:00:00,13.84,14.360818,0.5208179092407228,1.4531307220458984
1471,2022-12-02 11:15:00,13.88,14.383191,0.5031911087036125,1.4531307220458984
1472,2022-12-02 11:30:00,13.91,14.358213,0.44821342468261705,1.4531307220458984
1473,2022-12-02 11:45:00,13.9,14.396386,0.4963861465454098,1.4531307220458984
1474,2022-12-02 12:00:00,13.93,14.422604,0.49260360717773466,1.4531307220458984
1475,2022-12-02 12:15:00,13.88,14.2765255,0.39652549743652266,1.4531307220458984
1476,2022-12-02 12:30:00,13.84,14.330348,0.4903480148315431,1.4531307220458984
1477,2022-12-02 12:45:00,13.8,14.360686,0.5606863021850579,1.4531307220458984
1478,2022-12-02 13:00:00,13.76,14.394415,0.6344149017333987,1.4531307220458984
1479,2022-12-02 13:15:00,13.79,14.281308,0.49130817413330163,1.4531307220458984
1480,2022-12-02 13:30:00,13.79,14.394241,0.6042413330078134,1.4531307220458984
1481,2022-12-02 13:45:00,13.81,14.277531,0.4675306701660151,1.4531307220458984
1482,2022-12-02 14:00:00,13.79,14.443657,0.6536569213867196,1.4531307220458984
1483,2022-12-02 14:15:00,13.78,14.368557,0.58855697631836,1.4531307220458984
1484,2022-12-02 14:30:00,13.81,14.508272,0.6982721710205073,1.4531307220458984
1485,2022-12-02 14:45:00,13.85,14.50904,0.6590398788452152,1.4531307220458984
1486,2022-12-02 15:00:00,13.88,14.520115,0.6401148986816398,1.4531307220458984
1487,2022-12-02 15:15:00,13.86,14.370737,0.5107370758056646,1.4531307220458984
1488,2022-12-05 09:30:00,13.67,13.415107,0.2548932266235351,1.5082852840423584
1489,2022-12-05 09:45:00,13.58,13.222153,0.35784729003906257,1.5082852840423584
1490,2022-12-05 10:00:00,13.57,13.508232,0.061767883300781534,1.5082852840423584
1491,2022-12-05 10:15:00,13.54,13.4847765,0.055223503112792116,1.5082852840423584
1492,2022-12-05 10:30:00,13.56,13.60959,0.04958957672119091,1.5082852840423584
1493,2022-12-05 10:45:00,13.59,13.496899,0.09310134887695298,1.5082852840423584
1494,2022-12-05 11:00:00,13.59,13.380683,0.20931705474853501,1.5082852840423584
1495,2022-12-05 11:15:00,13.57,13.250934,0.31906635284423857,1.5082852840423584
1496,2022-12-05 11:30:00,13.55,13.366216,0.18378429412841868,1.5082852840423584
1497,2022-12-05 11:45:00,13.53,13.251036,0.2789643096923822,1.5082852840423584
1498,2022-12-05 12:00:00,13.54,13.4512415,0.08875850677490149,1.5082852840423584
1499,2022-12-05 12:15:00,13.54,13.3201475,0.21985248565673743,1.5082852840423584
1500,2022-12-05 12:30:00,13.52,13.421568,0.09843208312988239,1.5082852840423584
1501,2022-12-05 12:45:00,13.5,13.463775,0.036225318908691406,1.5082852840423584
1502,2022-12-05 13:00:00,13.52,13.398125,0.12187530517578082,1.5082852840423584
1503,2022-12-05 13:15:00,13.5,13.372182,0.12781810760498047,1.5082852840423584
1504,2022-12-05 13:30:00,13.54,13.366244,0.17375568389892493,1.5082852840423584
1505,2022-12-05 13:45:00,13.5,13.347988,0.15201187133789062,1.5082852840423584
1506,2022-12-05 14:00:00,13.52,13.2923565,0.2276435089111324,1.5082852840423584
1507,2022-12-05 14:15:00,13.5,13.248371,0.2516288757324219,1.5082852840423584
1508,2022-12-05 14:30:00,13.48,13.243694,0.23630569458007855,1.5082852840423584
1509,2022-12-05 14:45:00,13.48,13.234514,0.2454857635498051,1.5082852840423584
1510,2022-12-05 15:00:00,13.46,13.25624,0.20376010894775476,1.5082852840423584
1511,2022-12-05 15:15:00,13.43,13.274254,0.15574615478515597,1.5082852840423584
1512,2022-12-06 09:30:00,13.31,13.217133,0.0928674316406255,1.0555939674377441
1513,2022-12-06 09:45:00,13.24,13.132332,0.10766815185546896,1.0555939674377441
1514,2022-12-06 10:00:00,13.2,13.07247,0.12753028869628835,1.0555939674377441
1515,2022-12-06 10:15:00,13.23,12.961939,0.26806114196777386,1.0555939674377441
1516,2022-12-06 10:30:00,13.26,13.042068,0.2179324722290037,1.0555939674377441
1517,2022-12-06 10:45:00,13.24,12.990379,0.24962066650390646,1.0555939674377441
1518,2022-12-06 11:00:00,13.26,13.252106,0.007894287109374787,1.0555939674377441
1519,2022-12-06 11:15:00,13.25,13.137968,0.11203193664550781,1.0555939674377441
1520,2022-12-06 11:30:00,13.24,13.200551,0.03944896697998068,1.0555939674377441
1521,2022-12-06 11:45:00,13.21,13.198557,0.01144309997558679,1.0555939674377441
1522,2022-12-06 12:00:00,13.16,13.068509,0.09149089813232436,1.0555939674377441
1523,2022-12-06 12:15:00,13.13,12.970545,0.15945518493652422,1.0555939674377441
1524,2022-12-06 12:30:00,13.14,13.015052,0.12494815826416072,1.0555939674377441
1525,2022-12-06 12:45:00,13.11,12.99852,0.11148010253906193,1.0555939674377441
1526,2022-12-06 13:00:00,13.1,12.917496,0.18250427246093714,1.0555939674377441
1527,2022-12-06 13:15:00,13.08,12.814373,0.2656269836425782,1.0555939674377441
1528,2022-12-06 13:30:00,13.12,12.921979,0.19802104949951094,1.0555939674377441
1529,2022-12-06 13:45:00,13.11,12.769116,0.34088359832763615,1.0555939674377441
1530,2022-12-06 14:00:00,13.1,12.908254,0.1917463302612301,1.0555939674377441
1531,2022-12-06 14:15:00,13.12,12.779317,0.3406830978393547,1.0555939674377441
1532,2022-12-06 14:30:00,13.14,12.824115,0.31588520050048885,1.0555939674377441
1533,2022-12-06 14:45:00,13.15,12.801607,0.34839286804199254,1.0555939674377441
1534,2022-12-06 15:00:00,13.19,12.83539,0.3546099090576167,1.0555939674377441
1535,2022-12-06 15:15:00,13.21,12.876292,0.3337077713012704,1.0555939674377441
1536,2022-12-07 09:30:00,13.39,12.724912,0.6650883102416998,1.439772367477417
1537,2022-12-07 09:45:00,13.31,12.617872,0.6921277618408208,1.439772367477417
1538,2022-12-07 10:00:00,13.34,12.769683,0.5703171157836913,1.439772367477417
1539,2022-12-07 10:15:00,13.34,12.669256,0.6707437896728514,1.439772367477417
1540,2022-12-07 10:30:00,13.35,12.772663,0.5773368835449215,1.439772367477417
1541,2022-12-07 10:45:00,13.35,12.673364,0.6766363143920895,1.439772367477417
1542,2022-12-07 11:00:00,13.32,12.810182,0.5098183822631839,1.439772367477417
1543,2022-12-07 11:15:00,13.26,12.823172,0.43682838439941385,1.439772367477417
1544,2022-12-07 11:30:00,13.3,12.828014,0.47198562622070384,1.439772367477417
1545,2022-12-07 11:45:00,13.29,12.807201,0.4827986145019523,1.439772367477417
1546,2022-12-07 12:00:00,13.29,12.977246,0.31275371551513587,1.439772367477417
1547,2022-12-07 12:15:00,13.28,12.947811,0.332188873291015,1.439772367477417
1548,2022-12-07 12:30:00,13.27,12.9326105,0.3373894882202144,1.439772367477417
1549,2022-12-07 12:45:00,13.26,13.022849,0.23715091705322244,1.439772367477417
1550,2022-12-07 13:00:00,13.27,12.954135,0.31586505889892535,1.439772367477417
1551,2022-12-07 13:15:00,13.24,12.862338,0.377661933898926,1.439772367477417
1552,2022-12-07 13:30:00,13.2,12.823877,0.3761226654052727,1.439772367477417
1553,2022-12-07 13:45:00,13.16,12.754027,0.40597263336181655,1.439772367477417
1554,2022-12-07 14:00:00,13.14,12.859866,0.28013385772705135,1.439772367477417
1555,2022-12-07 14:15:00,13.13,12.838523,0.29147708892822344,1.439772367477417
1556,2022-12-07 14:30:00,13.15,12.79418,0.3558200836181644,1.439772367477417
1557,2022-12-07 14:45:00,13.15,12.711222,0.4387783050537113,1.439772367477417
1558,2022-12-07 15:00:00,13.14,12.8763,0.26370014190673885,1.439772367477417
1559,2022-12-07 15:15:00,13.13,12.773996,0.3560036468505867,1.439772367477417
1560,2022-12-08 09:30:00,13.19,12.682565,0.5074352645874018,0.9309248924255371
1561,2022-12-08 09:45:00,13.24,12.803106,0.4368936920166018,0.9309248924255371
1562,2022-12-08 10:00:00,13.18,12.838099,0.34190147399902315,0.9309248924255371
1563,2022-12-08 10:15:00,13.17,12.727913,0.4420870971679687,0.9309248924255371
1564,2022-12-08 10:30:00,13.2,12.758232,0.44176788330078054,0.9309248924255371
1565,2022-12-08 10:45:00,13.19,12.760594,0.42940563201904247,0.9309248924255371
1566,2022-12-08 11:00:00,13.19,12.770087,0.41991275787353466,0.9309248924255371
1567,2022-12-08 11:15:00,13.17,12.68394,0.48606006622314446,0.9309248924255371
1568,2022-12-08 11:30:00,13.14,12.688892,0.45110763549804744,0.9309248924255371
1569,2022-12-08 11:45:00,13.13,12.744029,0.3859709548950203,0.9309248924255371
1570,2022-12-08 12:00:00,13.12,12.874987,0.2450133514404289,0.9309248924255371
1571,2022-12-08 12:15:00,13.1,12.774638,0.3253618240356442,0.9309248924255371
1572,2022-12-08 12:30:00,13.08,12.769029,0.31097133636474616,0.9309248924255371
1573,2022-12-08 12:45:00,13.1,12.876901,0.223099327087402,0.9309248924255371
1574,2022-12-08 13:00:00,13.12,12.888444,0.2315560531616203,0.9309248924255371
1575,2022-12-08 13:15:00,13.13,12.794336,0.3356636810302742,0.9309248924255371
1576,2022-12-08 13:30:00,13.16,12.773501,0.3864986038208009,0.9309248924255371
1577,2022-12-08 13:45:00,13.15,12.746206,0.4037937164306644,0.9309248924255371
1578,2022-12-08 14:00:00,13.1,12.831873,0.2681270599365231,0.9309248924255371
1579,2022-12-08 14:15:00,13.12,12.739837,0.3801633071899406,0.9309248924255371
1580,2022-12-08 14:30:00,13.13,12.754735,0.37526500701904375,0.9309248924255371
1581,2022-12-08 14:45:00,13.11,12.736059,0.373940811157226,0.9309248924255371
1582,2022-12-08 15:00:00,13.12,12.894525,0.22547542572021406,0.9309248924255371
1583,2022-12-08 15:15:00,13.13,12.752027,0.3779734420776375,0.9309248924255371
1584,2022-12-09 09:30:00,13.21,13.102562,0.1074380493164071,1.4421489238739014
1585,2022-12-09 09:45:00,13.21,13.021862,0.18813796997070398,1.4421489238739014
1586,2022-12-09 10:00:00,13.28,12.989244,0.29075553894042905,1.4421489238739014
1587,2022-12-09 10:15:00,13.26,13.11275,0.14724994659423807,1.4421489238739014
1588,2022-12-09 10:30:00,13.28,13.153485,0.12651470184326108,1.4421489238739014
1589,2022-12-09 10:45:00,13.33,12.973709,0.35629089355468757,1.4421489238739014
1590,2022-12-09 11:00:00,13.3,13.088907,0.21109275817871165,1.4421489238739014
1591,2022-12-09 11:15:00,13.32,13.186489,0.1335108947753909,1.4421489238739014
1592,2022-12-09 11:30:00,13.34,13.183659,0.15634140014648423,1.4421489238739014
1593,2022-12-09 11:45:00,13.35,13.08125,0.26874980926513636,1.4421489238739014
1594,2022-12-09 12:00:00,13.34,13.109497,0.23050292968749986,1.4421489238739014
1595,2022-12-09 12:15:00,13.33,13.13639,0.19361026763916023,1.4421489238739014
1596,2022-12-09 12:30:00,13.32,13.146224,0.1737759780883792,1.4421489238739014
1597,2022-12-09 12:45:00,13.32,12.994664,0.32533580780029325,1.4421489238739014
1598,2022-12-09 13:00:00,13.26,12.968102,0.29189754486083963,1.4421489238739014
1599,2022-12-09 13:15:00,13.22,12.968617,0.2513825607299811,1.4421489238739014
1600,2022-12-09 13:30:00,13.23,12.884737,0.3452629852294926,1.4421489238739014
1601,2022-12-09 13:45:00,13.22,12.725952,0.49404785156250064,1.4421489238739014
1602,2022-12-09 14:00:00,13.22,12.861384,0.35861560821533267,1.4421489238739014
1603,2022-12-09 14:15:00,13.22,12.892756,0.32724353790283267,1.4421489238739014
1604,2022-12-09 14:30:00,13.21,12.8183365,0.3916635131835946,1.4421489238739014
1605,2022-12-09 14:45:00,13.22,12.690345,0.5296551895141608,1.4421489238739014
1606,2022-12-09 15:00:00,13.24,12.855478,0.38452171325683615,1.4421489238739014
1607,2022-12-09 15:15:00,13.21,12.810082,0.3999175643920907,1.4421489238739014
1608,2022-12-12 09:30:00,13.15,12.608206,0.5417942047119144,1.446307897567749
1609,2022-12-12 09:45:00,13.16,12.718802,0.4411975479125978,1.446307897567749
1610,2022-12-12 10:00:00,13.15,12.734186,0.4158138275146488,1.446307897567749
1611,2022-12-12 10:15:00,13.18,12.714723,0.4652773666381833,1.446307897567749
1612,2022-12-12 10:30:00,13.22,12.6437,0.5763003540039069,1.446307897567749
1613,2022-12-12 10:45:00,13.25,12.767718,0.4822816848754883,1.446307897567749
1614,2022-12-12 11:00:00,13.27,12.799231,0.47076942443847614,1.446307897567749
1615,2022-12-12 11:15:00,13.26,12.798039,0.46196056365966776,1.446307897567749
1616,2022-12-12 11:30:00,13.25,12.698056,0.5519437789916992,1.446307897567749
1617,2022-12-12 11:45:00,13.25,12.793307,0.4566926956176758,1.446307897567749
1618,2022-12-12 12:00:00,13.22,12.805484,0.4145161819458014,1.446307897567749
1619,2022-12-12 12:15:00,13.24,12.810361,0.42963909149169943,1.446307897567749
1620,2022-12-12 12:30:00,13.25,12.795864,0.4541358947753906,1.446307897567749
1621,2022-12-12 12:45:00,13.25,12.806158,0.44384193420410156,1.446307897567749
1622,2022-12-12 13:00:00,13.22,12.912969,0.3070313644409186,1.446307897567749
1623,2022-12-12 13:15:00,13.21,12.883319,0.32668109893798913,1.446307897567749
1624,2022-12-12 13:30:00,13.24,12.872549,0.3674509429931643,1.446307897567749
1625,2022-12-12 13:45:00,13.25,12.847809,0.402191162109375,1.446307897567749
1626,2022-12-12 14:00:00,13.26,12.91325,0.3467500305175779,1.446307897567749
1627,2022-12-12 14:15:00,13.28,12.995901,0.2840988922119134,1.446307897567749
1628,2022-12-12 14:30:00,13.29,12.997838,0.2921619796752921,1.446307897567749
1629,2022-12-12 14:45:00,13.33,12.956722,0.3732777404785157,1.446307897567749
1630,2022-12-12 15:00:00,13.38,13.003787,0.37621295928955156,1.446307897567749
1631,2022-12-12 15:15:00,13.43,12.994934,0.4350659179687497,1.446307897567749
1632,2022-12-13 09:30:00,13.91,14.148627,0.2386272811889647,1.4387381076812744
1633,2022-12-13 09:45:00,13.81,13.995664,0.18566364288330028,1.4387381076812744
1634,2022-12-13 10:00:00,13.7,13.871283,0.17128257751464915,1.4387381076812744
1635,2022-12-13 10:15:00,13.6,13.915598,0.3155979156494144,1.4387381076812744
1636,2022-12-13 10:30:00,13.59,13.899544,0.3095437622070314,1.4387381076812744
1637,2022-12-13 10:45:00,13.47,13.992464,0.5224640655517572,1.4387381076812744
1638,2022-12-13 11:00:00,13.5,13.84953,0.3495302200317383,1.4387381076812744
1639,2022-12-13 11:15:00,13.51,13.873259,0.3632585906982424,1.4387381076812744
1640,2022-12-13 11:30:00,13.51,13.772124,0.2621242904663088,1.4387381076812744
1641,2022-12-13 11:45:00,13.44,13.745448,0.30544811248779347,1.4387381076812744
1642,2022-12-13 12:00:00,13.47,13.583119,0.11311939239501889,1.4387381076812744
1643,2022-12-13 12:15:00,13.41,13.679209,0.2692087554931639,1.4387381076812744
1644,2022-12-13 12:30:00,13.42,13.58914,0.16913993835449226,1.4387381076812744
1645,2022-12-13 12:45:00,13.45,13.707697,0.2576969146728523,1.4387381076812744
1646,2022-12-13 13:00:00,13.49,13.5401945,0.050194511413574006,1.4387381076812744
1647,2022-12-13 13:15:00,13.54,13.62344,0.08343978881836023,1.4387381076812744
1648,2022-12-13 13:30:00,13.54,13.640483,0.10048290252685632,1.4387381076812744
1649,2022-12-13 13:45:00,13.5,13.552025,0.05202484130859375,1.4387381076812744
1650,2022-12-13 14:00:00,13.49,13.612519,0.1225192642211912,1.4387381076812744
1651,2022-12-13 14:15:00,13.5,13.708998,0.2089977264404297,1.4387381076812744
1652,2022-12-13 14:30:00,13.57,13.576638,0.006638221740722372,1.4387381076812744
