,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1338,2022-11-23 14:00:00,150.85,148.47888,2.3711181640624943,0.4693431854248047
1339,2022-11-23 14:15:00,151.04,148.67711,2.3628912353515545,0.4693431854248047
1340,2022-11-23 14:30:00,150.84,148.7396,2.1004064941406284,0.4693431854248047
1341,2022-11-23 14:45:00,150.98,148.75098,2.2290234374999898,0.4693431854248047
1342,2022-11-23 15:00:00,151.18,148.47807,2.7019268798828193,0.4693431854248047
1343,2022-11-23 15:15:00,151.18,148.39697,2.783027343750007,0.4693431854248047
1344,2022-11-25 09:30:00,147.97,144.87688,3.0931231689453114,0.4857289791107178
1345,2022-11-25 09:45:00,148.65,145.40091,3.2490905761718807,0.4857289791107178
1346,2022-11-25 10:00:00,148.56,145.32462,3.2353845214843773,0.4857289791107178
1347,2022-11-25 10:15:00,148.4,145.40054,2.9994567871093807,0.4857289791107178
1348,2022-11-25 10:30:00,148.22,145.41327,2.806730957031249,0.4857289791107178
1349,2022-11-25 10:45:00,148.16,144.79897,3.361034545898434,0.4857289791107178
1350,2022-11-25 11:00:00,148.12,144.9065,3.2135058593750045,0.4857289791107178
1351,2022-11-25 11:15:00,147.83,145.21873,2.611265258789075,0.4857289791107178
1352,2022-11-25 11:30:00,147.83,145.2207,2.6092968750000125,0.4857289791107178
1353,2022-11-25 11:45:00,148.3,144.83951,3.4604919433593864,0.4857289791107178
1354,2022-11-25 12:00:00,148.13,145.00201,3.1279858398437455,0.4857289791107178
1355,2022-11-25 12:15:00,148.17,144.90749,3.262514038085925,0.4857289791107178
1356,2022-11-25 12:30:00,147.93,144.73088,3.1991192626953193,0.4857289791107178
1357,2022-11-25 12:45:00,148.16,144.23961,3.920391235351559,0.4857289791107178
1358,2022-11-25 13:00:00,148.11,144.91843,3.1915734863281386,0.4857289791107178
1359,2022-11-25 13:15:00,148.11,145.10101,3.0089868164062636,0.4857289791107178
1360,2022-11-25 13:30:00,148.11,153.18568,5.075684204101549,0.4857289791107178
1361,2022-11-25 13:45:00,148.11,153.30191,5.191910400390611,0.4857289791107178
1362,2022-11-25 14:00:00,148.11,152.90361,4.793610229492174,0.4857289791107178
1363,2022-11-25 14:15:00,148.11,153.17061,5.060608520507799,0.4857289791107178
1364,2022-11-25 14:30:00,148.11,153.1696,5.059601440429674,0.4857289791107178
1365,2022-11-25 14:45:00,148.11,153.11037,5.000366821289049,0.4857289791107178
1366,2022-11-25 15:00:00,148.11,153.31134,5.201340332031236,0.4857289791107178
1367,2022-11-25 15:15:00,148.11,153.71881,5.608811035156236,0.4857289791107178
1368,2022-11-28 09:30:00,146.49,140.00296,6.487039794921884,0.4831423759460449
1369,2022-11-28 09:45:00,145.96,140.3966,5.563393554687508,0.4831423759460449
1370,2022-11-28 10:00:00,145.68,140.08492,5.595084838867194,0.4831423759460449
1371,2022-11-28 10:15:00,145.13,140.08368,5.0463208007812455,0.4831423759460449
1372,2022-11-28 10:30:00,145.43,139.96333,5.466666870117194,0.4831423759460449
1373,2022-11-28 10:45:00,145.01,139.67416,5.335836181640616,0.4831423759460449
1374,2022-11-28 11:00:00,145.39,139.62738,5.762619628906236,0.4831423759460449
1375,2022-11-28 11:15:00,145.09,139.82211,5.267886962890628,0.4831423759460449
1376,2022-11-28 11:30:00,145.14,139.96584,5.174164428710924,0.4831423759460449
1377,2022-11-28 11:45:00,145.16,139.55405,5.605953369140622,0.4831423759460449
1378,2022-11-28 12:00:00,144.97,140.4528,4.517195434570311,0.4831423759460449
1379,2022-11-28 12:15:00,145.18,140.67174,4.508262329101569,0.4831423759460449
1380,2022-11-28 12:30:00,145.25,140.27972,4.97027587890625,0.4831423759460449
1381,2022-11-28 12:45:00,144.83,140.11513,4.71487243652345,0.4831423759460449
1382,2022-11-28 13:00:00,144.95,140.52306,4.426943969726551,0.4831423759460449
1383,2022-11-28 13:15:00,144.92,140.16933,4.750673217773425,0.4831423759460449
1384,2022-11-28 13:30:00,144.67,139.98387,4.68612854003905,0.4831423759460449
1385,2022-11-28 13:45:00,143.97,139.26215,4.707854003906249,0.4831423759460449
1386,2022-11-28 14:00:00,143.63,139.10326,4.526743774414058,0.4831423759460449
1387,2022-11-28 14:15:00,143.54,139.32224,4.217764892578117,0.4831423759460449
1388,2022-11-28 14:30:00,143.97,139.46516,4.504835815429686,0.4831423759460449
1389,2022-11-28 14:45:00,143.94,138.66528,5.274716796874998,0.4831423759460449
1390,2022-11-28 15:00:00,143.77,139.01749,4.752513427734385,0.4831423759460449
1391,2022-11-28 15:15:00,143.8,139.29483,4.505169677734386,0.4831423759460449
1392,2022-11-29 09:30:00,143.49,143.37938,0.1106207275390716,0.48492431640625
1393,2022-11-29 09:45:00,143.14,143.33841,0.19840942382813864,0.48492431640625
1394,2022-11-29 10:00:00,143.22,144.59627,1.3762677001953136,0.48492431640625
1395,2022-11-29 10:15:00,144.34,144.53143,0.1914331054687466,0.48492431640625
1396,2022-11-29 10:30:00,144.17,144.1122,0.057802124023424994,0.48492431640625
1397,2022-11-29 10:45:00,144.28,142.99234,1.2876599121093761,0.48492431640625
1398,2022-11-29 11:00:00,142.79,142.89009,0.10009094238282046,0.48492431640625
1399,2022-11-29 11:15:00,141.81,142.74422,0.9342169189453102,0.48492431640625
1400,2022-11-29 11:30:00,141.9,143.10019,1.2001892089843693,0.48492431640625
1401,2022-11-29 11:45:00,142.1,143.22914,1.1291412353515682,0.48492431640625
1402,2022-11-29 12:00:00,141.77,143.63812,1.8681225585937398,0.48492431640625
1403,2022-11-29 12:15:00,141.38,143.7874,2.407399291992192,0.48492431640625
1404,2022-11-29 12:30:00,141.64,143.59778,1.9577783203125136,0.48492431640625
1405,2022-11-29 12:45:00,141.53,143.5087,1.9786975097656239,0.48492431640625
1406,2022-11-29 13:00:00,141.31,143.79,2.4799932861328102,0.48492431640625
1407,2022-11-29 13:15:00,140.54,143.60689,3.0668878173828205,0.48492431640625
1408,2022-11-29 13:30:00,140.97,144.10881,3.1388104248046886,0.48492431640625
1409,2022-11-29 13:45:00,141.15,144.54564,3.395639038085932,0.48492431640625
1410,2022-11-29 14:00:00,141.2,143.66275,2.4627502441406364,0.48492431640625
1411,2022-11-29 14:15:00,140.86,143.111,2.2509924316406114,0.48492431640625
1412,2022-11-29 14:30:00,140.56,143.17964,2.6196417236328102,0.48492431640625
1413,2022-11-29 14:45:00,140.58,143.42705,2.847047729492175,0.48492431640625
1414,2022-11-29 15:00:00,140.82,144.31087,3.4908673095703193,0.48492431640625
1415,2022-11-29 15:15:00,140.59,143.91422,3.3242150878906216,0.48492431640625
1416,2022-11-30 09:30:00,142.06,145.19354,3.1335424804687477,0.4628791809082031
1417,2022-11-30 09:45:00,141.96,145.58968,3.6296759033203045,0.4628791809082031
1418,2022-11-30 10:00:00,141.66,144.66351,3.0035131835937534,0.4628791809082031
1419,2022-11-30 10:15:00,141.5,145.05215,3.552154541015625,0.4628791809082031
1420,2022-11-30 10:30:00,141.49,144.47304,2.9830377197265534,0.4628791809082031
1421,2022-11-30 10:45:00,141.18,144.5063,3.3263018798828057,0.4628791809082031
1422,2022-11-30 11:00:00,141.76,145.14815,3.3881475830078216,0.4628791809082031
1423,2022-11-30 11:15:00,141.79,145.13176,3.3417596435546955,0.4628791809082031
1424,2022-11-30 11:30:00,141.75,145.02623,3.2762298583984375,0.4628791809082031
1425,2022-11-30 11:45:00,141.56,144.22943,2.6694311523437477,0.4628791809082031
1426,2022-11-30 12:00:00,141.32,143.5926,2.2726055908203193,0.4628791809082031
1427,2022-11-30 12:15:00,140.92,143.87807,2.958067016601575,0.4628791809082031
1428,2022-11-30 12:30:00,140.99,144.0545,3.064504394531241,0.4628791809082031
1429,2022-11-30 12:45:00,141.25,143.86008,2.610076904296875,0.4628791809082031
1430,2022-11-30 13:00:00,141.64,144.74358,3.103576049804701,0.4628791809082031
1431,2022-11-30 13:15:00,141.56,145.80377,4.243771972656248,0.4628791809082031
1432,2022-11-30 13:30:00,143.27,145.99501,2.7250103759765523,0.4628791809082031
1433,2022-11-30 13:45:00,144.19,146.72116,2.5311608886718773,0.4628791809082031
1434,2022-11-30 14:00:00,145.16,147.73103,2.571033325195316,0.4628791809082031
1435,2022-11-30 14:15:00,146.29,147.31337,1.0233697509765705,0.4628791809082031
1436,2022-11-30 14:30:00,145.75,147.57181,1.821807861328125,0.4628791809082031
1437,2022-11-30 14:45:00,146.09,147.38316,1.293163452148434,0.4628791809082031
1438,2022-11-30 15:00:00,146.45,148.80727,2.357266235351574,0.4628791809082031
1439,2022-11-30 15:15:00,147.08,149.16632,2.0863208007812375,0.4628791809082031
1440,2022-12-01 09:30:00,148.48,178.22984,29.749843139648448,0.5219826698303223
1441,2022-12-01 09:45:00,148.27,176.71082,28.44081542968749,0.5219826698303223
1442,2022-12-01 10:00:00,146.99,175.0732,28.083196411132803,0.5219826698303223
1443,2022-12-01 10:15:00,146.78,175.71718,28.93717834472656,0.5219826698303223
1444,2022-12-01 10:30:00,147.08,176.24936,29.169359130859362,0.5219826698303223
1445,2022-12-01 10:45:00,148.21,176.02847,27.818472900390617,0.5219826698303223
1446,2022-12-01 11:00:00,148.09,176.02554,27.93554321289062,0.5219826698303223
1447,2022-12-01 11:15:00,147.83,176.45432,28.624315185546862,0.5219826698303223
1448,2022-12-01 11:30:00,148.0,175.73552,27.735519409179688,0.5219826698303223
1449,2022-12-01 11:45:00,147.66,175.31648,27.656482543945316,0.5219826698303223
1450,2022-12-01 12:00:00,147.3,175.28806,27.988055419921864,0.5219826698303223
1451,2022-12-01 12:15:00,147.55,175.34781,27.797808837890614,0.5219826698303223
1452,2022-12-01 12:30:00,147.78,175.37665,27.59664794921875,0.5219826698303223
1453,2022-12-01 12:45:00,147.92,176.03528,28.115278320312513,0.5219826698303223
1454,2022-12-01 13:00:00,148.28,174.99753,26.717528076171874,0.5219826698303223
1455,2022-12-01 13:15:00,147.92,175.43729,27.517286376953138,0.5219826698303223
1456,2022-12-01 13:30:00,148.3,175.44847,27.148471069335926,0.5219826698303223
1457,2022-12-01 13:45:00,148.2,175.62411,27.424114990234386,0.5219826698303223
1458,2022-12-01 14:00:00,148.28,175.2713,26.99130126953125,0.5219826698303223
1459,2022-12-01 14:15:00,148.56,175.28568,26.725675048828123,0.5219826698303223
1460,2022-12-01 14:30:00,148.46,175.55304,27.093039550781242,0.5219826698303223
1461,2022-12-01 14:45:00,148.84,175.46844,26.628444824218747,0.5219826698303223
1462,2022-12-01 15:00:00,148.59,174.90834,26.31834045410156,0.5219826698303223
1463,2022-12-01 15:15:00,148.34,175.6427,27.302700195312497,0.5219826698303223
1464,2022-12-02 09:30:00,146.47,142.84492,3.6250750732421864,0.44862842559814453
1465,2022-12-02 09:45:00,146.26,143.55067,2.7093255615234284,0.44862842559814453
1466,2022-12-02 10:00:00,146.67,143.28789,3.3821124267578,0.44862842559814453
1467,2022-12-02 10:15:00,146.23,143.97325,2.2567486572265523,0.44862842559814453
1468,2022-12-02 10:30:00,146.49,143.36548,3.124521484375009,0.44862842559814453
1469,2022-12-02 10:45:00,146.21,143.15195,3.058052978515633,0.44862842559814453
1470,2022-12-02 11:00:00,145.99,143.73294,2.257059326171884,0.44862842559814453
1471,2022-12-02 11:15:00,146.46,144.21942,2.240578613281258,0.44862842559814453
1472,2022-12-02 11:30:00,146.72,143.7439,2.976103515624999,0.44862842559814453
1473,2022-12-02 11:45:00,146.64,143.88014,2.759857788085924,0.44862842559814453
1474,2022-12-02 12:00:00,146.9,143.75371,3.146292114257818,0.44862842559814453
1475,2022-12-02 12:15:00,146.45,143.63614,2.8138610839843636,0.44862842559814453
1476,2022-12-02 12:30:00,146.29,142.741,3.549002685546867,0.44862842559814453
1477,2022-12-02 12:45:00,146.24,142.90042,3.339578857421884,0.44862842559814453
1478,2022-12-02 13:00:00,146.24,143.02385,3.2161505126953216,0.44862842559814453
1479,2022-12-02 13:15:00,146.41,143.22798,3.182018432617184,0.44862842559814453
1480,2022-12-02 13:30:00,146.46,142.71619,3.743813476562508,0.44862842559814453
1481,2022-12-02 13:45:00,146.47,142.32985,4.140150756835936,0.44862842559814453
1482,2022-12-02 14:00:00,146.24,142.66507,3.574930419921884,0.44862842559814453
1483,2022-12-02 14:15:00,146.29,142.90915,3.380850830078117,0.44862842559814453
1484,2022-12-02 14:30:00,146.27,143.30005,2.9699511718750102,0.44862842559814453
1485,2022-12-02 14:45:00,146.92,144.02452,2.89547912597655,0.44862842559814453
1486,2022-12-02 15:00:00,147.96,143.80446,4.1555413818359455,0.44862842559814453
1487,2022-12-02 15:15:00,147.44,143.93105,3.5089544677734352,0.44862842559814453
1488,2022-12-05 09:30:00,150.1,136.23639,13.863610839843744,0.485074520111084
1489,2022-12-05 09:45:00,149.96,136.4998,13.46019836425782,0.485074520111084
1490,2022-12-05 10:00:00,148.89,136.2906,12.599396362304674,0.485074520111084
1491,2022-12-05 10:15:00,148.48,136.24355,12.236454467773427,0.485074520111084
1492,2022-12-05 10:30:00,148.57,136.20541,12.364586181640618,0.485074520111084
1493,2022-12-05 10:45:00,147.89,135.65662,12.233383789062486,0.485074520111084
1494,2022-12-05 11:00:00,147.46,135.3984,12.061593017578133,0.485074520111084
1495,2022-12-05 11:15:00,146.88,134.99391,11.886088256835933,0.485074520111084
1496,2022-12-05 11:30:00,146.68,134.77055,11.90944641113282,0.485074520111084
1497,2022-12-05 11:45:00,146.47,134.46231,12.007689208984374,0.485074520111084
1498,2022-12-05 12:00:00,146.81,135.72813,11.081865844726565,0.485074520111084
1499,2022-12-05 12:15:00,147.19,135.15749,12.032514038085935,0.485074520111084
1500,2022-12-05 12:30:00,146.86,135.31479,11.545211181640639,0.485074520111084
1501,2022-12-05 12:45:00,146.66,135.2084,11.451595458984372,0.485074520111084
1502,2022-12-05 13:00:00,146.88,135.10742,11.772578124999995,0.485074520111084
1503,2022-12-05 13:15:00,146.69,135.17892,11.511075439453123,0.485074520111084
1504,2022-12-05 13:30:00,146.65,134.95079,11.699209594726568,0.485074520111084
1505,2022-12-05 13:45:00,146.16,134.76758,11.392421874999997,0.485074520111084
1506,2022-12-05 14:00:00,146.43,134.547,11.883002929687507,0.485074520111084
1507,2022-12-05 14:15:00,146.1,134.17725,11.922753906249994,0.485074520111084
1508,2022-12-05 14:30:00,145.96,134.49925,11.46074768066407,0.485074520111084
1509,2022-12-05 14:45:00,146.04,134.28711,11.752890624999992,0.485074520111084
1510,2022-12-05 15:00:00,146.07,133.88199,12.188011474609368,0.485074520111084
1511,2022-12-05 15:15:00,145.86,133.98875,11.871245727539076,0.485074520111084
1512,2022-12-06 09:30:00,146.08,135.33316,10.746839599609388,0.4907035827636719
1513,2022-12-06 09:45:00,145.13,134.46523,10.664774780273433,0.4907035827636719
1514,2022-12-06 10:00:00,144.45,134.03845,10.411547851562489,0.4907035827636719
1515,2022-12-06 10:15:00,144.55,133.81584,10.734158325195324,0.4907035827636719
1516,2022-12-06 10:30:00,144.12,133.81982,10.300175781250005,0.4907035827636719
1517,2022-12-06 10:45:00,144.13,133.30028,10.829722290039058,0.4907035827636719
1518,2022-12-06 11:00:00,144.23,133.79744,10.432560424804677,0.4907035827636719
1519,2022-12-06 11:15:00,144.74,133.57327,11.166727294921884,0.4907035827636719
1520,2022-12-06 11:30:00,144.81,133.54799,11.26201110839844,0.4907035827636719
1521,2022-12-06 11:45:00,144.56,133.25854,11.301455078125002,0.4907035827636719
1522,2022-12-06 12:00:00,144.57,133.15788,11.412117309570306,0.4907035827636719
1523,2022-12-06 12:15:00,144.31,132.97537,11.334627685546877,0.4907035827636719
1524,2022-12-06 12:30:00,144.15,132.90695,11.24304809570313,0.4907035827636719
1525,2022-12-06 12:45:00,143.97,132.241,11.729002685546874,0.4907035827636719
1526,2022-12-06 13:00:00,143.96,132.56018,11.399819335937508,0.4907035827636719
1527,2022-12-06 13:15:00,143.82,132.88324,10.936760253906243,0.4907035827636719
1528,2022-12-06 13:30:00,143.79,132.61949,11.170508422851555,0.4907035827636719
1529,2022-12-06 13:45:00,143.57,131.26933,12.300667114257806,0.4907035827636719
1530,2022-12-06 14:00:00,142.91,131.05981,11.850185546874997,0.4907035827636719
1531,2022-12-06 14:15:00,142.31,130.70032,11.609682617187502,0.4907035827636719
1532,2022-12-06 14:30:00,142.34,130.70747,11.632526245117191,0.4907035827636719
1533,2022-12-06 14:45:00,142.46,130.47304,11.986962280273445,0.4907035827636719
1534,2022-12-06 15:00:00,142.45,130.09557,12.354434204101551,0.4907035827636719
1535,2022-12-06 15:15:00,142.09,131.03142,11.058582153320316,0.4907035827636719
1536,2022-12-07 09:30:00,141.58,130.23744,11.34255798339845,0.7686269283294678
1537,2022-12-07 09:45:00,140.86,130.2694,10.590606079101576,0.7686269283294678
1538,2022-12-07 10:00:00,141.63,130.76602,10.86397827148437,0.7686269283294678
1539,2022-12-07 10:15:00,141.89,129.98036,11.909638061523424,0.7686269283294678
1540,2022-12-07 10:30:00,141.13,131.18661,9.94338500976562,0.7686269283294678
1541,2022-12-07 10:45:00,141.88,130.41322,11.466776733398433,0.7686269283294678
1542,2022-12-07 11:00:00,141.27,129.49791,11.772090454101573,0.7686269283294678
1543,2022-12-07 11:15:00,140.67,129.51082,11.159181518554675,0.7686269283294678
1544,2022-12-07 11:30:00,140.85,130.02126,10.828744506835932,0.7686269283294678
1545,2022-12-07 11:45:00,141.08,129.5247,11.555296020507825,0.7686269283294678
1546,2022-12-07 12:00:00,140.98,129.27563,11.70436523437499,0.7686269283294678
1547,2022-12-07 12:15:00,140.81,129.62064,11.189364013671877,0.7686269283294678
1548,2022-12-07 12:30:00,141.15,129.7388,11.41119995117188,0.7686269283294678
1549,2022-12-07 12:45:00,140.89,129.77977,11.110230102539049,0.7686269283294678
1550,2022-12-07 13:00:00,141.22,130.6592,10.560805053710936,0.7686269283294678
1551,2022-12-07 13:15:00,141.36,130.21355,11.146453247070326,0.7686269283294678
1552,2022-12-07 13:30:00,141.14,130.10556,11.034439697265611,0.7686269283294678
1553,2022-12-07 13:45:00,140.87,129.65382,11.216176147460942,0.7686269283294678
1554,2022-12-07 14:00:00,141.26,128.92023,12.339772949218741,0.7686269283294678
1555,2022-12-07 14:15:00,141.15,128.79604,12.353964233398443,0.7686269283294678
1556,2022-12-07 14:30:00,141.35,128.65282,12.697183227539057,0.7686269283294678
1557,2022-12-07 14:45:00,140.75,128.10136,12.648635864257812,0.7686269283294678
1558,2022-12-07 15:00:00,140.35,128.04842,12.301583862304682,0.7686269283294678
1559,2022-12-07 15:15:00,140.2,127.82753,12.372470092773426,0.7686269283294678
1560,2022-12-08 09:30:00,141.21,137.8819,3.328103027343758,0.4059104919433594
1561,2022-12-08 09:45:00,142.46,138.19087,4.2691278076171955,0.4059104919433594
1562,2022-12-08 10:00:00,143.05,138.41577,4.634228515625011,0.4059104919433594
1563,2022-12-08 10:15:00,143.15,138.20525,4.944754028320318,0.4059104919433594
1564,2022-12-08 10:30:00,142.88,138.10971,4.7702893066406205,0.4059104919433594
1565,2022-12-08 10:45:00,142.99,137.5295,5.460504760742197,0.4059104919433594
1566,2022-12-08 11:00:00,142.64,137.65517,4.984833374023424,0.4059104919433594
1567,2022-12-08 11:15:00,142.7,137.51572,5.184283447265614,0.4059104919433594
1568,2022-12-08 11:30:00,142.85,137.49539,5.354608154296869,0.4059104919433594
1569,2022-12-08 11:45:00,142.8,137.12755,5.672451782226574,0.4059104919433594
1570,2022-12-08 12:00:00,142.55,137.70995,4.840054321289074,0.4059104919433594
1571,2022-12-08 12:15:00,142.11,137.57266,4.537337646484389,0.4059104919433594
1572,2022-12-08 12:30:00,142.16,138.04762,4.112377319335934,0.4059104919433594
1573,2022-12-08 12:45:00,142.43,137.82298,4.607017211914069,0.4059104919433594
1574,2022-12-08 13:00:00,142.32,138.50137,3.818626708984368,0.4059104919433594
1575,2022-12-08 13:15:00,142.76,138.8,3.9599969482421784,0.4059104919433594
1576,2022-12-08 13:30:00,143.15,138.39828,4.751715087890631,0.4059104919433594
1577,2022-12-08 13:45:00,142.61,137.64702,4.962981567382826,0.4059104919433594
1578,2022-12-08 14:00:00,141.95,137.37541,4.574588012695301,0.4059104919433594
1579,2022-12-08 14:15:00,142.02,137.58705,4.432948608398448,0.4059104919433594
1580,2022-12-08 14:30:00,142.33,137.41823,4.91177185058595,0.4059104919433594
1581,2022-12-08 14:45:00,142.42,137.1986,5.22140686035155,0.4059104919433594
1582,2022-12-08 15:00:00,142.57,138.65855,3.9114459228515557,0.4059104919433594
1583,2022-12-08 15:15:00,142.85,138.24548,4.604516601562494,0.4059104919433594
1584,2022-12-09 09:30:00,142.01,133.82814,8.181859741210928,0.4208238124847412
1585,2022-12-09 09:45:00,141.77,134.42938,7.34061767578126,0.4208238124847412
1586,2022-12-09 10:00:00,142.29,134.1807,8.109305419921867,0.4208238124847412
1587,2022-12-09 10:15:00,142.42,134.33864,8.081361694335925,0.4208238124847412
1588,2022-12-09 10:30:00,143.16,134.58669,8.573314819335934,0.4208238124847412
1589,2022-12-09 10:45:00,144.3,134.84862,9.451382446289074,0.4208238124847412
1590,2022-12-09 11:00:00,143.86,135.24846,8.611541137695326,0.4208238124847412
1591,2022-12-09 11:15:00,144.58,135.31956,9.260435180664075,0.4208238124847412
1592,2022-12-09 11:30:00,144.66,135.40083,9.259166870117184,0.4208238124847412
1593,2022-12-09 11:45:00,145.01,135.55588,9.454122314453116,0.4208238124847412
1594,2022-12-09 12:00:00,145.43,135.31955,10.110450439453132,0.4208238124847412
1595,2022-12-09 12:15:00,144.83,135.40575,9.424253540039075,0.4208238124847412
1596,2022-12-09 12:30:00,144.76,135.09737,9.662633666992178,0.4208238124847412
1597,2022-12-09 12:45:00,144.43,134.54199,9.888007812500007,0.4208238124847412
1598,2022-12-09 13:00:00,144.06,134.40381,9.656191406250002,0.4208238124847412
1599,2022-12-09 13:15:00,144.11,134.3621,9.747893676757826,0.4208238124847412
1600,2022-12-09 13:30:00,144.25,134.22089,10.02911376953125,0.4208238124847412
1601,2022-12-09 13:45:00,144.2,134.13364,10.066363525390614,0.4208238124847412
1602,2022-12-09 14:00:00,144.24,134.0014,10.238596191406259,0.4208238124847412
1603,2022-12-09 14:15:00,144.22,134.16132,10.058684082031249,0.4208238124847412
1604,2022-12-09 14:30:00,144.01,134.34935,9.660650024414053,0.4208238124847412
1605,2022-12-09 14:45:00,143.85,134.57793,9.272073364257807,0.4208238124847412
1606,2022-12-09 15:00:00,144.02,134.6406,9.379405517578135,0.4208238124847412
1607,2022-12-09 15:15:00,143.6,133.74268,9.857324218749994,0.4208238124847412
1608,2022-12-12 09:30:00,141.79,139.47096,2.3190374755859295,0.400423526763916
1609,2022-12-12 09:45:00,142.68,139.27937,3.4006268310546943,0.400423526763916
1610,2022-12-12 10:00:00,142.74,139.54709,3.192911376953134,0.400423526763916
1611,2022-12-12 10:15:00,142.13,139.1734,2.9565991210937455,0.400423526763916
1612,2022-12-12 10:30:00,141.59,139.14403,2.445972290039066,0.400423526763916
1613,2022-12-12 10:45:00,141.77,140.25566,1.5143389892578227,0.400423526763916
1614,2022-12-12 11:00:00,142.33,140.5136,1.816404418945325,0.400423526763916
1615,2022-12-12 11:15:00,142.13,140.09412,2.0358837890624955,0.400423526763916
1616,2022-12-12 11:30:00,142.14,140.20552,1.9344793701171739,0.400423526763916
1617,2022-12-12 11:45:00,141.95,139.92703,2.0229675292968636,0.400423526763916
1618,2022-12-12 12:00:00,141.92,140.86162,1.0583819580078,0.400423526763916
1619,2022-12-12 12:15:00,142.04,140.81972,1.2202825927734295,0.400423526763916
1620,2022-12-12 12:30:00,142.34,140.89511,1.4448889160156284,0.400423526763916
1621,2022-12-12 12:45:00,142.28,141.09836,1.1816418457031261,0.400423526763916
1622,2022-12-12 13:00:00,142.17,141.75577,0.4142321777343625,0.400423526763916
1623,2022-12-12 13:15:00,142.37,141.64217,0.727833862304692,0.400423526763916
1624,2022-12-12 13:30:00,142.45,141.83606,0.6139404296874886,0.400423526763916
1625,2022-12-12 13:45:00,142.7,141.78471,0.9152862548828011,0.400423526763916
1626,2022-12-12 14:00:00,142.63,141.9371,0.6928967285156205,0.400423526763916
1627,2022-12-12 14:15:00,142.66,141.48466,1.175335083007809,0.400423526763916
1628,2022-12-12 14:30:00,143.21,142.18192,1.028084716796883,0.400423526763916
1629,2022-12-12 14:45:00,143.82,142.51587,1.3041308593749932,0.400423526763916
1630,2022-12-12 15:00:00,143.62,143.01271,0.607289428710942,0.400423526763916
1631,2022-12-12 15:15:00,143.91,142.46971,1.440288696289059,0.400423526763916
1632,2022-12-13 09:30:00,149.46,148.52594,0.934060058593758,0.4177982807159424
1633,2022-12-13 09:45:00,149.29,147.4969,1.7930975341796795,0.4177982807159424
1634,2022-12-13 10:00:00,148.84,146.42526,2.4147375488281284,0.4177982807159424
1635,2022-12-13 10:15:00,148.09,146.16914,1.920856323242191,0.4177982807159424
1636,2022-12-13 10:30:00,147.45,145.90785,1.5421478271484261,0.4177982807159424
1637,2022-12-13 10:45:00,147.86,146.37842,1.4815820312500136,0.4177982807159424
1638,2022-12-13 11:00:00,148.23,145.701,2.5289959716796773,0.4177982807159424
1639,2022-12-13 11:15:00,147.56,145.67308,1.8869195556640648,0.4177982807159424
1640,2022-12-13 11:30:00,147.19,144.62775,2.5622534179687477,0.4177982807159424
1641,2022-12-13 11:45:00,146.2,143.6653,2.534701538085926,0.4177982807159424
1642,2022-12-13 12:00:00,145.38,143.43628,1.9437207031249955,0.4177982807159424
1643,2022-12-13 12:15:00,144.8,143.43312,1.3668792724609489,0.4177982807159424
1644,2022-12-13 12:30:00,145.14,143.22366,1.9163366699218614,0.4177982807159424
1645,2022-12-13 12:45:00,145.07,143.26335,1.8066485595703057,0.4177982807159424
1646,2022-12-13 13:00:00,144.91,144.32535,0.5846520996093716,0.4177982807159424
1647,2022-12-13 13:15:00,145.55,144.85367,0.6963317871093864,0.4177982807159424
1648,2022-12-13 13:30:00,145.6,144.68222,0.9177795410156193,0.4177982807159424
1649,2022-12-13 13:45:00,145.3,144.17668,1.1233184814453239,0.4177982807159424
1650,2022-12-13 14:00:00,144.76,145.06808,0.3080847167968841,0.4177982807159424
1651,2022-12-13 14:15:00,145.1,145.90506,0.8050598144531307,0.4177982807159424
1652,2022-12-13 14:30:00,145.93,144.76726,1.1627423095703193,0.4177982807159424
1653,2022-12-13 14:45:00,145.14,143.72725,1.4127508544921739,0.4177982807159424
1654,2022-12-13 15:00:00,144.65,144.9487,0.2986999511718693,0.4177982807159424
1655,2022-12-13 15:15:00,145.41,145.25644,0.1535607910156216,0.4177982807159424
1656,2022-12-14 09:30:00,145.71,144.77818,0.9318170166015705,0.41762304306030273
1657,2022-12-14 09:45:00,146.31,144.74896,1.5610375976562523,0.41762304306030273
1658,2022-12-14 10:00:00,146.49,144.4127,2.0772955322265716,0.41762304306030273
1659,2022-12-14 10:15:00,146.0,144.40588,1.5941162109375,0.41762304306030273
1660,2022-12-14 10:30:00,146.15,144.46048,1.6895202636718807,0.41762304306030273
1661,2022-12-14 10:45:00,145.99,144.68164,1.308359375000009,0.41762304306030273
1662,2022-12-14 11:00:00,145.8,145.0691,0.7308929443359489,0.41762304306030273
1663,2022-12-14 11:15:00,146.08,145.29274,0.78726013183595,0.41762304306030273
1664,2022-12-14 11:30:00,146.12,145.218,0.901997680664067,0.41762304306030273
1665,2022-12-14 11:45:00,145.93,145.0119,0.9180981445312568,0.41762304306030273
1666,2022-12-14 12:00:00,145.79,144.22672,1.563284912109367,0.41762304306030273
1667,2022-12-14 12:15:00,145.5,144.38495,1.11505126953125,0.41762304306030273
1668,2022-12-14 12:30:00,145.5,144.09921,1.400787353515625,0.41762304306030273
