,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1348,2022-11-25 10:30:00,163.88,170.44945,6.569447631835942,1.4716076850891113
1349,2022-11-25 10:45:00,163.56,168.62352,5.063519897460935,1.4716076850891113
1350,2022-11-25 11:00:00,163.68,168.39406,4.714058227539056,1.4716076850891113
1351,2022-11-25 11:15:00,163.33,167.94452,4.6145190429687375,1.4716076850891113
1352,2022-11-25 11:30:00,163.42,168.70964,5.2896405029297,1.4716076850891113
1353,2022-11-25 11:45:00,163.7,166.9479,3.2479064941406364,1.4716076850891113
1354,2022-11-25 12:00:00,163.47,168.9809,5.510895996093751,1.4716076850891113
1355,2022-11-25 12:15:00,163.61,168.18695,4.576950683593736,1.4716076850891113
1356,2022-11-25 12:30:00,163.5,168.50684,5.0068359375,1.4716076850891113
1357,2022-11-25 12:45:00,162.77,166.49734,3.7273449707031148,1.4716076850891113
1358,2022-11-25 13:00:00,162.7,167.7397,5.039700317382824,1.4716076850891113
1359,2022-11-25 13:15:00,162.7,166.74045,4.040447998046886,1.4716076850891113
1360,2022-11-25 13:30:00,162.7,171.52013,8.820126342773449,1.4716076850891113
1361,2022-11-25 13:45:00,162.7,170.11116,7.411160278320324,1.4716076850891113
1362,2022-11-25 14:00:00,162.7,171.72461,9.024609375000011,1.4716076850891113
1363,2022-11-25 14:15:00,162.7,171.24963,8.549633789062511,1.4716076850891113
1364,2022-11-25 14:30:00,162.7,172.17348,9.473477172851574,1.4716076850891113
1365,2022-11-25 14:45:00,162.7,170.81003,8.110028076171886,1.4716076850891113
1366,2022-11-25 15:00:00,162.7,171.43169,8.731686401367199,1.4716076850891113
1367,2022-11-25 15:15:00,162.7,170.85057,8.150570678710949,1.4716076850891113
1368,2022-11-28 09:30:00,163.0,163.82118,0.8211822509765625,1.4538486003875732
1369,2022-11-28 09:45:00,163.05,163.14752,0.09752197265623863,1.4538486003875732
1370,2022-11-28 10:00:00,162.46,163.80629,1.3462896728515545,1.4538486003875732
1371,2022-11-28 10:15:00,161.12,161.4436,0.32360351562499545,1.4538486003875732
1372,2022-11-28 10:30:00,161.05,162.95198,1.9019805908203011,1.4538486003875732
1373,2022-11-28 10:45:00,160.45,161.58325,1.1332519531250114,1.4538486003875732
1374,2022-11-28 11:00:00,160.93,162.81187,1.8818743896484307,1.4538486003875732
1375,2022-11-28 11:15:00,160.91,160.58011,0.3298913574218716,1.4538486003875732
1376,2022-11-28 11:30:00,160.59,162.70282,2.1128198242187466,1.4538486003875732
1377,2022-11-28 11:45:00,161.06,160.76205,0.2979455566406273,1.4538486003875732
1378,2022-11-28 12:00:00,160.3,162.60056,2.3005554199218636,1.4538486003875732
1379,2022-11-28 12:15:00,160.91,160.49216,0.4178430175781216,1.4538486003875732
1380,2022-11-28 12:30:00,161.11,161.41832,0.30831970214842386,1.4538486003875732
1381,2022-11-28 12:45:00,160.2,160.04417,0.15582580566405113,1.4538486003875732
1382,2022-11-28 13:00:00,160.53,163.95183,3.4218280029296864,1.4538486003875732
1383,2022-11-28 13:15:00,160.64,161.84354,1.2035363769531386,1.4538486003875732
1384,2022-11-28 13:30:00,160.27,162.38992,2.1199230957031148,1.4538486003875732
1385,2022-11-28 13:45:00,159.62,160.86853,1.2485302734374955,1.4538486003875732
1386,2022-11-28 14:00:00,159.01,161.47835,2.4683477783203216,1.4538486003875732
1387,2022-11-28 14:15:00,159.06,159.54584,0.4858374023437477,1.4538486003875732
1388,2022-11-28 14:30:00,159.2,161.0452,1.8451965332031364,1.4538486003875732
1389,2022-11-28 14:45:00,159.04,159.37949,0.33948608398438296,1.4538486003875732
1390,2022-11-28 15:00:00,158.28,159.75912,1.4791247558593739,1.4538486003875732
1391,2022-11-28 15:15:00,157.73,158.75995,1.0299487304687602,1.4538486003875732
1392,2022-11-29 09:30:00,157.13,150.9296,6.2004040527343705,0.9336090087890625
1393,2022-11-29 09:45:00,157.66,151.8763,5.783703002929684,0.9336090087890625
1394,2022-11-29 10:00:00,157.52,154.39218,3.1278186035156352,0.9336090087890625
1395,2022-11-29 10:15:00,158.73,154.65233,4.077671508789052,0.9336090087890625
1396,2022-11-29 10:30:00,159.1,152.90863,6.191369628906244,0.9336090087890625
1397,2022-11-29 10:45:00,157.77,151.17735,6.592647094726573,0.9336090087890625
1398,2022-11-29 11:00:00,155.8,149.86682,5.933178710937511,0.9336090087890625
1399,2022-11-29 11:15:00,156.06,151.28108,4.77891784667969,0.9336090087890625
1400,2022-11-29 11:30:00,156.71,151.01501,5.694985351562508,0.9336090087890625
1401,2022-11-29 11:45:00,157.01,151.25797,5.752034912109366,0.9336090087890625
1402,2022-11-29 12:00:00,156.86,150.37155,6.488448486328139,0.9336090087890625
1403,2022-11-29 12:15:00,156.5,151.94632,4.553680419921875,0.9336090087890625
1404,2022-11-29 12:30:00,157.16,151.04124,6.118755493164059,0.9336090087890625
1405,2022-11-29 12:45:00,156.91,151.39369,5.516307983398434,0.9336090087890625
1406,2022-11-29 13:00:00,157.05,150.42126,6.628735351562511,0.9336090087890625
1407,2022-11-29 13:15:00,155.88,151.65771,4.2222851562499955,0.9336090087890625
1408,2022-11-29 13:30:00,156.31,151.31728,4.99272399902344,0.9336090087890625
1409,2022-11-29 13:45:00,156.74,151.91771,4.822290649414072,0.9336090087890625
1410,2022-11-29 14:00:00,157.13,152.62071,4.509287719726558,0.9336090087890625
1411,2022-11-29 14:15:00,156.51,152.76375,3.7462518310546784,0.9336090087890625
1412,2022-11-29 14:30:00,156.37,152.32541,4.0445910644531295,0.9336090087890625
1413,2022-11-29 14:45:00,156.63,153.09583,3.5341748046874955,0.9336090087890625
1414,2022-11-29 15:00:00,156.35,151.30618,5.043817138671869,0.9336090087890625
1415,2022-11-29 15:15:00,156.28,151.36357,4.916428833007814,0.9336090087890625
1416,2022-11-30 09:30:00,158.7,153.48926,5.210742187499989,0.8897254467010498
1417,2022-11-30 09:45:00,156.87,154.48744,2.382557983398442,0.8897254467010498
1418,2022-11-30 10:00:00,157.34,152.9016,4.438403930664066,0.8897254467010498
1419,2022-11-30 10:15:00,158.11,152.77295,5.337050781250014,0.8897254467010498
1420,2022-11-30 10:30:00,157.84,152.81361,5.026386108398441,0.8897254467010498
1421,2022-11-30 10:45:00,157.54,153.05879,4.4812078857421795,0.8897254467010498
1422,2022-11-30 11:00:00,158.42,154.18954,4.2304553222656125,0.8897254467010498
1423,2022-11-30 11:15:00,157.96,153.90869,4.051308593750008,0.8897254467010498
1424,2022-11-30 11:30:00,158.81,154.02548,4.784517822265627,0.8897254467010498
1425,2022-11-30 11:45:00,158.74,154.34047,4.399530639648447,0.8897254467010498
1426,2022-11-30 12:00:00,157.87,152.7782,5.0918017578125045,0.8897254467010498
1427,2022-11-30 12:15:00,157.13,152.50452,4.6254833984374955,0.8897254467010498
1428,2022-11-30 12:30:00,157.06,152.83188,4.228121337890627,0.8897254467010498
1429,2022-11-30 12:45:00,157.58,153.7535,3.8265057373047,0.8897254467010498
1430,2022-11-30 13:00:00,158.21,153.51578,4.694222412109383,0.8897254467010498
1431,2022-11-30 13:15:00,158.1,156.9267,1.1733032226562443,0.8897254467010498
1432,2022-11-30 13:30:00,160.35,159.27176,1.0782409667968693,0.8897254467010498
1433,2022-11-30 13:45:00,161.72,161.8939,0.17390563964843864,0.8897254467010498
1434,2022-11-30 14:00:00,164.01,163.58615,0.4238488769531159,0.8897254467010498
1435,2022-11-30 14:15:00,164.71,162.36284,2.3471612548828205,0.8897254467010498
1436,2022-11-30 14:30:00,163.61,163.64305,0.03305114746092386,0.8897254467010498
1437,2022-11-30 14:45:00,164.56,164.65578,0.09577697753906023,0.8897254467010498
1438,2022-11-30 15:00:00,165.16,163.72145,1.438549194335934,0.8897254467010498
1439,2022-11-30 15:15:00,166.86,163.22206,3.637938842773451,0.8897254467010498
1440,2022-12-01 09:30:00,169.32,164.76585,4.554146118164056,0.8057856559753418
1441,2022-12-01 09:45:00,171.62,162.69301,8.926991577148442,0.8057856559753418
1442,2022-12-01 10:00:00,167.26,160.85425,6.405751953124991,0.8057856559753418
1443,2022-12-01 10:15:00,167.44,161.19316,6.24683898925781,0.8057856559753418
1444,2022-12-01 10:30:00,168.48,163.55727,4.922733764648427,0.8057856559753418
1445,2022-12-01 10:45:00,170.72,163.21614,7.503859252929686,0.8057856559753418
1446,2022-12-01 11:00:00,169.93,161.473,8.45699279785157,0.8057856559753418
1447,2022-12-01 11:15:00,169.52,162.60936,6.910640258789073,0.8057856559753418
1448,2022-12-01 11:30:00,170.59,162.22968,8.360324707031253,0.8057856559753418
1449,2022-12-01 11:45:00,170.57,162.37462,8.195381469726556,0.8057856559753418
1450,2022-12-01 12:00:00,170.14,162.00401,8.135986938476549,0.8057856559753418
1451,2022-12-01 12:15:00,171.08,162.30005,8.779951171875013,0.8057856559753418
1452,2022-12-01 12:30:00,171.03,162.78459,8.245408325195314,0.8057856559753418
1453,2022-12-01 12:45:00,171.07,164.02153,7.048469848632806,0.8057856559753418
1454,2022-12-01 13:00:00,171.94,162.48323,9.456769409179685,0.8057856559753418
1455,2022-12-01 13:15:00,171.38,164.00421,7.3757885742187455,0.8057856559753418
1456,2022-12-01 13:30:00,172.29,163.9484,8.341605224609367,0.8057856559753418
1457,2022-12-01 13:45:00,171.98,164.46013,7.519871215820302,0.8057856559753418
1458,2022-12-01 14:00:00,171.59,162.11665,9.473346557617191,0.8057856559753418
1459,2022-12-01 14:15:00,171.66,162.36523,9.294765624999997,0.8057856559753418
1460,2022-12-01 14:30:00,171.54,163.41052,8.129477539062492,0.8057856559753418
1461,2022-12-01 14:45:00,172.17,163.50703,8.662965698242175,0.8057856559753418
1462,2022-12-01 15:00:00,172.21,162.23961,9.97039123535157,0.8057856559753418
1463,2022-12-01 15:15:00,172.07,163.35188,8.71811706542968,0.8057856559753418
1464,2022-12-02 09:30:00,167.02,163.05156,3.9684405517578227,0.7648167610168457
1465,2022-12-02 09:45:00,165.45,166.77235,1.3223541259765739,0.7648167610168457
1466,2022-12-02 10:00:00,166.43,166.5102,0.08019287109374318,0.7648167610168457
1467,2022-12-02 10:15:00,166.24,166.09413,0.1458685302734466,0.7648167610168457
1468,2022-12-02 10:30:00,166.28,164.28735,1.9926464843750011,0.7648167610168457
1469,2022-12-02 10:45:00,165.86,166.32526,0.46525634765623636,0.7648167610168457
1470,2022-12-02 11:00:00,165.9,167.28513,1.3851257324218693,0.7648167610168457
1471,2022-12-02 11:15:00,166.91,167.34816,0.4381597900390659,0.7648167610168457
1472,2022-12-02 11:30:00,167.33,166.3223,1.0077038574218875,0.7648167610168457
1473,2022-12-02 11:45:00,166.79,169.1996,2.4096002197265705,0.7648167610168457
1474,2022-12-02 12:00:00,167.4,165.95392,1.4460815429687557,0.7648167610168457
1475,2022-12-02 12:15:00,166.28,165.20464,1.0753643798828136,0.7648167610168457
1476,2022-12-02 12:30:00,166.08,163.37897,2.7010327148437625,0.7648167610168457
1477,2022-12-02 12:45:00,166.05,165.52063,0.5293701171875114,0.7648167610168457
1478,2022-12-02 13:00:00,165.9,166.76906,0.8690582275390568,0.7648167610168457
1479,2022-12-02 13:15:00,166.52,165.83789,0.6821093750000102,0.7648167610168457
1480,2022-12-02 13:30:00,166.7,165.13322,1.5667755126953011,0.7648167610168457
1481,2022-12-02 13:45:00,166.82,166.8652,0.04520385742188182,0.7648167610168457
1482,2022-12-02 14:00:00,166.7,166.9664,0.26640014648438637,0.7648167610168457
1483,2022-12-02 14:15:00,167.01,165.97414,1.0358636474609284,0.7648167610168457
1484,2022-12-02 14:30:00,167.2,166.73119,0.46881408691405113,0.7648167610168457
1485,2022-12-02 14:45:00,168.16,169.52788,1.367877807617191,0.7648167610168457
1486,2022-12-02 15:00:00,169.08,168.391,0.68899353027345,0.7648167610168457
1487,2022-12-02 15:15:00,168.55,166.77641,1.7735870361328239,0.7648167610168457
1488,2022-12-05 09:30:00,167.52,161.77144,5.748561401367198,0.5903120040893555
1489,2022-12-05 09:45:00,168.14,161.72035,6.419647827148424,0.5903120040893555
1490,2022-12-05 10:00:00,168.17,162.15332,6.0166796874999875,0.5903120040893555
1491,2022-12-05 10:15:00,167.42,162.15479,5.2652148437499875,0.5903120040893555
1492,2022-12-05 10:30:00,167.61,161.28972,6.320281372070326,0.5903120040893555
1493,2022-12-05 10:45:00,168.64,161.99957,6.640427246093736,0.5903120040893555
1494,2022-12-05 11:00:00,169.37,160.4346,8.93539916992188,0.5903120040893555
1495,2022-12-05 11:15:00,168.35,159.10132,9.248681640624994,0.5903120040893555
1496,2022-12-05 11:30:00,168.3,157.48502,10.814984130859386,0.5903120040893555
1497,2022-12-05 11:45:00,167.88,158.28064,9.599360351562495,0.5903120040893555
1498,2022-12-05 12:00:00,168.05,160.43748,7.612515258789074,0.5903120040893555
1499,2022-12-05 12:15:00,167.68,159.30623,8.373771362304694,0.5903120040893555
1500,2022-12-05 12:30:00,167.16,158.0288,9.131206665039059,0.5903120040893555
1501,2022-12-05 12:45:00,166.83,158.94708,7.8829174804687625,0.5903120040893555
1502,2022-12-05 13:00:00,167.53,159.16911,8.360886840820314,0.5903120040893555
1503,2022-12-05 13:15:00,167.68,159.74872,7.931281738281257,0.5903120040893555
1504,2022-12-05 13:30:00,167.49,157.07726,10.412744750976572,0.5903120040893555
1505,2022-12-05 13:45:00,166.19,158.52089,7.669110717773435,0.5903120040893555
1506,2022-12-05 14:00:00,166.66,157.0867,9.573299560546872,0.5903120040893555
1507,2022-12-05 14:15:00,165.93,156.8864,9.04360168457032,0.5903120040893555
1508,2022-12-05 14:30:00,165.29,156.04669,9.243308105468742,0.5903120040893555
1509,2022-12-05 14:45:00,165.76,157.45886,8.301137695312491,0.5903120040893555
1510,2022-12-05 15:00:00,165.71,157.0547,8.655297241210945,0.5903120040893555
1511,2022-12-05 15:15:00,165.36,157.25076,8.109237060546889,0.5903120040893555
1512,2022-12-06 09:30:00,163.59,155.01462,8.575382080078128,0.7567498683929443
1513,2022-12-06 09:45:00,161.99,154.35954,7.630457153320322,0.7567498683929443
1514,2022-12-06 10:00:00,161.41,153.37648,8.033519897460934,0.7567498683929443
1515,2022-12-06 10:15:00,161.55,155.04251,6.507489013671886,0.7567498683929443
1516,2022-12-06 10:30:00,160.71,153.12897,7.581032714843758,0.7567498683929443
1517,2022-12-06 10:45:00,160.22,152.41833,7.801665039062499,0.7567498683929443
1518,2022-12-06 11:00:00,160.23,153.43867,6.791325073242177,0.7567498683929443
1519,2022-12-06 11:15:00,160.9,155.4779,5.422094726562506,0.7567498683929443
1520,2022-12-06 11:30:00,161.16,153.41965,7.740352783203122,0.7567498683929443
1521,2022-12-06 11:45:00,160.57,152.84244,7.727562255859368,0.7567498683929443
1522,2022-12-06 12:00:00,160.67,152.73952,7.930482788085925,0.7567498683929443
1523,2022-12-06 12:15:00,160.72,154.72652,5.993483276367186,0.7567498683929443
1524,2022-12-06 12:30:00,160.78,152.6366,8.143403320312501,0.7567498683929443
1525,2022-12-06 12:45:00,160.62,151.4931,9.126896972656255,0.7567498683929443
1526,2022-12-06 13:00:00,160.61,151.47038,9.139617309570326,0.7567498683929443
1527,2022-12-06 13:15:00,160.18,154.5174,5.662604980468757,0.7567498683929443
1528,2022-12-06 13:30:00,160.75,152.21014,8.53985595703125,0.7567498683929443
1529,2022-12-06 13:45:00,160.84,151.42953,9.410465087890628,0.7567498683929443
1530,2022-12-06 14:00:00,160.24,150.55882,9.681177368164072,0.7567498683929443
1531,2022-12-06 14:15:00,159.14,152.66823,6.471771850585924,0.7567498683929443
1532,2022-12-06 14:30:00,159.24,151.1455,8.094507446289072,0.7567498683929443
1533,2022-12-06 14:45:00,159.09,150.71573,8.374271240234378,0.7567498683929443
1534,2022-12-06 15:00:00,159.08,149.77155,9.308454589843763,0.7567498683929443
1535,2022-12-06 15:15:00,158.27,153.56519,4.70481445312501,0.7567498683929443
1536,2022-12-07 09:30:00,160.04,149.10185,10.938147583007805,0.564063549041748
1537,2022-12-07 09:45:00,158.7,150.83698,7.863024902343739,0.564063549041748
1538,2022-12-07 10:00:00,159.04,150.90594,8.134055175781242,0.564063549041748
1539,2022-12-07 10:15:00,158.58,148.97777,9.602232055664075,0.564063549041748
1540,2022-12-07 10:30:00,158.66,150.4398,8.220195922851559,0.564063549041748
1541,2022-12-07 10:45:00,160.42,149.49355,10.926454467773425,0.564063549041748
1542,2022-12-07 11:00:00,160.09,148.84514,11.244861450195316,0.564063549041748
1543,2022-12-07 11:15:00,158.43,147.8477,10.58229797363282,0.564063549041748
1544,2022-12-07 11:30:00,159.15,148.76411,10.385885620117193,0.564063549041748
1545,2022-12-07 11:45:00,159.65,148.60017,11.049826049804693,0.564063549041748
1546,2022-12-07 12:00:00,159.39,149.61435,9.775650634765611,0.564063549041748
1547,2022-12-07 12:15:00,158.84,149.10701,9.732990112304691,0.564063549041748
1548,2022-12-07 12:30:00,159.53,149.31067,10.219331054687501,0.564063549041748
1549,2022-12-07 12:45:00,159.97,149.92947,10.040526123046874,0.564063549041748
1550,2022-12-07 13:00:00,161.11,151.19836,9.911635742187514,0.564063549041748
1551,2022-12-07 13:15:00,160.71,150.06433,10.645668945312508,0.564063549041748
1552,2022-12-07 13:30:00,160.18,149.17863,11.00136535644532,0.564063549041748
1553,2022-12-07 13:45:00,160.36,149.46902,10.890975341796889,0.564063549041748
1554,2022-12-07 14:00:00,161.22,149.35849,11.861510009765624,0.564063549041748
1555,2022-12-07 14:15:00,161.14,148.41953,12.720474853515611,0.564063549041748
1556,2022-12-07 14:30:00,160.9,148.14383,12.75617065429688,0.564063549041748
1557,2022-12-07 14:45:00,160.72,148.49466,12.225340576171874,0.564063549041748
1558,2022-12-07 15:00:00,160.66,151.16574,9.494259033203122,0.564063549041748
1559,2022-12-07 15:15:00,160.96,150.03958,10.920418701171883,0.564063549041748
1560,2022-12-08 09:30:00,160.45,153.0859,7.364093017578114,0.7594983577728271
1561,2022-12-08 09:45:00,163.0,155.32571,7.674285888671875,0.7594983577728271
1562,2022-12-08 10:00:00,165.23,154.7366,10.493397216796865,0.7594983577728271
1563,2022-12-08 10:15:00,166.6,154.76573,11.834268188476557,0.7594983577728271
1564,2022-12-08 10:30:00,167.88,154.0242,13.85579956054687,0.7594983577728271
1565,2022-12-08 10:45:00,167.49,154.21681,13.273187866210947,0.7594983577728271
1566,2022-12-08 11:00:00,167.57,152.5924,14.977592773437493,0.7594983577728271
1567,2022-12-08 11:15:00,167.27,152.79459,14.475413818359385,0.7594983577728271
1568,2022-12-08 11:30:00,167.24,151.94545,15.294550170898447,0.7594983577728271
1569,2022-12-08 11:45:00,167.88,152.93456,14.945444946289058,0.7594983577728271
1570,2022-12-08 12:00:00,167.64,152.54242,15.097580566406236,0.7594983577728271
1571,2022-12-08 12:15:00,167.29,152.88849,14.401511230468742,0.7594983577728271
1572,2022-12-08 12:30:00,167.77,152.14758,15.62241699218751,0.7594983577728271
1573,2022-12-08 12:45:00,168.35,153.13817,15.211831665039057,0.7594983577728271
1574,2022-12-08 13:00:00,168.26,154.6539,13.606099853515616,0.7594983577728271
1575,2022-12-08 13:15:00,169.05,156.47816,12.571835327148449,0.7594983577728271
1576,2022-12-08 13:30:00,169.29,154.38107,14.908927001953117,0.7594983577728271
1577,2022-12-08 13:45:00,169.07,153.69899,15.37101013183593,0.7594983577728271
1578,2022-12-08 14:00:00,168.79,150.67139,18.118613281249992,0.7594983577728271
1579,2022-12-08 14:15:00,169.27,151.85468,17.41532470703126,0.7594983577728271
1580,2022-12-08 14:30:00,169.59,150.8782,18.71179565429688,0.7594983577728271
1581,2022-12-08 14:45:00,170.24,152.07938,18.160623779296884,0.7594983577728271
1582,2022-12-08 15:00:00,169.93,154.10533,15.82466857910157,0.7594983577728271
1583,2022-12-08 15:15:00,171.27,153.76234,17.507655639648448,0.7594983577728271
1584,2022-12-09 09:30:00,173.5,154.92863,18.571365356445312,0.7598540782928467
1585,2022-12-09 09:45:00,172.0,158.10564,13.894363403320312,0.7598540782928467
1586,2022-12-09 10:00:00,173.66,155.3481,18.311901245117184,0.7598540782928467
1587,2022-12-09 10:15:00,173.09,155.85974,17.230258789062503,0.7598540782928467
1588,2022-12-09 10:30:00,173.81,155.74033,18.069674072265627,0.7598540782928467
1589,2022-12-09 10:45:00,174.94,156.48734,18.452664794921873,0.7598540782928467
1590,2022-12-09 11:00:00,174.14,157.63757,16.502426757812486,0.7598540782928467
1591,2022-12-09 11:15:00,174.48,158.0472,16.432804565429677,0.7598540782928467
1592,2022-12-09 11:30:00,175.05,156.6108,18.4392059326172,0.7598540782928467
1593,2022-12-09 11:45:00,175.06,158.88145,16.178545532226565,0.7598540782928467
1594,2022-12-09 12:00:00,175.0,156.58627,18.413726806640625,0.7598540782928467
1595,2022-12-09 12:15:00,174.76,156.8734,17.886602172851553,0.7598540782928467
1596,2022-12-09 12:30:00,174.59,155.11305,19.47694763183594,0.7598540782928467
1597,2022-12-09 12:45:00,173.94,155.70712,18.232877197265623,0.7598540782928467
1598,2022-12-09 13:00:00,172.93,155.96263,16.96736877441407,0.7598540782928467
1599,2022-12-09 13:15:00,172.39,156.33115,16.05885375976561,0.7598540782928467
1600,2022-12-09 13:30:00,172.91,155.1439,17.76609436035156,0.7598540782928467
1601,2022-12-09 13:45:00,173.04,156.37448,16.665518798828117,0.7598540782928467
1602,2022-12-09 14:00:00,173.25,155.78168,17.46832275390625,0.7598540782928467
1603,2022-12-09 14:15:00,173.17,155.32115,17.84884826660155,0.7598540782928467
1604,2022-12-09 14:30:00,173.0,154.27621,18.723785400390625,0.7598540782928467
1605,2022-12-09 14:45:00,173.34,155.80417,17.53583129882813,0.7598540782928467
1606,2022-12-09 15:00:00,173.17,156.89594,16.274064941406237,0.7598540782928467
1607,2022-12-09 15:15:00,172.17,154.4301,17.7399005126953,0.7598540782928467
1608,2022-12-12 09:30:00,169.45,152.39842,17.05157775878905,0.5879073143005371
1609,2022-12-12 09:45:00,171.03,152.8654,18.164597778320314,0.5879073143005371
1610,2022-12-12 10:00:00,171.46,153.17009,18.28991027832032,0.5879073143005371
1611,2022-12-12 10:15:00,171.04,153.81328,17.226721801757805,0.5879073143005371
1612,2022-12-12 10:30:00,171.01,153.35753,17.652471313476553,0.5879073143005371
1613,2022-12-12 10:45:00,170.87,154.3709,16.499104614257817,0.5879073143005371
1614,2022-12-12 11:00:00,171.08,154.73267,16.347333984375013,0.5879073143005371
1615,2022-12-12 11:15:00,170.96,154.76932,16.190682373046883,0.5879073143005371
1616,2022-12-12 11:30:00,171.34,154.5562,16.783801879882816,0.5879073143005371
1617,2022-12-12 11:45:00,171.64,155.06163,16.57836975097655,0.5879073143005371
1618,2022-12-12 12:00:00,171.96,153.5846,18.375405273437508,0.5879073143005371
1619,2022-12-12 12:15:00,172.44,154.66927,17.770734252929685,0.5879073143005371
1620,2022-12-12 12:30:00,171.61,153.99197,17.61802612304689,0.5879073143005371
1621,2022-12-12 12:45:00,171.57,154.0353,17.53470642089843,0.5879073143005371
1622,2022-12-12 13:00:00,170.89,154.60663,16.283371582031236,0.5879073143005371
1623,2022-12-12 13:15:00,171.23,155.96632,15.263676147460927,0.5879073143005371
1624,2022-12-12 13:30:00,171.81,154.79314,17.016863403320315,0.5879073143005371
1625,2022-12-12 13:45:00,172.01,155.83157,16.178426513671866,0.5879073143005371
1626,2022-12-12 14:00:00,171.78,155.19334,16.586655883789064,0.5879073143005371
1627,2022-12-12 14:15:00,171.98,156.0042,15.975803833007802,0.5879073143005371
1628,2022-12-12 14:30:00,172.16,155.63017,16.52982727050781,0.5879073143005371
1629,2022-12-12 14:45:00,173.37,156.45485,16.915150756835942,0.5879073143005371
1630,2022-12-12 15:00:00,173.76,156.3427,17.417302856445303,0.5879073143005371
1631,2022-12-12 15:15:00,174.06,157.2244,16.835604248046877,0.5879073143005371
1632,2022-12-13 09:30:00,187.23,163.51605,23.71394775390624,0.580878496170044
1633,2022-12-13 09:45:00,186.17,163.32777,22.842225952148425,0.580878496170044
1634,2022-12-13 10:00:00,183.7,161.95546,21.744540405273426,0.580878496170044
1635,2022-12-13 10:15:00,182.41,161.0514,21.358593139648434,0.580878496170044
1636,2022-12-13 10:30:00,181.95,160.1424,21.80760498046874,0.580878496170044
1637,2022-12-13 10:45:00,182.41,161.57913,20.83086791992187,0.580878496170044
1638,2022-12-13 11:00:00,182.72,160.76114,21.958861083984374,0.580878496170044
1639,2022-12-13 11:15:00,182.22,160.89413,21.325865478515624,0.580878496170044
1640,2022-12-13 11:30:00,182.73,158.19672,24.53328369140624,0.580878496170044
1641,2022-12-13 11:45:00,180.64,157.90253,22.737473144531236,0.580878496170044
1642,2022-12-13 12:00:00,179.29,158.51933,20.770667114257805,0.580878496170044
1643,2022-12-13 12:15:00,178.34,158.53479,19.805209960937503,0.580878496170044
1644,2022-12-13 12:30:00,178.13,157.57394,20.55605590820312,0.580878496170044
1645,2022-12-13 12:45:00,178.47,158.36438,20.1056201171875,0.580878496170044
1646,2022-12-13 13:00:00,178.7,159.12138,19.5786163330078,0.580878496170044
1647,2022-12-13 13:15:00,180.15,159.17618,20.97382202148438,0.580878496170044
1648,2022-12-13 13:30:00,180.27,158.4589,21.811107177734385,0.580878496170044
1649,2022-12-13 13:45:00,179.52,158.49298,21.02701904296876,0.580878496170044
1650,2022-12-13 14:00:00,179.56,158.9507,20.60930114746094,0.580878496170044
1651,2022-12-13 14:15:00,180.0,159.63307,20.366928100585938,0.580878496170044
1652,2022-12-13 14:30:00,181.29,157.97847,23.31153015136718,0.580878496170044
1653,2022-12-13 14:45:00,179.7,157.0733,22.62669677734374,0.580878496170044
1654,2022-12-13 15:00:00,178.76,158.46422,20.295781860351553,0.580878496170044
1655,2022-12-13 15:15:00,180.32,158.49687,21.823128051757806,0.580878496170044
1656,2022-12-14 09:30:00,178.91,165.9958,12.914196166992184,0.600243091583252
1657,2022-12-14 09:45:00,180.94,167.35143,13.58857482910156,0.600243091583252
1658,2022-12-14 10:00:00,182.15,165.32771,16.822286987304693,0.600243091583252
1659,2022-12-14 10:15:00,181.58,165.23915,16.34084899902345,0.600243091583252
1660,2022-12-14 10:30:00,181.14,165.2149,15.925095214843736,0.600243091583252
1661,2022-12-14 10:45:00,180.52,165.87698,14.643016357421885,0.600243091583252
1662,2022-12-14 11:00:00,180.46,166.60597,13.854027709960945,0.600243091583252
1663,2022-12-14 11:15:00,180.36,166.68901,13.670989379882826,0.600243091583252
1664,2022-12-14 11:30:00,180.3,166.47589,13.824108886718761,0.600243091583252
1665,2022-12-14 11:45:00,180.31,166.83557,13.474428710937502,0.600243091583252
1666,2022-12-14 12:00:00,179.59,164.89113,14.698871459960941,0.600243091583252
1667,2022-12-14 12:15:00,179.19,164.78876,14.401242675781248,0.600243091583252
1668,2022-12-14 12:30:00,179.47,164.10303,15.366972656249999,0.600243091583252
1669,2022-12-14 12:45:00,179.01,165.16806,13.841939697265616,0.600243091583252
1670,2022-12-14 13:00:00,179.51,165.02667,14.483327636718741,0.600243091583252
1671,2022-12-14 13:15:00,179.94,165.97449,13.965512695312498,0.600243091583252
1672,2022-12-14 13:30:00,181.3,165.71184,15.588162231445324,0.600243091583252
1673,2022-12-14 13:45:00,181.16,162.52492,18.635082397460934,0.600243091583252
1674,2022-12-14 14:00:00,178.07,162.10641,15.963585205078118,0.600243091583252
1675,2022-12-14 14:15:00,177.51,161.28441,16.225591430664053,0.600243091583252
1676,2022-12-14 14:30:00,177.37,160.86823,16.501774902343755,0.600243091583252
1677,2022-12-14 14:45:00,175.66,165.25993,10.400066528320309,0.600243091583252
1678,2022-12-14 15:00:00,179.23,161.44876,17.781239013671865,0.600243091583252
1679,2022-12-14 15:15:00,175.7,162.16261,13.537387084960926,0.600243091583252
