,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1357,2022-11-25 12:45:00,182.86,240.48872,57.6287237548828,0.7591555118560791
1358,2022-11-25 13:00:00,182.86,235.32367,52.463669433593736,0.7591555118560791
1359,2022-11-25 13:15:00,182.86,236.28204,53.422043457031236,0.7591555118560791
1360,2022-11-25 13:30:00,182.86,234.28568,51.42567504882811,0.7591555118560791
1361,2022-11-25 13:45:00,182.86,238.52289,55.662888183593736,0.7591555118560791
1362,2022-11-25 14:00:00,182.86,235.52962,52.6696173095703,0.7591555118560791
1363,2022-11-25 14:15:00,182.86,237.06363,54.20362915039061,0.7591555118560791
1364,2022-11-25 14:30:00,182.86,232.84906,49.989060058593736,0.7591555118560791
1365,2022-11-25 14:45:00,182.86,236.74707,53.887070312499986,0.7591555118560791
1366,2022-11-25 15:00:00,182.86,238.32259,55.4625860595703,0.7591555118560791
1367,2022-11-25 15:15:00,182.86,239.57726,56.717255249023424,0.7591555118560791
1368,2022-11-28 09:30:00,183.96,213.8717,29.911704101562492,0.7752871513366699
1369,2022-11-28 09:45:00,184.43,216.91939,32.489387817382806,0.7752871513366699
1370,2022-11-28 10:00:00,186.0,213.85025,27.850250244140625,0.7752871513366699
1371,2022-11-28 10:15:00,184.17,214.47061,30.300611572265638,0.7752871513366699
1372,2022-11-28 10:30:00,184.82,211.09898,26.278983764648444,0.7752871513366699
1373,2022-11-28 10:45:00,184.57,214.35178,29.781776123046882,0.7752871513366699
1374,2022-11-28 11:00:00,186.05,214.34476,28.294757080078114,0.7752871513366699
1375,2022-11-28 11:15:00,186.98,214.52834,27.548335571289073,0.7752871513366699
1376,2022-11-28 11:30:00,188.19,212.24278,24.05278259277344,0.7752871513366699
1377,2022-11-28 11:45:00,187.53,214.33176,26.801756591796874,0.7752871513366699
1378,2022-11-28 12:00:00,187.21,215.29782,28.087821044921867,0.7752871513366699
1379,2022-11-28 12:15:00,187.02,215.91505,28.895054321289052,0.7752871513366699
1380,2022-11-28 12:30:00,188.0,212.11763,24.117630004882812,0.7752871513366699
1381,2022-11-28 12:45:00,186.36,215.30545,28.94545043945311,0.7752871513366699
1382,2022-11-28 13:00:00,186.01,215.14922,29.139215698242197,0.7752871513366699
1383,2022-11-28 13:15:00,186.09,215.2978,29.20780578613281,0.7752871513366699
1384,2022-11-28 13:30:00,184.83,211.86752,27.037523193359362,0.7752871513366699
1385,2022-11-28 13:45:00,184.1,213.89659,29.796591186523443,0.7752871513366699
1386,2022-11-28 14:00:00,183.2,208.98883,25.78883056640626,0.7752871513366699
1387,2022-11-28 14:15:00,183.68,210.19534,26.515343017578118,0.7752871513366699
1388,2022-11-28 14:30:00,184.22,207.2986,23.078599243164064,0.7752871513366699
1389,2022-11-28 14:45:00,183.66,209.27814,25.618137207031253,0.7752871513366699
1390,2022-11-28 15:00:00,183.14,212.14949,29.009490356445326,0.7752871513366699
1391,2022-11-28 15:15:00,182.93,212.74292,29.812919921874993,0.7752871513366699
1392,2022-11-29 09:30:00,183.36,210.28752,26.927521362304674,0.7624270915985107
1393,2022-11-29 09:45:00,182.07,208.53932,26.46932189941407,0.7624270915985107
1394,2022-11-29 10:00:00,182.71,206.13165,23.421652832031242,0.7624270915985107
1395,2022-11-29 10:15:00,185.86,207.8443,21.984299316406236,0.7624270915985107
1396,2022-11-29 10:30:00,185.67,208.32536,22.6553631591797,0.7624270915985107
1397,2022-11-29 10:45:00,184.54,204.27142,19.731423339843758,0.7624270915985107
1398,2022-11-29 11:00:00,183.15,201.2245,18.074502563476557,0.7624270915985107
1399,2022-11-29 11:15:00,183.03,203.25777,20.22776672363281,0.7624270915985107
1400,2022-11-29 11:30:00,182.46,206.26599,23.805991210937492,0.7624270915985107
1401,2022-11-29 11:45:00,182.74,205.01436,22.274358520507803,0.7624270915985107
1402,2022-11-29 12:00:00,182.83,202.42453,19.594530029296862,0.7624270915985107
1403,2022-11-29 12:15:00,182.58,206.08295,23.502946777343737,0.7624270915985107
1404,2022-11-29 12:30:00,183.33,207.48138,24.151384277343737,0.7624270915985107
1405,2022-11-29 12:45:00,182.5,206.5598,24.059799194335938,0.7624270915985107
1406,2022-11-29 13:00:00,182.28,204.34262,22.062620849609374,0.7624270915985107
1407,2022-11-29 13:15:00,180.67,207.24559,26.57559020996095,0.7624270915985107
1408,2022-11-29 13:30:00,180.49,209.36314,28.87314392089843,0.7624270915985107
1409,2022-11-29 13:45:00,179.86,209.5054,29.64540161132811,0.7624270915985107
1410,2022-11-29 14:00:00,179.92,203.62123,23.701231079101575,0.7624270915985107
1411,2022-11-29 14:15:00,180.28,204.95226,24.672255249023436,0.7624270915985107
1412,2022-11-29 14:30:00,179.76,206.82884,27.068842163085947,0.7624270915985107
1413,2022-11-29 14:45:00,179.54,206.62607,27.086068115234383,0.7624270915985107
1414,2022-11-29 15:00:00,179.7,203.68173,23.981732177734386,0.7624270915985107
1415,2022-11-29 15:15:00,180.22,204.85863,24.63862731933594,0.7624270915985107
1416,2022-11-30 09:30:00,184.84,211.83307,26.993068847656247,0.7656514644622803
1417,2022-11-30 09:45:00,183.77,209.77641,26.006412963867177,0.7656514644622803
1418,2022-11-30 10:00:00,183.32,210.51807,27.198066406250007,0.7656514644622803
1419,2022-11-30 10:15:00,184.72,209.84465,25.12465026855469,0.7656514644622803
1420,2022-11-30 10:30:00,183.69,209.41171,25.721712646484377,0.7656514644622803
1421,2022-11-30 10:45:00,183.64,209.69557,26.055571899414076,0.7656514644622803
1422,2022-11-30 11:00:00,182.78,212.83923,30.0592333984375,0.7656514644622803
1423,2022-11-30 11:15:00,182.15,211.13284,28.98284301757812,0.7656514644622803
1424,2022-11-30 11:30:00,182.38,211.73997,29.359974975585942,0.7656514644622803
1425,2022-11-30 11:45:00,182.64,210.15317,27.51316772460939,0.7656514644622803
1426,2022-11-30 12:00:00,181.54,208.97627,27.43627258300782,0.7656514644622803
1427,2022-11-30 12:15:00,181.3,208.09929,26.799288940429676,0.7656514644622803
1428,2022-11-30 12:30:00,181.73,208.90741,27.17740966796876,0.7656514644622803
1429,2022-11-30 12:45:00,181.82,209.23962,27.419624023437507,0.7656514644622803
1430,2022-11-30 13:00:00,182.7,213.59392,30.8939178466797,0.7656514644622803
1431,2022-11-30 13:15:00,182.49,216.98027,34.49027038574218,0.7656514644622803
1432,2022-11-30 13:30:00,184.63,220.12973,35.49973022460938,0.7656514644622803
1433,2022-11-30 13:45:00,186.69,220.64682,33.95682006835938,0.7656514644622803
1434,2022-11-30 14:00:00,188.64,222.58441,33.944411621093764,0.7656514644622803
1435,2022-11-30 14:15:00,190.53,218.94518,28.415175170898436,0.7656514644622803
1436,2022-11-30 14:30:00,188.25,220.8645,32.614501953125,0.7656514644622803
1437,2022-11-30 14:45:00,188.99,221.88367,32.89366699218749,0.7656514644622803
1438,2022-11-30 15:00:00,189.43,228.12141,38.691414184570306,0.7656514644622803
1439,2022-11-30 15:15:00,190.55,226.7864,36.236407470703114,0.7656514644622803
1440,2022-12-01 09:30:00,197.9,250.48798,52.587976074218744,0.6535224914550781
1441,2022-12-01 09:45:00,196.2,246.61125,50.4112518310547,0.6535224914550781
1442,2022-12-01 10:00:00,193.06,243.55296,50.492963256835935,0.6535224914550781
1443,2022-12-01 10:15:00,192.55,246.16226,53.612261962890614,0.6535224914550781
1444,2022-12-01 10:30:00,194.67,248.76492,54.09492309570314,0.6535224914550781
1445,2022-12-01 10:45:00,196.57,248.19466,51.62465637207032,0.6535224914550781
1446,2022-12-01 11:00:00,195.05,243.36237,48.31236572265624,0.6535224914550781
1447,2022-12-01 11:15:00,194.72,245.65285,50.932847290039064,0.6535224914550781
1448,2022-12-01 11:30:00,195.76,245.29703,49.537027587890634,0.6535224914550781
1449,2022-12-01 11:45:00,194.6,244.50407,49.90407409667969,0.6535224914550781
1450,2022-12-01 12:00:00,194.21,243.24008,49.03008178710937,0.6535224914550781
1451,2022-12-01 12:15:00,194.66,245.28616,50.62616333007813,0.6535224914550781
1452,2022-12-01 12:30:00,194.54,245.95374,51.41373535156251,0.6535224914550781
1453,2022-12-01 12:45:00,195.08,246.95813,51.87812988281249,0.6535224914550781
1454,2022-12-01 13:00:00,195.87,243.54106,47.67106140136718,0.6535224914550781
1455,2022-12-01 13:15:00,194.87,246.3163,51.44629943847656,0.6535224914550781
1456,2022-12-01 13:30:00,195.0,246.63618,51.63618469238281,0.6535224914550781
1457,2022-12-01 13:45:00,195.1,246.73169,51.631689453125006,0.6535224914550781
1458,2022-12-01 14:00:00,194.81,244.3037,49.493695678710935,0.6535224914550781
1459,2022-12-01 14:15:00,194.71,246.0097,51.29970458984374,0.6535224914550781
1460,2022-12-01 14:30:00,193.98,247.03564,53.05564453125001,0.6535224914550781
1461,2022-12-01 14:45:00,194.47,246.91525,52.445252685546876,0.6535224914550781
1462,2022-12-01 15:00:00,194.15,244.05286,49.902856445312494,0.6535224914550781
1463,2022-12-01 15:15:00,193.71,246.80179,53.09178833007812,0.6535224914550781
1464,2022-12-02 09:30:00,195.05,237.50888,42.458880615234364,0.7728567123413086
1465,2022-12-02 09:45:00,193.18,239.50766,46.32765991210937,0.7728567123413086
1466,2022-12-02 10:00:00,195.74,236.47919,40.73918701171874,0.7728567123413086
1467,2022-12-02 10:15:00,195.3,238.6448,43.344805908203114,0.7728567123413086
1468,2022-12-02 10:30:00,193.98,237.0744,43.09440185546876,0.7728567123413086
1469,2022-12-02 10:45:00,192.59,237.83176,45.24175659179687,0.7728567123413086
1470,2022-12-02 11:00:00,192.05,239.35991,47.309909057617176,0.7728567123413086
1471,2022-12-02 11:15:00,193.06,240.86678,47.80677551269531,0.7728567123413086
1472,2022-12-02 11:30:00,193.23,239.71385,46.48385192871095,0.7728567123413086
1473,2022-12-02 11:45:00,192.56,241.16196,48.60195678710937,0.7728567123413086
1474,2022-12-02 12:00:00,193.14,239.50314,46.36314331054689,0.7728567123413086
1475,2022-12-02 12:15:00,192.2,240.01018,47.8101776123047,0.7728567123413086
1476,2022-12-02 12:30:00,192.24,238.77074,46.53073669433593,0.7728567123413086
1477,2022-12-02 12:45:00,192.16,239.41719,47.257190551757816,0.7728567123413086
1478,2022-12-02 13:00:00,191.52,232.13583,40.615833740234365,0.7728567123413086
1479,2022-12-02 13:15:00,191.79,233.07672,41.28672119140626,0.7728567123413086
1480,2022-12-02 13:30:00,192.25,232.53288,40.28288269042969,0.7728567123413086
1481,2022-12-02 13:45:00,192.21,232.72546,40.51546386718749,0.7728567123413086
1482,2022-12-02 14:00:00,191.87,232.84698,40.976984863281245,0.7728567123413086
1483,2022-12-02 14:15:00,192.49,233.58852,41.09851623535155,0.7728567123413086
1484,2022-12-02 14:30:00,192.2,234.46829,42.268292236328136,0.7728567123413086
1485,2022-12-02 14:45:00,193.5,236.46577,42.96577453613281,0.7728567123413086
1486,2022-12-02 15:00:00,194.81,235.64793,40.837933959960935,0.7728567123413086
1487,2022-12-02 15:15:00,194.57,235.12283,40.55283325195313,0.7728567123413086
1488,2022-12-05 09:30:00,188.8,220.27872,31.478717041015614,0.6563189029693604
1489,2022-12-05 09:45:00,185.9,220.7768,34.876794433593744,0.6563189029693604
1490,2022-12-05 10:00:00,184.89,217.94574,33.055739746093764,0.6563189029693604
1491,2022-12-05 10:15:00,184.96,218.17068,33.21068481445312,0.6563189029693604
1492,2022-12-05 10:30:00,185.77,218.42305,32.6530499267578,0.6563189029693604
1493,2022-12-05 10:45:00,186.12,219.97865,33.85865295410156,0.6563189029693604
1494,2022-12-05 11:00:00,186.77,217.69144,30.921436767578115,0.6563189029693604
1495,2022-12-05 11:15:00,185.31,216.63423,31.32423156738281,0.6563189029693604
1496,2022-12-05 11:30:00,184.83,215.83978,31.009782714843737,0.6563189029693604
1497,2022-12-05 11:45:00,184.23,217.38762,33.1576190185547,0.6563189029693604
1498,2022-12-05 12:00:00,184.24,216.83458,32.59457946777343,0.6563189029693604
1499,2022-12-05 12:15:00,184.08,215.70312,31.623124999999987,0.6563189029693604
1500,2022-12-05 12:30:00,183.68,215.7092,32.02919799804687,0.6563189029693604
1501,2022-12-05 12:45:00,183.04,217.72267,34.68267150878907,0.6563189029693604
1502,2022-12-05 13:00:00,183.14,210.97617,27.83616577148439,0.6563189029693604
1503,2022-12-05 13:15:00,183.34,210.6154,27.275402221679684,0.6563189029693604
1504,2022-12-05 13:30:00,183.63,209.70587,26.075871582031255,0.6563189029693604
1505,2022-12-05 13:45:00,182.28,211.58752,29.3075244140625,0.6563189029693604
1506,2022-12-05 14:00:00,182.6,210.85782,28.25781860351563,0.6563189029693604
1507,2022-12-05 14:15:00,182.35,210.05061,27.700613403320318,0.6563189029693604
1508,2022-12-05 14:30:00,181.61,210.92589,29.315888061523424,0.6563189029693604
1509,2022-12-05 14:45:00,181.37,212.76518,31.395182495117183,0.6563189029693604
1510,2022-12-05 15:00:00,181.35,208.4104,27.060400390625006,0.6563189029693604
1511,2022-12-05 15:15:00,181.12,208.3413,27.221293334960933,0.6563189029693604
1512,2022-12-06 09:30:00,177.77,201.02046,23.250462036132802,0.6731035709381104
1513,2022-12-06 09:45:00,176.71,196.87874,20.168738403320305,0.6731035709381104
1514,2022-12-06 10:00:00,177.0,197.25142,20.251419067382812,0.6731035709381104
1515,2022-12-06 10:15:00,176.93,197.24954,20.319542236328118,0.6731035709381104
1516,2022-12-06 10:30:00,176.26,197.56087,21.30086730957032,0.6731035709381104
1517,2022-12-06 10:45:00,176.56,196.90413,20.34412902832031,0.6731035709381104
1518,2022-12-06 11:00:00,177.67,194.92761,17.257612304687513,0.6731035709381104
1519,2022-12-06 11:15:00,179.33,194.33688,15.006883544921862,0.6731035709381104
1520,2022-12-06 11:30:00,179.48,194.19785,14.717845458984385,0.6731035709381104
1521,2022-12-06 11:45:00,179.81,193.63751,13.827512207031248,0.6731035709381104
1522,2022-12-06 12:00:00,179.23,194.51068,15.28068115234376,0.6731035709381104
1523,2022-12-06 12:15:00,178.27,194.42752,16.157520751953115,0.6731035709381104
1524,2022-12-06 12:30:00,179.24,194.36679,15.126790771484366,0.6731035709381104
1525,2022-12-06 12:45:00,178.74,192.7127,13.972707519531241,0.6731035709381104
1526,2022-12-06 13:00:00,177.69,193.05627,15.366274414062502,0.6731035709381104
1527,2022-12-06 13:15:00,177.89,194.35747,16.4674676513672,0.6731035709381104
1528,2022-12-06 13:30:00,179.04,194.06845,15.028450927734383,0.6731035709381104
1529,2022-12-06 13:45:00,179.19,191.96167,12.771669921875002,0.6731035709381104
1530,2022-12-06 14:00:00,178.74,191.75331,13.013311157226553,0.6731035709381104
1531,2022-12-06 14:15:00,178.07,191.87547,13.805473022460944,0.6731035709381104
1532,2022-12-06 14:30:00,178.89,191.97505,13.085051879882826,0.6731035709381104
1533,2022-12-06 14:45:00,179.1,191.85796,12.757955932617193,0.6731035709381104
1534,2022-12-06 15:00:00,179.05,195.16194,16.1119415283203,0.6731035709381104
1535,2022-12-06 15:15:00,178.95,196.7503,17.80030517578126,0.6731035709381104
1536,2022-12-07 09:30:00,177.05,195.1389,18.088900756835926,0.9915249347686768
1537,2022-12-07 09:45:00,174.4,196.33351,21.933511352539057,0.9915249347686768
1538,2022-12-07 10:00:00,174.33,195.26244,20.932435913085925,0.9915249347686768
1539,2022-12-07 10:15:00,173.93,196.89589,22.965889282226556,0.9915249347686768
1540,2022-12-07 10:30:00,173.5,197.10211,23.60211181640625,0.9915249347686768
1541,2022-12-07 10:45:00,174.56,198.2818,23.721799316406248,0.9915249347686768
1542,2022-12-07 11:00:00,174.05,194.79776,20.747760009765614,0.9915249347686768
1543,2022-12-07 11:15:00,173.02,197.53966,24.519657592773427,0.9915249347686768
1544,2022-12-07 11:30:00,173.0,196.28212,23.282119750976562,0.9915249347686768
1545,2022-12-07 11:45:00,173.08,197.97934,24.899339599609362,0.9915249347686768
1546,2022-12-07 12:00:00,173.46,193.61519,20.155188598632805,0.9915249347686768
1547,2022-12-07 12:15:00,173.19,196.94669,23.756685791015627,0.9915249347686768
1548,2022-12-07 12:30:00,173.61,195.13461,21.52461303710936,0.9915249347686768
1549,2022-12-07 12:45:00,174.33,197.7987,23.468706054687487,0.9915249347686768
1550,2022-12-07 13:00:00,175.05,198.4626,23.4126007080078,0.9915249347686768
1551,2022-12-07 13:15:00,174.63,200.10791,25.477910156250005,0.9915249347686768
1552,2022-12-07 13:30:00,173.69,197.64001,23.950014648437502,0.9915249347686768
1553,2022-12-07 13:45:00,173.28,199.58722,26.30721923828125,0.9915249347686768
1554,2022-12-07 14:00:00,173.79,191.49817,17.708168945312508,0.9915249347686768
1555,2022-12-07 14:15:00,173.29,193.77522,20.48522277832032,0.9915249347686768
1556,2022-12-07 14:30:00,173.29,191.04291,17.752907714843758,0.9915249347686768
1557,2022-12-07 14:45:00,173.05,192.71037,19.660372924804676,0.9915249347686768
1558,2022-12-07 15:00:00,172.85,192.36969,19.519689941406256,0.9915249347686768
1559,2022-12-07 15:15:00,173.03,194.68298,21.6529833984375,0.9915249347686768
1560,2022-12-08 09:30:00,169.74,196.30222,26.562215576171866,1.035146713256836
1561,2022-12-08 09:45:00,173.01,196.34953,23.339533081054697,1.035146713256836
1562,2022-12-08 10:00:00,174.4,195.54614,21.146142578124994,1.035146713256836
1563,2022-12-08 10:15:00,174.7,194.56915,19.86915283203126,1.035146713256836
1564,2022-12-08 10:30:00,174.13,195.43483,21.304829711914067,1.035146713256836
1565,2022-12-08 10:45:00,172.38,194.87369,22.49368774414063,1.035146713256836
1566,2022-12-08 11:00:00,171.46,195.10487,23.644873657226555,1.035146713256836
1567,2022-12-08 11:15:00,170.84,194.48517,23.645168457031247,1.035146713256836
1568,2022-12-08 11:30:00,170.49,195.3784,24.88840270996093,1.035146713256836
1569,2022-12-08 11:45:00,170.67,195.13419,24.464185791015638,1.035146713256836
1570,2022-12-08 12:00:00,170.14,192.6492,22.50920043945314,1.035146713256836
1571,2022-12-08 12:15:00,170.17,191.86649,21.696485595703138,1.035146713256836
1572,2022-12-08 12:30:00,170.38,192.94559,22.56558715820313,1.035146713256836
1573,2022-12-08 12:45:00,171.57,193.49086,21.92085998535157,1.035146713256836
1574,2022-12-08 13:00:00,172.43,196.26134,23.83133728027343,1.035146713256836
1575,2022-12-08 13:15:00,173.19,196.84122,23.651217041015627,1.035146713256836
1576,2022-12-08 13:30:00,173.71,196.39168,22.681677856445305,1.035146713256836
1577,2022-12-08 13:45:00,172.33,195.33775,23.007753295898425,1.035146713256836
1578,2022-12-08 14:00:00,172.38,194.38234,22.002339477539067,1.035146713256836
1579,2022-12-08 14:15:00,172.67,193.67955,21.00955017089845,1.035146713256836
1580,2022-12-08 14:30:00,173.12,194.57877,21.45876586914062,1.035146713256836
1581,2022-12-08 14:45:00,173.54,194.78726,21.247261962890633,1.035146713256836
1582,2022-12-08 15:00:00,173.41,195.08392,21.673923339843753,1.035146713256836
1583,2022-12-08 15:15:00,174.08,193.52017,19.440172119140612,1.035146713256836
1584,2022-12-09 09:30:00,179.07,204.94362,25.87361877441407,1.5012435913085938
1585,2022-12-09 09:45:00,178.0,205.31842,27.31842041015625,1.5012435913085938
1586,2022-12-09 10:00:00,178.54,204.46626,25.92626281738282,1.5012435913085938
1587,2022-12-09 10:15:00,179.26,203.60107,24.34107421875001,1.5012435913085938
1588,2022-12-09 10:30:00,180.5,205.093,24.593002319335938,1.5012435913085938
1589,2022-12-09 10:45:00,182.11,205.43378,23.323776855468736,1.5012435913085938
1590,2022-12-09 11:00:00,180.75,205.55215,24.802154541015625,1.5012435913085938
1591,2022-12-09 11:15:00,181.3,204.6077,23.307696533203114,1.5012435913085938
1592,2022-12-09 11:30:00,181.01,205.25093,24.24093078613282,1.5012435913085938
1593,2022-12-09 11:45:00,181.78,206.57658,24.796583862304686,1.5012435913085938
1594,2022-12-09 12:00:00,182.05,206.46649,24.41649169921874,1.5012435913085938
1595,2022-12-09 12:15:00,182.06,205.25974,23.199735107421873,1.5012435913085938
1596,2022-12-09 12:30:00,181.84,204.96678,23.126781616210934,1.5012435913085938
1597,2022-12-09 12:45:00,180.54,205.0982,24.558205566406258,1.5012435913085938
1598,2022-12-09 13:00:00,179.2,202.45038,23.25037841796876,1.5012435913085938
1599,2022-12-09 13:15:00,178.97,200.87856,21.908555297851564,1.5012435913085938
1600,2022-12-09 13:30:00,180.38,201.00299,20.622990722656255,1.5012435913085938
1601,2022-12-09 13:45:00,180.44,201.7867,21.346697387695315,1.5012435913085938
1602,2022-12-09 14:00:00,180.95,202.57362,21.623623657226574,1.5012435913085938
1603,2022-12-09 14:15:00,181.31,200.28479,18.974790039062498,1.5012435913085938
1604,2022-12-09 14:30:00,180.61,200.84285,20.2328497314453,1.5012435913085938
1605,2022-12-09 14:45:00,180.97,202.13051,21.160508422851564,1.5012435913085938
1606,2022-12-09 15:00:00,180.65,201.845,21.19500122070312,1.5012435913085938
1607,2022-12-09 15:15:00,180.37,198.57396,18.203959350585933,1.5012435913085938
1608,2022-12-12 09:30:00,173.74,186.05688,12.316884765624991,1.4751172065734863
1609,2022-12-12 09:45:00,173.13,186.30026,13.17026245117188,1.4751172065734863
1610,2022-12-12 10:00:00,171.59,185.72076,14.130764160156247,1.4751172065734863
1611,2022-12-12 10:15:00,172.25,185.92389,13.67388916015625,1.4751172065734863
1612,2022-12-12 10:30:00,171.31,185.58536,14.275357666015623,1.4751172065734863
1613,2022-12-12 10:45:00,171.87,188.20042,16.330424194335933,1.4751172065734863
1614,2022-12-12 11:00:00,172.09,185.24673,13.156734619140622,1.4751172065734863
1615,2022-12-12 11:15:00,171.91,184.94557,13.035571899414066,1.4751172065734863
1616,2022-12-12 11:30:00,171.63,185.21822,13.588215942382817,1.4751172065734863
1617,2022-12-12 11:45:00,170.5,185.89282,15.392822265625,1.4751172065734863
1618,2022-12-12 12:00:00,170.25,185.88641,15.63641357421875,1.4751172065734863
1619,2022-12-12 12:15:00,170.77,186.45325,15.68324707031249,1.4751172065734863
1620,2022-12-12 12:30:00,171.0,186.23582,15.235824584960938,1.4751172065734863
1621,2022-12-12 12:45:00,171.27,187.4246,16.154606323242177,1.4751172065734863
1622,2022-12-12 13:00:00,170.03,184.35294,14.322935791015624,1.4751172065734863
1623,2022-12-12 13:15:00,169.94,185.29451,15.354509887695315,1.4751172065734863
1624,2022-12-12 13:30:00,169.24,184.9295,15.689504394531241,1.4751172065734863
1625,2022-12-12 13:45:00,168.65,186.02066,17.37066040039062,1.4751172065734863
1626,2022-12-12 14:00:00,168.52,184.317,15.797001342773427,1.4751172065734863
1627,2022-12-12 14:15:00,168.7,184.74199,16.0419891357422,1.4751172065734863
1628,2022-12-12 14:30:00,168.35,185.36945,17.019445800781256,1.4751172065734863
1629,2022-12-12 14:45:00,168.69,187.06686,18.376864013671877,1.4751172065734863
1630,2022-12-12 15:00:00,167.87,189.1987,21.32869995117187,1.4751172065734863
1631,2022-12-12 15:15:00,168.01,188.99237,20.98237060546876,1.4751172065734863
1632,2022-12-13 09:30:00,172.87,191.04012,18.170115356445308,1.0049915313720703
1633,2022-12-13 09:45:00,169.37,189.73062,20.36062133789062,1.0049915313720703
1634,2022-12-13 10:00:00,167.66,186.79953,19.13953002929688,1.0049915313720703
1635,2022-12-13 10:15:00,163.83,186.01149,22.18148986816405,1.0049915313720703
1636,2022-12-13 10:30:00,163.81,184.5474,20.737393798828123,1.0049915313720703
1637,2022-12-13 10:45:00,162.05,188.72432,26.6743194580078,1.0049915313720703
1638,2022-12-13 11:00:00,163.05,186.89044,23.84044189453124,1.0049915313720703
1639,2022-12-13 11:15:00,162.14,188.35765,26.21765075683595,1.0049915313720703
1640,2022-12-13 11:30:00,160.81,184.33388,23.52387756347656,1.0049915313720703
1641,2022-12-13 11:45:00,159.74,185.57782,25.83781982421874,1.0049915313720703
1642,2022-12-13 12:00:00,159.25,178.67773,19.427734375,1.0049915313720703
1643,2022-12-13 12:15:00,157.87,180.91708,23.04708374023437,1.0049915313720703
1644,2022-12-13 12:30:00,158.06,178.87354,20.813535156249998,1.0049915313720703
1645,2022-12-13 12:45:00,159.4,182.20224,22.80223999023437,1.0049915313720703
1646,2022-12-13 13:00:00,161.15,185.1534,24.003396606445307,1.0049915313720703
1647,2022-12-13 13:15:00,162.15,186.11282,23.96282348632812,1.0049915313720703
1648,2022-12-13 13:30:00,162.92,183.65627,20.736265258789075,1.0049915313720703
1649,2022-12-13 13:45:00,161.34,186.38089,25.04088989257812,1.0049915313720703
1650,2022-12-13 14:00:00,160.73,183.47217,22.74216796875001,1.0049915313720703
1651,2022-12-13 14:15:00,161.49,186.52924,25.03923583984374,1.0049915313720703
1652,2022-12-13 14:30:00,162.72,182.8345,20.114503173828126,1.0049915313720703
1653,2022-12-13 14:45:00,161.43,184.22614,22.796135253906243,1.0049915313720703
1654,2022-12-13 15:00:00,160.25,183.8696,23.619598388671875,1.0049915313720703
1655,2022-12-13 15:15:00,161.27,185.48924,24.219242553710927,1.0049915313720703
1656,2022-12-14 09:30:00,160.09,175.39665,15.306652221679684,1.470768690109253
1657,2022-12-14 09:45:00,159.5,175.33928,15.839279174804688,1.470768690109253
1658,2022-12-14 10:00:00,158.81,177.02533,18.215329589843748,1.470768690109253
1659,2022-12-14 10:15:00,158.26,178.08922,19.829218139648447,1.470768690109253
1660,2022-12-14 10:30:00,156.96,177.38884,20.42883972167968,1.470768690109253
1661,2022-12-14 10:45:00,156.55,177.65018,21.100177001953114,1.470768690109253
1662,2022-12-14 11:00:00,156.62,179.42184,22.80184448242187,1.470768690109253
1663,2022-12-14 11:15:00,156.81,180.29184,23.481839599609373,1.470768690109253
1664,2022-12-14 11:30:00,158.41,179.49614,21.08613952636719,1.470768690109253
1665,2022-12-14 11:45:00,158.93,179.07497,20.144966430664056,1.470768690109253
1666,2022-12-14 12:00:00,159.39,177.97571,18.585708007812514,1.470768690109253
1667,2022-12-14 12:15:00,158.96,178.79788,19.837882080078117,1.470768690109253
1668,2022-12-14 12:30:00,159.62,177.82603,18.206034545898433,1.470768690109253
1669,2022-12-14 12:45:00,159.4,177.73839,18.338388061523432,1.470768690109253
1670,2022-12-14 13:00:00,158.83,178.70142,19.871416015624987,1.470768690109253
1671,2022-12-14 13:15:00,159.42,180.59932,21.179319458007825,1.470768690109253
1672,2022-12-14 13:30:00,159.97,180.06088,20.090882568359376,1.470768690109253
1673,2022-12-14 13:45:00,159.75,176.304,16.554000854492188,1.470768690109253
1674,2022-12-14 14:00:00,157.35,175.1239,17.773901367187506,1.470768690109253
1675,2022-12-14 14:15:00,157.33,174.56696,17.236955566406237,1.470768690109253
1676,2022-12-14 14:30:00,157.29,173.16745,15.877449951171883,1.470768690109253
1677,2022-12-14 14:45:00,156.39,176.7343,20.3442987060547,1.470768690109253
1678,2022-12-14 15:00:00,159.28,173.82356,14.543562622070311,1.470768690109253
1679,2022-12-14 15:15:00,156.46,175.38904,18.929038085937492,1.470768690109253
1680,2022-12-15 09:30:00,159.31,180.14165,20.831647338867185,0.7727227210998535
1681,2022-12-15 09:45:00,157.6,179.4936,21.893606567382818,0.7727227210998535
1682,2022-12-15 10:00:00,159.13,179.23561,20.105610961914067,0.7727227210998535
1683,2022-12-15 10:15:00,159.32,180.6865,21.366492919921882,0.7727227210998535
1684,2022-12-15 10:30:00,157.55,179.47672,21.926715087890614,0.7727227210998535
1685,2022-12-15 10:45:00,157.37,178.61746,21.24746215820312,0.7727227210998535
1686,2022-12-15 11:00:00,157.32,177.19395,19.873954467773444,0.7727227210998535
1687,2022-12-15 11:15:00,157.35,177.3655,20.015493774414068,0.7727227210998535
1688,2022-12-15 11:30:00,156.87,177.65805,20.78805053710937,0.7727227210998535
1689,2022-12-15 11:45:00,157.05,178.09366,21.043658447265614,0.7727227210998535
