,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1322,2022-11-23 10:00:00,13.99,13.47546,0.5145399475097658,0.8030099868774414
1323,2022-11-23 10:15:00,14.01,13.42797,0.5820300674438474,0.8030099868774414
1324,2022-11-23 10:30:00,14.02,13.500038,0.5199618530273433,0.8030099868774414
1325,2022-11-23 10:45:00,14.0,13.355553,0.6444473266601562,0.8030099868774414
1326,2022-11-23 11:00:00,13.98,13.744895,0.23510501861572308,0.8030099868774414
1327,2022-11-23 11:15:00,13.98,13.586398,0.3936018753051762,0.8030099868774414
1328,2022-11-23 11:30:00,13.95,13.651157,0.29884262084960866,0.8030099868774414
1329,2022-11-23 11:45:00,13.87,13.567526,0.3024741363525383,0.8030099868774414
1330,2022-11-23 12:00:00,13.9,13.653904,0.24609603881835973,0.8030099868774414
1331,2022-11-23 12:15:00,13.91,13.5950775,0.31492248535156264,0.8030099868774414
1332,2022-11-23 12:30:00,13.89,13.534159,0.3558412933349615,0.8030099868774414
1333,2022-11-23 12:45:00,13.87,13.38359,0.4864102554321281,0.8030099868774414
1334,2022-11-23 13:00:00,13.86,13.549363,0.3106368637084955,0.8030099868774414
1335,2022-11-23 13:15:00,13.93,13.543777,0.3862225341796872,0.8030099868774414
1336,2022-11-23 13:30:00,13.95,13.566984,0.3830158233642571,0.8030099868774414
1337,2022-11-23 13:45:00,13.94,13.573418,0.36658233642578075,0.8030099868774414
1338,2022-11-23 14:00:00,13.99,13.689736,0.30026363372802756,0.8030099868774414
1339,2022-11-23 14:15:00,14.03,13.703061,0.3269388961791986,0.8030099868774414
1340,2022-11-23 14:30:00,14.02,13.706754,0.3132462692260738,0.8030099868774414
1341,2022-11-23 14:45:00,14.02,13.57129,0.44870998382568317,0.8030099868774414
1342,2022-11-23 15:00:00,14.04,13.674375,0.36562541961669837,0.8030099868774414
1343,2022-11-23 15:15:00,14.05,13.773379,0.2766206741333015,0.8030099868774414
1344,2022-11-25 09:30:00,13.92,14.032752,0.11275203704833991,0.4781811237335205
1345,2022-11-25 09:45:00,14.02,13.919475,0.1005253982543941,0.4781811237335205
1346,2022-11-25 10:00:00,14.05,13.894492,0.15550785064697337,0.4781811237335205
1347,2022-11-25 10:15:00,14.06,13.998627,0.0613732910156255,0.4781811237335205
1348,2022-11-25 10:30:00,14.06,14.068941,0.008941116333007315,0.4781811237335205
1349,2022-11-25 10:45:00,14.07,13.930994,0.13900596618652372,0.4781811237335205
1350,2022-11-25 11:00:00,14.06,13.810446,0.24955421447753956,0.4781811237335205
1351,2022-11-25 11:15:00,14.07,13.843278,0.22672206878662138,0.4781811237335205
1352,2022-11-25 11:30:00,14.08,13.920164,0.15983589172363288,0.4781811237335205
1353,2022-11-25 11:45:00,14.07,13.7817335,0.2882664871215823,0.4781811237335205
1354,2022-11-25 12:00:00,14.07,13.836449,0.23355133056640653,0.4781811237335205
1355,2022-11-25 12:15:00,14.1,13.908542,0.19145832061767543,0.4781811237335205
1356,2022-11-25 12:30:00,14.09,13.955043,0.1349571609497069,0.4781811237335205
1357,2022-11-25 12:45:00,14.09,13.8317795,0.2582205200195311,0.4781811237335205
1358,2022-11-25 13:00:00,14.08,13.927018,0.15298183441162116,0.4781811237335205
1359,2022-11-25 13:15:00,14.08,14.040174,0.03982646942138679,0.4781811237335205
1360,2022-11-25 13:30:00,14.08,14.214123,0.1341227722167968,0.4781811237335205
1361,2022-11-25 13:45:00,14.08,14.151677,0.07167713165283196,0.4781811237335205
1362,2022-11-25 14:00:00,14.08,14.133958,0.053957862854003835,0.4781811237335205
1363,2022-11-25 14:15:00,14.08,14.255268,0.17526809692382805,0.4781811237335205
1364,2022-11-25 14:30:00,14.08,14.198882,0.11888210296630852,0.4781811237335205
1365,2022-11-25 14:45:00,14.08,14.146823,0.06682292938232415,0.4781811237335205
1366,2022-11-25 15:00:00,14.08,14.183959,0.10395900726318352,0.4781811237335205
1367,2022-11-25 15:15:00,14.08,14.2669525,0.18695251464843743,0.4781811237335205
1368,2022-11-28 09:30:00,13.87,13.781577,0.08842288970947187,0.7658462524414062
1369,2022-11-28 09:45:00,13.86,13.656166,0.20383392333984318,0.7658462524414062
1370,2022-11-28 10:00:00,13.85,13.584072,0.26592788696289027,0.7658462524414062
1371,2022-11-28 10:15:00,13.8,13.693087,0.1069133758544929,0.7658462524414062
1372,2022-11-28 10:30:00,13.79,13.63437,0.15563014984130774,0.7658462524414062
1373,2022-11-28 10:45:00,13.76,13.560945,0.19905544281005838,0.7658462524414062
1374,2022-11-28 11:00:00,13.78,13.691293,0.0887072372436517,0.7658462524414062
1375,2022-11-28 11:15:00,13.75,13.8763275,0.1263275146484375,0.7658462524414062
1376,2022-11-28 11:30:00,13.75,13.769191,0.01919078826904297,0.7658462524414062
1377,2022-11-28 11:45:00,13.75,13.668048,0.08195209503173828,0.7658462524414062
1378,2022-11-28 12:00:00,13.77,13.723898,0.046102066040038636,0.7658462524414062
1379,2022-11-28 12:15:00,13.77,13.814018,0.044018249511719176,0.7658462524414062
1380,2022-11-28 12:30:00,13.76,13.648532,0.11146808624267557,0.7658462524414062
1381,2022-11-28 12:45:00,13.76,13.572713,0.18728710174560526,0.7658462524414062
1382,2022-11-28 13:00:00,13.77,13.58367,0.18633033752441364,0.7658462524414062
1383,2022-11-28 13:15:00,13.76,13.614269,0.1457307434082029,0.7658462524414062
1384,2022-11-28 13:30:00,13.76,13.48126,0.2787397003173826,0.7658462524414062
1385,2022-11-28 13:45:00,13.72,13.396161,0.32383892059326236,0.7658462524414062
1386,2022-11-28 14:00:00,13.72,13.449625,0.2703749847412116,0.7658462524414062
1387,2022-11-28 14:15:00,13.74,13.529378,0.21062206268310568,0.7658462524414062
1388,2022-11-28 14:30:00,13.74,13.520547,0.21945308685302756,0.7658462524414062
1389,2022-11-28 14:45:00,13.73,13.477606,0.252394180297852,0.7658462524414062
1390,2022-11-28 15:00:00,13.72,13.524455,0.19554492950439517,0.7658462524414062
1391,2022-11-28 15:15:00,13.71,13.652011,0.057989082336426634,0.7658462524414062
1392,2022-11-29 09:30:00,13.81,13.896554,0.08655399322509716,0.41399407386779785
1393,2022-11-29 09:45:00,13.78,13.817526,0.03752586364746158,0.41399407386779785
1394,2022-11-29 10:00:00,13.75,13.79043,0.04043006896972656,0.41399407386779785
1395,2022-11-29 10:15:00,13.84,13.907773,0.06777301788330092,0.41399407386779785
1396,2022-11-29 10:30:00,13.85,13.902104,0.052104377746582387,0.41399407386779785
1397,2022-11-29 10:45:00,13.87,13.814522,0.05547821044921797,0.41399407386779785
1398,2022-11-29 11:00:00,13.81,13.451609,0.35839134216308643,0.41399407386779785
1399,2022-11-29 11:15:00,13.8,13.518307,0.28169326782226634,0.41399407386779785
1400,2022-11-29 11:30:00,13.79,13.599621,0.19037918090820227,0.41399407386779785
1401,2022-11-29 11:45:00,13.77,13.531196,0.23880435943603473,0.41399407386779785
1402,2022-11-29 12:00:00,13.79,13.578574,0.2114258193969718,0.41399407386779785
1403,2022-11-29 12:15:00,13.75,13.731201,0.018798828125,0.41399407386779785
1404,2022-11-29 12:30:00,13.8,13.693957,0.10604267120361399,0.41399407386779785
1405,2022-11-29 12:45:00,13.81,13.640143,0.16985660552978565,0.41399407386779785
1406,2022-11-29 13:00:00,13.81,13.544273,0.26572662353515675,0.41399407386779785
1407,2022-11-29 13:15:00,13.78,13.705484,0.0745156097412103,0.41399407386779785
1408,2022-11-29 13:30:00,13.75,13.794681,0.04468059539794922,0.41399407386779785
1409,2022-11-29 13:45:00,13.74,13.802532,0.06253219604492166,0.41399407386779785
1410,2022-11-29 14:00:00,13.79,13.546462,0.24353794097900305,0.41399407386779785
1411,2022-11-29 14:15:00,13.76,13.661994,0.09800601959228494,0.41399407386779785
1412,2022-11-29 14:30:00,13.74,13.724731,0.015268554687500213,0.41399407386779785
1413,2022-11-29 14:45:00,13.74,13.675786,0.06421398162841818,0.41399407386779785
1414,2022-11-29 15:00:00,13.73,13.61699,0.11300991058349652,0.41399407386779785
1415,2022-11-29 15:15:00,13.75,13.705073,0.04492664337158203,0.41399407386779785
1416,2022-11-30 09:30:00,13.59,14.077078,0.4870778656005861,0.4102632999420166
1417,2022-11-30 09:45:00,13.59,14.023791,0.43379131317138686,0.4102632999420166
1418,2022-11-30 10:00:00,13.57,14.056845,0.48684471130371065,0.4102632999420166
1419,2022-11-30 10:15:00,13.54,14.18685,0.6468495941162118,0.4102632999420166
1420,2022-11-30 10:30:00,13.51,14.189304,0.6793043518066408,0.4102632999420166
1421,2022-11-30 10:45:00,13.53,14.17938,0.6493804168701178,0.4102632999420166
1422,2022-11-30 11:00:00,13.58,14.233279,0.6532792282104491,0.4102632999420166
1423,2022-11-30 11:15:00,13.62,14.158387,0.5383871841430672,0.4102632999420166
1424,2022-11-30 11:30:00,13.56,14.199529,0.6395286941528315,0.4102632999420166
1425,2022-11-30 11:45:00,13.58,14.058286,0.4782857131958007,0.4102632999420166
1426,2022-11-30 12:00:00,13.54,14.090349,0.5503491973876962,0.4102632999420166
1427,2022-11-30 12:15:00,13.5,13.996765,0.49676513671875,0.4102632999420166
1428,2022-11-30 12:30:00,13.48,14.003217,0.5232167434692379,0.4102632999420166
1429,2022-11-30 12:45:00,13.48,13.935338,0.4553380203247066,0.4102632999420166
1430,2022-11-30 13:00:00,13.47,14.262838,0.7928383636474603,0.4102632999420166
1431,2022-11-30 13:15:00,13.46,14.47113,1.0111303710937491,0.4102632999420166
1432,2022-11-30 13:30:00,13.67,14.5321,0.862099723815918,0.4102632999420166
1433,2022-11-30 13:45:00,13.72,14.612028,0.8920281219482415,0.4102632999420166
1434,2022-11-30 14:00:00,13.78,14.640084,0.8600842666625983,0.4102632999420166
1435,2022-11-30 14:15:00,13.86,14.580992,0.7209917449951178,0.4102632999420166
1436,2022-11-30 14:30:00,13.76,14.711717,0.9517166519165041,0.4102632999420166
1437,2022-11-30 14:45:00,13.79,14.583212,0.7932118988037118,0.4102632999420166
1438,2022-11-30 15:00:00,13.83,14.760748,0.9307479095458984,0.4102632999420166
1439,2022-11-30 15:15:00,13.9,14.79169,0.8916898727416989,0.4102632999420166
1440,2022-12-01 09:30:00,14.21,15.69522,1.4852199935913077,0.41612672805786133
1441,2022-12-01 09:45:00,14.28,15.49932,1.219320030212403,0.41612672805786133
1442,2022-12-01 10:00:00,14.2,15.352246,1.152246284484864,0.41612672805786133
1443,2022-12-01 10:15:00,14.17,15.198407,1.0284071731567384,0.41612672805786133
1444,2022-12-01 10:30:00,14.11,15.444923,1.3349234008789068,0.41612672805786133
1445,2022-12-01 10:45:00,14.18,15.404825,1.2248252105712893,0.41612672805786133
1446,2022-12-01 11:00:00,14.17,15.67628,1.5062800216674805,0.41612672805786133
1447,2022-12-01 11:15:00,14.13,15.546901,1.4169007492065422,0.41612672805786133
1448,2022-12-01 11:30:00,14.15,15.69346,1.5434604644775387,0.41612672805786133
1449,2022-12-01 11:45:00,14.15,15.542063,1.3920627593994137,0.41612672805786133
1450,2022-12-01 12:00:00,14.13,15.774072,1.6440716934204094,0.41612672805786133
1451,2022-12-01 12:15:00,14.14,15.533811,1.3938106155395502,0.41612672805786133
1452,2022-12-01 12:30:00,14.12,15.7411995,1.621199493408204,0.41612672805786133
1453,2022-12-01 12:45:00,14.13,15.719923,1.589923019409179,0.41612672805786133
1454,2022-12-01 13:00:00,14.13,15.852271,1.722271080017089,0.41612672805786133
1455,2022-12-01 13:15:00,14.06,15.705339,1.6453394317626948,0.41612672805786133
1456,2022-12-01 13:30:00,14.06,15.834188,1.7741884613037104,0.41612672805786133
1457,2022-12-01 13:45:00,14.04,15.808906,1.7689056015014657,0.41612672805786133
1458,2022-12-01 14:00:00,14.06,15.990349,1.9303488159179683,0.41612672805786133
1459,2022-12-01 14:15:00,14.06,15.851318,1.7913183593749995,0.41612672805786133
1460,2022-12-01 14:30:00,14.06,16.00101,1.9410108947753901,0.41612672805786133
1461,2022-12-01 14:45:00,14.07,15.864647,1.7946469116210935,0.41612672805786133
1462,2022-12-01 15:00:00,14.07,15.893625,1.8236252593994138,0.41612672805786133
1463,2022-12-01 15:15:00,14.07,15.867829,1.7978293228149411,0.41612672805786133
1464,2022-12-02 09:30:00,13.87,13.986302,0.11630237579345781,0.4045083522796631
1465,2022-12-02 09:45:00,13.85,13.970978,0.12097778320312536,0.4045083522796631
1466,2022-12-02 10:00:00,13.9,14.074477,0.17447719573974574,0.4045083522796631
1467,2022-12-02 10:15:00,13.85,13.981564,0.13156356811523473,0.4045083522796631
1468,2022-12-02 10:30:00,13.94,14.079135,0.13913494110107472,0.4045083522796631
1469,2022-12-02 10:45:00,13.88,14.0513,0.17130004882812422,0.4045083522796631
1470,2022-12-02 11:00:00,13.84,14.131848,0.2918483352661134,0.4045083522796631
1471,2022-12-02 11:15:00,13.88,13.971864,0.09186374664306562,0.4045083522796631
1472,2022-12-02 11:30:00,13.91,14.064471,0.15447124481201158,0.4045083522796631
1473,2022-12-02 11:45:00,13.9,14.104867,0.2048669815063473,0.4045083522796631
1474,2022-12-02 12:00:00,13.93,14.140234,0.21023399353027372,0.4045083522796631
1475,2022-12-02 12:15:00,13.88,13.948966,0.06896602630615156,0.4045083522796631
1476,2022-12-02 12:30:00,13.84,14.044886,0.2048856353759767,0.4045083522796631
1477,2022-12-02 12:45:00,13.8,14.052111,0.2521106719970696,0.4045083522796631
1478,2022-12-02 13:00:00,13.76,14.255571,0.4955713653564455,0.4045083522796631
1479,2022-12-02 13:15:00,13.79,13.997548,0.20754810333252038,0.4045083522796631
1480,2022-12-02 13:30:00,13.79,14.198702,0.40870185852050867,0.4045083522796631
1481,2022-12-02 13:45:00,13.81,14.115829,0.305829467773437,0.4045083522796631
1482,2022-12-02 14:00:00,13.79,14.198436,0.4084357833862313,0.4045083522796631
1483,2022-12-02 14:15:00,13.78,13.963075,0.18307468414306705,0.4045083522796631
1484,2022-12-02 14:30:00,13.81,14.173252,0.3632521057128901,0.4045083522796631
1485,2022-12-02 14:45:00,13.85,14.242032,0.39203205108642614,0.4045083522796631
1486,2022-12-02 15:00:00,13.88,14.377478,0.49747764587402266,0.4045083522796631
1487,2022-12-02 15:15:00,13.86,14.318317,0.4583174133300787,0.4045083522796631
1488,2022-12-05 09:30:00,13.67,13.49405,0.17594997406005852,0.3984658718109131
1489,2022-12-05 09:45:00,13.58,13.360435,0.21956546783447273,0.3984658718109131
1490,2022-12-05 10:00:00,13.57,13.322604,0.24739582061767607,0.3984658718109131
1491,2022-12-05 10:15:00,13.54,13.238199,0.3018007659912101,0.3984658718109131
1492,2022-12-05 10:30:00,13.56,13.456259,0.10374122619628956,0.3984658718109131
1493,2022-12-05 10:45:00,13.59,13.429747,0.16025337219238267,0.3984658718109131
1494,2022-12-05 11:00:00,13.59,13.448148,0.14185222625732408,0.3984658718109131
1495,2022-12-05 11:15:00,13.57,13.384185,0.1858151626586917,0.3984658718109131
1496,2022-12-05 11:30:00,13.55,13.453925,0.09607486724853587,0.3984658718109131
1497,2022-12-05 11:45:00,13.53,13.392219,0.13778141021728452,0.3984658718109131
1498,2022-12-05 12:00:00,13.54,13.341575,0.1984253311157218,0.3984658718109131
1499,2022-12-05 12:15:00,13.54,13.147532,0.3924675369262687,0.3984658718109131
1500,2022-12-05 12:30:00,13.52,13.4129095,0.10709049224853473,0.3984658718109131
1501,2022-12-05 12:45:00,13.5,13.314317,0.1856832504272461,0.3984658718109131
1502,2022-12-05 13:00:00,13.52,13.4421425,0.07785751342773395,0.3984658718109131
1503,2022-12-05 13:15:00,13.5,13.363585,0.1364145278930664,0.3984658718109131
1504,2022-12-05 13:30:00,13.54,13.425582,0.11441806793212805,0.3984658718109131
1505,2022-12-05 13:45:00,13.5,13.3816185,0.11838150024414062,0.3984658718109131
1506,2022-12-05 14:00:00,13.52,13.347278,0.17272235870361285,0.3984658718109131
1507,2022-12-05 14:15:00,13.5,13.2879715,0.21202850341796875,0.3984658718109131
1508,2022-12-05 14:30:00,13.48,13.358815,0.1211848068237309,0.3984658718109131
1509,2022-12-05 14:45:00,13.48,13.227132,0.2528681564331059,0.3984658718109131
1510,2022-12-05 15:00:00,13.46,13.338633,0.12136741638183679,0.3984658718109131
1511,2022-12-05 15:15:00,13.43,13.358355,0.0716454315185544,0.3984658718109131
1512,2022-12-06 09:30:00,13.31,12.965973,0.3440270996093755,0.41562986373901367
1513,2022-12-06 09:45:00,13.24,12.957545,0.28245471954345724,0.41562986373901367
1514,2022-12-06 10:00:00,13.2,12.900456,0.29954357147216726,0.41562986373901367
1515,2022-12-06 10:15:00,13.23,12.776012,0.45398757934570355,0.41562986373901367
1516,2022-12-06 10:30:00,13.26,12.800643,0.4593570327758787,0.41562986373901367
1517,2022-12-06 10:45:00,13.24,12.862938,0.37706207275390646,0.41562986373901367
1518,2022-12-06 11:00:00,13.26,12.737988,0.5220115280151365,0.41562986373901367
1519,2022-12-06 11:15:00,13.25,12.728024,0.5219764709472656,0.41562986373901367
1520,2022-12-06 11:30:00,13.24,12.725693,0.5143072509765627,0.41562986373901367
1521,2022-12-06 11:45:00,13.21,12.761517,0.448483428955079,0.41562986373901367
1522,2022-12-06 12:00:00,13.16,12.7324705,0.4275294876098634,0.41562986373901367
1523,2022-12-06 12:15:00,13.13,12.709299,0.4207009124755867,0.41562986373901367
1524,2022-12-06 12:30:00,13.14,12.759967,0.38003314971923885,0.41562986373901367
1525,2022-12-06 12:45:00,13.11,12.762259,0.3477414703369135,0.41562986373901367
1526,2022-12-06 13:00:00,13.1,12.645727,0.4542728424072262,0.41562986373901367
1527,2022-12-06 13:15:00,13.08,12.656666,0.42333419799804695,0.41562986373901367
1528,2022-12-06 13:30:00,13.12,12.691306,0.4286938858032219,0.41562986373901367
1529,2022-12-06 13:45:00,13.11,12.619503,0.49049697875976506,0.41562986373901367
1530,2022-12-06 14:00:00,13.1,12.507487,0.5925127029418942,0.41562986373901367
1531,2022-12-06 14:15:00,13.12,12.526529,0.5934706878662102,0.41562986373901367
1532,2022-12-06 14:30:00,13.14,12.514787,0.6252132797241217,0.41562986373901367
1533,2022-12-06 14:45:00,13.15,12.462834,0.6871656417846683,0.41562986373901367
1534,2022-12-06 15:00:00,13.19,12.517517,0.6724829101562495,0.41562986373901367
1535,2022-12-06 15:15:00,13.21,12.605184,0.6048163986206063,0.41562986373901367
1536,2022-12-07 09:30:00,13.39,12.375072,1.01492847442627,0.4187321662902832
1537,2022-12-07 09:45:00,13.31,12.330657,0.9793429946899419,0.4187321662902832
1538,2022-12-07 10:00:00,13.34,12.384966,0.9550341033935545,0.4187321662902832
1539,2022-12-07 10:15:00,13.34,12.324827,1.0151728057861327,0.4187321662902832
1540,2022-12-07 10:30:00,13.35,12.521614,0.8283859252929684,0.4187321662902832
1541,2022-12-07 10:45:00,13.35,12.333461,1.0165391921997067,0.4187321662902832
1542,2022-12-07 11:00:00,13.32,12.491264,0.8287356567382815,0.4187321662902832
1543,2022-12-07 11:15:00,13.26,12.485743,0.7742574310302732,0.4187321662902832
1544,2022-12-07 11:30:00,13.3,12.619835,0.680165100097657,0.4187321662902832
1545,2022-12-07 11:45:00,13.29,12.446278,0.843722381591796,0.4187321662902832
1546,2022-12-07 12:00:00,13.29,12.407311,0.882688560485839,0.4187321662902832
1547,2022-12-07 12:15:00,13.28,12.49122,0.7887795257568353,0.4187321662902832
1548,2022-12-07 12:30:00,13.27,12.568897,0.7011027526855464,0.4187321662902832
1549,2022-12-07 12:45:00,13.26,12.428902,0.8310983276367185,0.4187321662902832
1550,2022-12-07 13:00:00,13.27,12.508328,0.7616715621948238,0.4187321662902832
1551,2022-12-07 13:15:00,13.24,12.387847,0.8521530532836916,0.4187321662902832
1552,2022-12-07 13:30:00,13.2,12.419695,0.780305099487304,0.4187321662902832
1553,2022-12-07 13:45:00,13.16,12.311441,0.8485585784912111,0.4187321662902832
1554,2022-12-07 14:00:00,13.14,12.4389305,0.7010694885253912,0.4187321662902832
1555,2022-12-07 14:15:00,13.13,12.49953,0.6304701614379891,0.4187321662902832
1556,2022-12-07 14:30:00,13.15,12.459011,0.690988922119141,0.4187321662902832
1557,2022-12-07 14:45:00,13.15,12.210423,0.9395765304565433,0.4187321662902832
1558,2022-12-07 15:00:00,13.14,12.448805,0.6911951446533209,0.4187321662902832
1559,2022-12-07 15:15:00,13.13,12.511207,0.6187933731079109,0.4187321662902832
1560,2022-12-08 09:30:00,13.19,12.973102,0.21689838409423778,0.4170231819152832
1561,2022-12-08 09:45:00,13.24,12.908069,0.3319313430786135,0.4170231819152832
1562,2022-12-08 10:00:00,13.18,12.848148,0.3318516540527341,0.4170231819152832
1563,2022-12-08 10:15:00,13.17,12.741188,0.4288119506835937,0.4170231819152832
1564,2022-12-08 10:30:00,13.2,12.934823,0.26517696380615163,0.4170231819152832
1565,2022-12-08 10:45:00,13.19,12.721469,0.4685310745239253,0.4170231819152832
1566,2022-12-08 11:00:00,13.19,13.021813,0.16818660736083935,0.4170231819152832
1567,2022-12-08 11:15:00,13.17,12.960328,0.20967189788818352,0.4170231819152832
1568,2022-12-08 11:30:00,13.14,13.033697,0.10630287170410213,0.4170231819152832
1569,2022-12-08 11:45:00,13.13,12.965815,0.16418540954589922,0.4170231819152832
1570,2022-12-08 12:00:00,13.12,13.017577,0.10242282867431562,0.4170231819152832
1571,2022-12-08 12:15:00,13.1,12.995917,0.1040826797485348,0.4170231819152832
1572,2022-12-08 12:30:00,13.08,13.158725,0.07872478485107415,0.4170231819152832
1573,2022-12-08 12:45:00,13.1,13.055972,0.044027900695800426,0.4170231819152832
1574,2022-12-08 13:00:00,13.12,13.096988,0.0230122756958,0.4170231819152832
1575,2022-12-08 13:15:00,13.13,13.119051,0.010949020385742969,0.4170231819152832
1576,2022-12-08 13:30:00,13.16,13.200658,0.04065784454345689,0.4170231819152832
1577,2022-12-08 13:45:00,13.15,13.0110235,0.1389764785766605,0.4170231819152832
1578,2022-12-08 14:00:00,13.1,13.110551,0.010550880432129262,0.4170231819152832
1579,2022-12-08 14:15:00,13.12,13.029798,0.09020244598388594,0.4170231819152832
1580,2022-12-08 14:30:00,13.13,13.234998,0.1049977493286125,0.4170231819152832
1581,2022-12-08 14:45:00,13.11,13.039515,0.07048545837402287,0.4170231819152832
1582,2022-12-08 15:00:00,13.12,13.146908,0.026907806396485157,0.4170231819152832
1583,2022-12-08 15:15:00,13.13,13.102627,0.027373199462891407,0.4170231819152832
1584,2022-12-09 09:30:00,13.21,12.499096,0.710904083251954,0.4091153144836426
1585,2022-12-09 09:45:00,13.21,12.623139,0.5868606185913094,0.4091153144836426
1586,2022-12-09 10:00:00,13.28,12.520396,0.7596037673950189,0.4091153144836426
1587,2022-12-09 10:15:00,13.26,12.571597,0.6884029006958006,0.4091153144836426
1588,2022-12-09 10:30:00,13.28,12.556554,0.7234461593627923,0.4091153144836426
1589,2022-12-09 10:45:00,13.33,12.676608,0.6533919143676759,0.4091153144836426
1590,2022-12-09 11:00:00,13.3,12.469513,0.8304870605468757,0.4091153144836426
1591,2022-12-09 11:15:00,13.32,12.540021,0.779979057312012,0.4091153144836426
1592,2022-12-09 11:30:00,13.34,12.564866,0.775133934020996,0.4091153144836426
1593,2022-12-09 11:45:00,13.35,12.663865,0.6861349105834957,0.4091153144836426
1594,2022-12-09 12:00:00,13.34,12.455826,0.8841741943359374,0.4091153144836426
1595,2022-12-09 12:15:00,13.33,12.564728,0.7652722167968751,0.4091153144836426
1596,2022-12-09 12:30:00,13.32,12.451997,0.8680031967163089,0.4091153144836426
1597,2022-12-09 12:45:00,13.32,12.535091,0.7849085998535159,0.4091153144836426
1598,2022-12-09 13:00:00,13.26,12.258271,1.0017287826538084,0.4091153144836426
1599,2022-12-09 13:15:00,13.22,12.199588,1.0204121780395514,0.4091153144836426
1600,2022-12-09 13:30:00,13.23,12.263451,0.9665493774414067,0.4091153144836426
1601,2022-12-09 13:45:00,13.22,12.313013,0.9069869232177741,0.4091153144836426
1602,2022-12-09 14:00:00,13.22,12.3243265,0.8956734848022467,0.4091153144836426
1603,2022-12-09 14:15:00,13.22,12.353378,0.8666217041015631,0.4091153144836426
1604,2022-12-09 14:30:00,13.21,12.283217,0.9267825698852548,0.4091153144836426
1605,2022-12-09 14:45:00,13.22,12.474925,0.7450749588012702,0.4091153144836426
1606,2022-12-09 15:00:00,13.24,12.345286,0.8947136306762697,0.4091153144836426
1607,2022-12-09 15:15:00,13.21,12.3310175,0.8789825057983407,0.4091153144836426
1608,2022-12-12 09:30:00,13.15,12.32918,0.820820236206055,0.42146873474121094
1609,2022-12-12 09:45:00,13.16,12.288376,0.8716241455078126,0.42146873474121094
1610,2022-12-12 10:00:00,13.15,12.062475,1.087524795532227,0.42146873474121094
1611,2022-12-12 10:15:00,13.18,12.082952,1.0970484542846677,0.42146873474121094
1612,2022-12-12 10:30:00,13.22,12.181874,1.038125724792481,0.42146873474121094
1613,2022-12-12 10:45:00,13.25,12.206546,1.0434541702270508,0.42146873474121094
1614,2022-12-12 11:00:00,13.27,12.272736,0.9972644042968746,0.42146873474121094
1615,2022-12-12 11:15:00,13.26,12.336227,0.9237725830078123,0.42146873474121094
1616,2022-12-12 11:30:00,13.25,12.326349,0.9236507415771484,0.42146873474121094
1617,2022-12-12 11:45:00,13.25,12.305152,0.9448480606079102,0.42146873474121094
1618,2022-12-12 12:00:00,13.22,12.141634,1.0783660125732428,0.42146873474121094
1619,2022-12-12 12:15:00,13.24,12.28412,0.9558803939819338,0.42146873474121094
1620,2022-12-12 12:30:00,13.25,12.252092,0.9979076385498047,0.42146873474121094
1621,2022-12-12 12:45:00,13.25,12.241649,1.0083513259887695,0.42146873474121094
1622,2022-12-12 13:00:00,13.22,12.247048,0.972951622009278,0.42146873474121094
1623,2022-12-12 13:15:00,13.21,12.295414,0.9145860290527352,0.42146873474121094
1624,2022-12-12 13:30:00,13.24,12.3029375,0.9370624923706057,0.42146873474121094
1625,2022-12-12 13:45:00,13.25,12.276732,0.9732675552368164,0.42146873474121094
1626,2022-12-12 14:00:00,13.26,12.415471,0.8445289230346678,0.42146873474121094
1627,2022-12-12 14:15:00,13.28,12.452425,0.8275749969482415,0.42146873474121094
1628,2022-12-12 14:30:00,13.29,12.492118,0.7978821182250968,0.42146873474121094
1629,2022-12-12 14:45:00,13.33,12.467824,0.8621760177612305,0.42146873474121094
1630,2022-12-12 15:00:00,13.38,12.455868,0.9241322326660164,0.42146873474121094
1631,2022-12-12 15:15:00,13.43,12.586434,0.8435656356811521,0.42146873474121094
1632,2022-12-13 09:30:00,13.91,14.002337,0.09233745574951158,0.7411987781524658
1633,2022-12-13 09:45:00,13.81,13.908762,0.09876197814941357,0.7411987781524658
1634,2022-12-13 10:00:00,13.7,13.694446,0.005554389953612571,0.7411987781524658
1635,2022-12-13 10:15:00,13.6,13.760223,0.16022338867187536,0.7411987781524658
1636,2022-12-13 10:30:00,13.59,13.738408,0.14840808868408217,0.7411987781524658
1637,2022-12-13 10:45:00,13.47,13.832955,0.362955360412597,0.7411987781524658
1638,2022-12-13 11:00:00,13.5,13.746295,0.24629497528076172,0.7411987781524658
1639,2022-12-13 11:15:00,13.51,13.798057,0.28805660247802756,0.7411987781524658
1640,2022-12-13 11:30:00,13.51,13.705544,0.19554447174072287,0.7411987781524658
1641,2022-12-13 11:45:00,13.44,13.551518,0.11151844024658253,0.7411987781524658
1642,2022-12-13 12:00:00,13.47,13.421433,0.04856655120849673,0.7411987781524658
1643,2022-12-13 12:15:00,13.41,13.463546,0.05354579925537095,0.7411987781524658
1644,2022-12-13 12:30:00,13.42,13.457475,0.03747470855712898,0.7411987781524658
1645,2022-12-13 12:45:00,13.45,13.467081,0.017081069946289773,0.7411987781524658
