,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1346,2022-11-25 10:00:00,183.36,179.0425,4.317504272460951,0.4862372875213623
1347,2022-11-25 10:15:00,183.31,179.21935,4.090654907226565,0.4862372875213623
1348,2022-11-25 10:30:00,183.43,179.07251,4.357490234375007,0.4862372875213623
1349,2022-11-25 10:45:00,183.22,179.47871,3.7412860107421864,0.4862372875213623
1350,2022-11-25 11:00:00,183.39,179.0581,4.331894531249986,0.4862372875213623
1351,2022-11-25 11:15:00,182.16,178.99771,3.1622888183593716,0.4862372875213623
1352,2022-11-25 11:30:00,182.98,179.46608,3.5139202880859273,0.4862372875213623
1353,2022-11-25 11:45:00,182.45,179.40608,3.043917846679676,0.4862372875213623
1354,2022-11-25 12:00:00,182.34,179.51149,2.828510131835941,0.4862372875213623
1355,2022-11-25 12:15:00,182.95,179.70515,3.244845581054676,0.4862372875213623
1356,2022-11-25 12:30:00,182.58,180.65544,1.924558715820325,0.4862372875213623
1357,2022-11-25 12:45:00,182.86,180.69577,2.1642297363281386,0.4862372875213623
1358,2022-11-25 13:00:00,182.86,180.81445,2.0455468750000136,0.4862372875213623
1359,2022-11-25 13:15:00,182.86,181.07143,1.7885736083984511,0.4862372875213623
1360,2022-11-25 13:30:00,182.86,181.67094,1.1890557861328261,0.4862372875213623
1361,2022-11-25 13:45:00,182.86,181.6539,1.2060998535156386,0.4862372875213623
1362,2022-11-25 14:00:00,182.86,181.62425,1.2357476806640761,0.4862372875213623
1363,2022-11-25 14:15:00,182.86,181.75198,1.1080163574218886,0.4862372875213623
1364,2022-11-25 14:30:00,182.86,181.65723,1.2027734375000136,0.4862372875213623
1365,2022-11-25 14:45:00,182.86,181.65723,1.2027734375000136,0.4862372875213623
1366,2022-11-25 15:00:00,182.86,181.85725,1.0027459716797011,0.4862372875213623
1367,2022-11-25 15:15:00,182.86,181.93997,0.9200280761718886,0.4862372875213623
1368,2022-11-28 09:30:00,183.96,172.58124,11.378762207031258,0.5434718132019043
1369,2022-11-28 09:45:00,184.43,173.03838,11.39162414550782,0.5434718132019043
1370,2022-11-28 10:00:00,186.0,172.75525,13.2447509765625,0.5434718132019043
1371,2022-11-28 10:15:00,184.17,172.6682,11.50180236816405,0.5434718132019043
1372,2022-11-28 10:30:00,184.82,172.45102,12.368980712890618,0.5434718132019043
1373,2022-11-28 10:45:00,184.57,172.81851,11.751488037109368,0.5434718132019043
1374,2022-11-28 11:00:00,186.05,171.98326,14.066738891601574,0.5434718132019043
1375,2022-11-28 11:15:00,186.98,172.681,14.299000244140615,0.5434718132019043
1376,2022-11-28 11:30:00,188.19,172.52066,15.669339599609373,0.5434718132019043
1377,2022-11-28 11:45:00,187.53,170.83368,16.69632080078125,0.5434718132019043
1378,2022-11-28 12:00:00,187.21,172.64217,14.567833862304695,0.5434718132019043
1379,2022-11-28 12:15:00,187.02,172.8227,14.19730712890626,0.5434718132019043
1380,2022-11-28 12:30:00,188.0,172.1151,15.884902954101562,0.5434718132019043
1381,2022-11-28 12:45:00,186.36,170.86763,15.492369995117201,0.5434718132019043
1382,2022-11-28 13:00:00,186.01,171.614,14.396001586914053,0.5434718132019043
1383,2022-11-28 13:15:00,186.09,170.6201,15.469898071289066,0.5434718132019043
1384,2022-11-28 13:30:00,184.83,170.45079,14.379209594726575,0.5434718132019043
1385,2022-11-28 13:45:00,184.1,170.39526,13.704736328124994,0.5434718132019043
1386,2022-11-28 14:00:00,183.2,171.24178,11.958224487304676,0.5434718132019043
1387,2022-11-28 14:15:00,183.68,170.57257,13.107429199218757,0.5434718132019043
1388,2022-11-28 14:30:00,184.22,169.82104,14.398955078124999,0.5434718132019043
1389,2022-11-28 14:45:00,183.66,169.69012,13.969875488281247,0.5434718132019043
1390,2022-11-28 15:00:00,183.14,170.15884,12.981156005859361,0.5434718132019043
1391,2022-11-28 15:15:00,182.93,170.16519,12.764808349609382,0.5434718132019043
1392,2022-11-29 09:30:00,183.36,176.23119,7.128814086914076,0.5144903659820557
1393,2022-11-29 09:45:00,182.07,178.35924,3.7107623291015557,0.5144903659820557
1394,2022-11-29 10:00:00,182.71,181.12172,1.5882806396484455,0.5144903659820557
1395,2022-11-29 10:15:00,185.86,178.12372,7.736281738281264,0.5144903659820557
1396,2022-11-29 10:30:00,185.67,180.6478,5.0222033691406125,0.5144903659820557
1397,2022-11-29 10:45:00,184.54,181.85605,2.683951416015617,0.5144903659820557
1398,2022-11-29 11:00:00,183.15,181.25398,1.8960174560546932,0.5144903659820557
1399,2022-11-29 11:15:00,183.03,181.46268,1.5673229980468761,0.5144903659820557
1400,2022-11-29 11:30:00,182.46,180.76952,1.6904840087890705,0.5144903659820557
1401,2022-11-29 11:45:00,182.74,179.25592,3.484079589843759,0.5144903659820557
1402,2022-11-29 12:00:00,182.83,179.34453,3.485471801757825,0.5144903659820557
1403,2022-11-29 12:15:00,182.58,177.62318,4.95681579589845,0.5144903659820557
1404,2022-11-29 12:30:00,183.33,178.97185,4.358152465820325,0.5144903659820557
1405,2022-11-29 12:45:00,182.5,178.85497,3.6450347900390625,0.5144903659820557
1406,2022-11-29 13:00:00,182.28,178.31819,3.9618084716796886,0.5144903659820557
1407,2022-11-29 13:15:00,180.67,178.51877,2.1512316894531125,0.5144903659820557
1408,2022-11-29 13:30:00,180.49,178.133,2.357004394531259,0.5144903659820557
1409,2022-11-29 13:45:00,179.86,177.94618,1.9138177490234511,0.5144903659820557
1410,2022-11-29 14:00:00,179.92,177.4705,2.4494952392578,0.5144903659820557
1411,2022-11-29 14:15:00,180.28,177.5022,2.777802734375001,0.5144903659820557
1412,2022-11-29 14:30:00,179.76,177.04872,2.7112786865234284,0.5144903659820557
1413,2022-11-29 14:45:00,179.54,177.08511,2.454886474609367,0.5144903659820557
1414,2022-11-29 15:00:00,179.7,177.38852,2.3114807128906136,0.5144903659820557
1415,2022-11-29 15:15:00,180.22,177.59753,2.622465820312499,0.5144903659820557
1416,2022-11-30 09:30:00,184.84,179.86406,4.975940551757816,0.5258963108062744
1417,2022-11-30 09:45:00,183.77,179.87648,3.8935198974609477,0.5258963108062744
1418,2022-11-30 10:00:00,183.32,179.80067,3.5193255615234307,0.5258963108062744
1419,2022-11-30 10:15:00,184.72,180.79395,3.926054687499999,0.5258963108062744
1420,2022-11-30 10:30:00,183.69,180.2442,3.4457983398437477,0.5258963108062744
1421,2022-11-30 10:45:00,183.64,180.07106,3.568939819335924,0.5258963108062744
1422,2022-11-30 11:00:00,182.78,180.1402,2.639802246093751,0.5258963108062744
1423,2022-11-30 11:15:00,182.15,180.30629,1.8437103271484432,0.5258963108062744
1424,2022-11-30 11:30:00,182.38,179.30042,3.0795849609374955,0.5258963108062744
1425,2022-11-30 11:45:00,182.64,179.582,3.0579992675781114,0.5258963108062744
1426,2022-11-30 12:00:00,181.54,180.98907,0.550925292968742,0.5258963108062744
1427,2022-11-30 12:15:00,181.3,180.96298,0.33701782226563637,0.5258963108062744
1428,2022-11-30 12:30:00,181.73,180.73586,0.9941448974609273,0.5258963108062744
1429,2022-11-30 12:45:00,181.82,180.79591,1.0240863037109307,0.5258963108062744
1430,2022-11-30 13:00:00,182.7,180.74686,1.9531433105468636,0.5258963108062744
1431,2022-11-30 13:15:00,182.49,181.9651,0.5248968505859466,0.5258963108062744
1432,2022-11-30 13:30:00,184.63,182.81033,1.8196667480468705,0.5258963108062744
1433,2022-11-30 13:45:00,186.69,182.79765,3.8923468017578102,0.5258963108062744
1434,2022-11-30 14:00:00,188.64,186.10384,2.536163940429674,0.5258963108062744
1435,2022-11-30 14:15:00,190.53,183.02463,7.505372314453126,0.5258963108062744
1436,2022-11-30 14:30:00,188.25,185.44693,2.803070068359375,0.5258963108062744
1437,2022-11-30 14:45:00,188.99,186.11897,2.8710272216796966,0.5258963108062744
1438,2022-11-30 15:00:00,189.43,186.14374,3.286262207031257,0.5258963108062744
1439,2022-11-30 15:15:00,190.55,187.86983,2.680172729492199,0.5258963108062744
1440,2022-12-01 09:30:00,197.9,194.56325,3.336752319335943,0.47322630882263184
1441,2022-12-01 09:45:00,196.2,194.93256,1.2674438476562386,0.47322630882263184
1442,2022-12-01 10:00:00,193.06,194.14508,1.0850805664062477,0.47322630882263184
1443,2022-12-01 10:15:00,192.55,194.54922,1.9992248535156136,0.47322630882263184
1444,2022-12-01 10:30:00,194.67,194.5276,0.142396850585925,0.47322630882263184
1445,2022-12-01 10:45:00,196.57,194.49597,2.074028320312493,0.47322630882263184
1446,2022-12-01 11:00:00,195.05,194.58665,0.46334533691407387,0.47322630882263184
1447,2022-12-01 11:15:00,194.72,194.29552,0.42448303222656136,0.47322630882263184
1448,2022-12-01 11:30:00,195.76,194.59148,1.1685235595703034,0.47322630882263184
1449,2022-12-01 11:45:00,194.6,193.96231,0.6376892089843693,0.47322630882263184
1450,2022-12-01 12:00:00,194.21,194.38846,0.17845825195311704,0.47322630882263184
1451,2022-12-01 12:15:00,194.66,194.32874,0.3312646484374966,0.47322630882263184
1452,2022-12-01 12:30:00,194.54,194.41344,0.12656311035155454,0.47322630882263184
1453,2022-12-01 12:45:00,195.08,194.41629,0.6637097167968875,0.47322630882263184
1454,2022-12-01 13:00:00,195.87,194.4445,1.425496215820317,0.47322630882263184
1455,2022-12-01 13:15:00,194.87,194.44762,0.42238342285156705,0.47322630882263184
1456,2022-12-01 13:30:00,195.0,194.48177,0.5182342529296875,0.47322630882263184
1457,2022-12-01 13:45:00,195.1,194.48177,0.6182342529296818,0.47322630882263184
1458,2022-12-01 14:00:00,194.81,194.24532,0.5646844482421898,0.47322630882263184
1459,2022-12-01 14:15:00,194.71,194.22827,0.48172851562500796,0.47322630882263184
1460,2022-12-01 14:30:00,193.98,194.26318,0.28318359375001023,0.47322630882263184
1461,2022-12-01 14:45:00,194.47,194.28925,0.18075439453124886,0.47322630882263184
1462,2022-12-01 15:00:00,194.15,194.24323,0.09322509765624432,0.47322630882263184
1463,2022-12-01 15:15:00,193.71,194.24939,0.539389648437492,0.47322630882263184
1464,2022-12-02 09:30:00,195.05,192.87338,2.1766174316406364,0.5250217914581299
1465,2022-12-02 09:45:00,193.18,193.01088,0.16912048339844432,0.5250217914581299
1466,2022-12-02 10:00:00,195.74,192.92365,2.816354980468759,0.5250217914581299
1467,2022-12-02 10:15:00,195.3,193.29465,2.0053527832031364,0.5250217914581299
1468,2022-12-02 10:30:00,193.98,192.91113,1.0688671874999898,0.5250217914581299
1469,2022-12-02 10:45:00,192.59,193.02037,0.4303704833984341,0.5250217914581299
1470,2022-12-02 11:00:00,192.05,193.06285,1.0128509521484261,0.5250217914581299
1471,2022-12-02 11:15:00,193.06,193.20044,0.14043945312499773,0.5250217914581299
1472,2022-12-02 11:30:00,193.23,193.1933,0.03670166015623977,0.5250217914581299
1473,2022-12-02 11:45:00,192.56,193.8801,1.3200964355468727,0.5250217914581299
1474,2022-12-02 12:00:00,193.14,193.12634,0.013657226562486358,0.5250217914581299
1475,2022-12-02 12:15:00,192.2,192.92921,0.7292144775390739,0.5250217914581299
1476,2022-12-02 12:30:00,192.24,193.0095,0.7695062255859284,0.5250217914581299
1477,2022-12-02 12:45:00,192.16,193.01822,0.8582189941406284,0.5250217914581299
1478,2022-12-02 13:00:00,191.52,193.20499,1.6849865722656148,0.5250217914581299
1479,2022-12-02 13:15:00,191.79,193.27577,1.4857720947265705,0.5250217914581299
1480,2022-12-02 13:30:00,192.25,193.13307,0.8830718994140625,0.5250217914581299
1481,2022-12-02 13:45:00,192.21,193.11505,0.905051269531242,0.5250217914581299
1482,2022-12-02 14:00:00,191.87,192.99487,1.1248730468749955,0.5250217914581299
1483,2022-12-02 14:15:00,192.49,192.97769,0.4876916503906159,0.5250217914581299
1484,2022-12-02 14:30:00,192.2,194.00325,1.8032501220703239,0.5250217914581299
1485,2022-12-02 14:45:00,193.5,194.03583,0.53582763671875,0.5250217914581299
1486,2022-12-02 15:00:00,194.81,194.0064,0.8036065673828148,0.5250217914581299
1487,2022-12-02 15:15:00,194.57,194.01572,0.5542834472656182,0.5250217914581299
1488,2022-12-05 09:30:00,188.8,188.86858,0.06857604980467613,0.8518354892730713
1489,2022-12-05 09:45:00,185.9,188.89977,2.999765014648432,0.8518354892730713
1490,2022-12-05 10:00:00,184.89,188.51503,3.625029907226576,0.8518354892730713
1491,2022-12-05 10:15:00,184.96,188.85269,3.892691650390617,0.8518354892730713
1492,2022-12-05 10:30:00,185.77,188.81342,3.0434155273437398,0.8518354892730713
1493,2022-12-05 10:45:00,186.12,188.92499,2.8049877929687455,0.8518354892730713
1494,2022-12-05 11:00:00,186.77,187.69756,0.9275555419921773,0.8518354892730713
1495,2022-12-05 11:15:00,185.31,188.32903,3.0190252685546852,0.8518354892730713
1496,2022-12-05 11:30:00,184.83,185.00299,0.1729907226562375,0.8518354892730713
1497,2022-12-05 11:45:00,184.23,184.95712,0.7271228027343852,0.8518354892730713
1498,2022-12-05 12:00:00,184.24,187.49501,3.2550103759765534,0.8518354892730713
1499,2022-12-05 12:15:00,184.08,184.28459,0.204591674804675,0.8518354892730713
1500,2022-12-05 12:30:00,183.68,184.41797,0.7379687499999932,0.8518354892730713
1501,2022-12-05 12:45:00,183.04,184.7854,1.745400390625008,0.8518354892730713
1502,2022-12-05 13:00:00,183.14,183.3088,0.16880737304688864,0.8518354892730713
1503,2022-12-05 13:15:00,183.34,183.3449,0.004894409179684089,0.8518354892730713
1504,2022-12-05 13:30:00,183.63,183.22192,0.40807617187499545,0.8518354892730713
1505,2022-12-05 13:45:00,182.28,183.07487,0.7948748779296864,0.8518354892730713
1506,2022-12-05 14:00:00,182.6,182.99446,0.3944610595703182,0.8518354892730713
1507,2022-12-05 14:15:00,182.35,182.9531,0.6030944824218807,0.8518354892730713
1508,2022-12-05 14:30:00,181.61,182.9161,1.3061071777343614,0.8518354892730713
1509,2022-12-05 14:45:00,181.37,182.7463,1.3763073730468705,0.8518354892730713
1510,2022-12-05 15:00:00,181.35,183.09566,1.7456573486328182,0.8518354892730713
1511,2022-12-05 15:15:00,181.12,183.0341,1.914103393554683,0.8518354892730713
1512,2022-12-06 09:30:00,177.77,182.62347,4.85347412109374,0.5592451095581055
1513,2022-12-06 09:45:00,176.71,182.68716,5.977164306640617,0.5592451095581055
1514,2022-12-06 10:00:00,177.0,182.80147,5.8014678955078125,0.5592451095581055
1515,2022-12-06 10:15:00,176.93,183.36874,6.438743896484368,0.5592451095581055
1516,2022-12-06 10:30:00,176.26,183.33885,7.078851928710947,0.5592451095581055
1517,2022-12-06 10:45:00,176.56,183.01724,6.457242431640623,0.5592451095581055
1518,2022-12-06 11:00:00,177.67,183.16966,5.49966247558595,0.5592451095581055
1519,2022-12-06 11:15:00,179.33,183.24155,3.9115466308593625,0.5592451095581055
1520,2022-12-06 11:30:00,179.48,183.48259,4.002589721679698,0.5592451095581055
1521,2022-12-06 11:45:00,179.81,183.05817,3.2481665039062477,0.5592451095581055
1522,2022-12-06 12:00:00,179.23,183.19449,3.9644885253906352,0.5592451095581055
1523,2022-12-06 12:15:00,178.27,183.02594,4.75593994140624,0.5592451095581055
1524,2022-12-06 12:30:00,179.24,183.1268,3.886800537109366,0.5592451095581055
1525,2022-12-06 12:45:00,178.74,183.35098,4.610982666015616,0.5592451095581055
1526,2022-12-06 13:00:00,177.69,183.59879,5.908785400390627,0.5592451095581055
1527,2022-12-06 13:15:00,177.89,183.61285,5.722854003906264,0.5592451095581055
1528,2022-12-06 13:30:00,179.04,183.64197,4.601967773437508,0.5592451095581055
1529,2022-12-06 13:45:00,179.19,183.6713,4.481295166015627,0.5592451095581055
1530,2022-12-06 14:00:00,178.74,183.22725,4.487249145507803,0.5592451095581055
1531,2022-12-06 14:15:00,178.07,183.45201,5.382011108398444,0.5592451095581055
1532,2022-12-06 14:30:00,178.89,183.7905,4.900496826171889,0.5592451095581055
1533,2022-12-06 14:45:00,179.1,183.43028,4.330282592773443,0.5592451095581055
1534,2022-12-06 15:00:00,179.05,183.70262,4.652621459960926,0.5592451095581055
1535,2022-12-06 15:15:00,178.95,183.36954,4.419537353515636,0.5592451095581055
1536,2022-12-07 09:30:00,177.05,187.27303,10.223025512695301,0.5399892330169678
1537,2022-12-07 09:45:00,174.4,186.15817,11.75817260742187,0.5399892330169678
1538,2022-12-07 10:00:00,174.33,186.13776,11.807756347656237,0.5399892330169678
1539,2022-12-07 10:15:00,173.93,186.03374,12.10373718261718,0.5399892330169678
1540,2022-12-07 10:30:00,173.5,186.19656,12.696563720703125,0.5399892330169678
1541,2022-12-07 10:45:00,174.56,186.27592,11.715924682617185,0.5399892330169678
1542,2022-12-07 11:00:00,174.05,187.51189,13.461886596679676,0.5399892330169678
1543,2022-12-07 11:15:00,173.02,186.43286,13.41286132812499,0.5399892330169678
1544,2022-12-07 11:30:00,173.0,186.36699,13.366989135742188,0.5399892330169678
1545,2022-12-07 11:45:00,173.08,186.28278,13.202775878906237,0.5399892330169678
1546,2022-12-07 12:00:00,173.46,187.23419,13.774191894531242,0.5399892330169678
1547,2022-12-07 12:15:00,173.19,185.94714,12.757143554687502,0.5399892330169678
1548,2022-12-07 12:30:00,173.61,186.05684,12.446838989257799,0.5399892330169678
1549,2022-12-07 12:45:00,174.33,186.00697,11.67697326660155,0.5399892330169678
1550,2022-12-07 13:00:00,175.05,186.10074,11.050738525390614,0.5399892330169678
1551,2022-12-07 13:15:00,174.63,186.03462,11.404622192382817,0.5399892330169678
1552,2022-12-07 13:30:00,173.69,186.60971,12.919710693359377,0.5399892330169678
1553,2022-12-07 13:45:00,173.28,186.4988,13.218794555664061,0.5399892330169678
1554,2022-12-07 14:00:00,173.79,186.48541,12.695412597656258,0.5399892330169678
1555,2022-12-07 14:15:00,173.29,186.28297,12.99297424316407,0.5399892330169678
1556,2022-12-07 14:30:00,173.29,186.4939,13.203896484375008,0.5399892330169678
1557,2022-12-07 14:45:00,173.05,187.57117,14.521166992187489,0.5399892330169678
1558,2022-12-07 15:00:00,172.85,187.61873,14.768728637695318,0.5399892330169678
1559,2022-12-07 15:15:00,173.03,186.37376,13.343764038085936,0.5399892330169678
1560,2022-12-08 09:30:00,169.74,178.78087,9.040868530273428,0.511176347732544
1561,2022-12-08 09:45:00,173.01,178.12744,5.117441406250009,0.511176347732544
1562,2022-12-08 10:00:00,174.4,175.59358,1.1935821533203068,0.511176347732544
1563,2022-12-08 10:15:00,174.7,176.53004,1.8300445556640739,0.511176347732544
1564,2022-12-08 10:30:00,174.13,175.43283,1.3028308105468795,0.511176347732544
1565,2022-12-08 10:45:00,172.38,175.56023,3.180226440429692,0.511176347732544
1566,2022-12-08 11:00:00,171.46,176.90202,5.4420233154296795,0.511176347732544
1567,2022-12-08 11:15:00,170.84,177.09532,6.255321655273434,0.511176347732544
1568,2022-12-08 11:30:00,170.49,177.06445,6.574453124999991,0.511176347732544
1569,2022-12-08 11:45:00,170.67,176.23604,5.566038208007825,0.511176347732544
1570,2022-12-08 12:00:00,170.14,178.53304,8.393035278320326,0.511176347732544
1571,2022-12-08 12:15:00,170.17,178.25229,8.082288818359388,0.511176347732544
1572,2022-12-08 12:30:00,170.38,178.32574,7.9457446289062545,0.511176347732544
1573,2022-12-08 12:45:00,171.57,178.35338,6.783378295898444,0.511176347732544
1574,2022-12-08 13:00:00,172.43,178.8507,6.420692749023431,0.511176347732544
1575,2022-12-08 13:15:00,173.19,179.1814,5.991396484375002,0.511176347732544
1576,2022-12-08 13:30:00,173.71,178.9576,5.2475958251953045,0.511176347732544
1577,2022-12-08 13:45:00,172.33,179.0686,6.7386035156249875,0.511176347732544
1578,2022-12-08 14:00:00,172.38,178.2374,5.8573962402343795,0.511176347732544
1579,2022-12-08 14:15:00,172.67,178.02542,5.3554211425781375,0.511176347732544
1580,2022-12-08 14:30:00,173.12,178.03122,4.9112194824218705,0.511176347732544
1581,2022-12-08 14:45:00,173.54,178.04616,4.5061578369140705,0.511176347732544
1582,2022-12-08 15:00:00,173.41,178.08437,4.674365844726566,0.511176347732544
1583,2022-12-08 15:15:00,174.08,177.92184,3.8418444824218625,0.511176347732544
1584,2022-12-09 09:30:00,179.07,174.86641,4.203590698242181,0.5483934879302979
1585,2022-12-09 09:45:00,178.0,176.09352,1.9064788818359375,0.5483934879302979
1586,2022-12-09 10:00:00,178.54,176.20956,2.330435791015617,0.5483934879302979
1587,2022-12-09 10:15:00,179.26,175.95798,3.302022705078116,0.5483934879302979
1588,2022-12-09 10:30:00,180.5,175.92178,4.578216552734375,0.5483934879302979
1589,2022-12-09 10:45:00,182.11,175.96646,6.143538818359389,0.5483934879302979
1590,2022-12-09 11:00:00,180.75,175.26471,5.48529052734375,0.5483934879302979
1591,2022-12-09 11:15:00,181.3,175.55916,5.740841674804699,0.5483934879302979
1592,2022-12-09 11:30:00,181.01,178.03973,2.970266113281241,0.5483934879302979
1593,2022-12-09 11:45:00,181.78,178.07231,3.7076885986328136,0.5483934879302979
1594,2022-12-09 12:00:00,182.05,175.53291,6.517086791992199,0.5483934879302979
1595,2022-12-09 12:15:00,182.06,175.6599,6.400103149414065,0.5483934879302979
1596,2022-12-09 12:30:00,181.84,175.487,6.353000488281253,0.5483934879302979
1597,2022-12-09 12:45:00,180.54,175.46208,5.0779180908203045,0.5483934879302979
1598,2022-12-09 13:00:00,179.2,176.30736,2.892642211914051,0.5483934879302979
1599,2022-12-09 13:15:00,178.97,176.38368,2.5863177490234364,0.5483934879302979
1600,2022-12-09 13:30:00,180.38,176.3375,4.0425061035156205,0.5483934879302979
1601,2022-12-09 13:45:00,180.44,176.18965,4.250348510742185,0.5483934879302979
1602,2022-12-09 14:00:00,180.95,176.16023,4.789767456054676,0.5483934879302979
1603,2022-12-09 14:15:00,181.31,176.22406,5.085939941406252,0.5483934879302979
1604,2022-12-09 14:30:00,180.61,176.31314,4.296859130859389,0.5483934879302979
1605,2022-12-09 14:45:00,180.97,176.35449,4.615507812499999,0.5483934879302979
1606,2022-12-09 15:00:00,180.65,176.68036,3.9696411132812557,0.5483934879302979
1607,2022-12-09 15:15:00,180.37,176.80438,3.5656176757812545,0.5483934879302979
1608,2022-12-12 09:30:00,173.74,176.58377,2.843770751953116,0.5418577194213867
1609,2022-12-12 09:45:00,173.13,177.2646,4.134602661132817,0.5418577194213867
1610,2022-12-12 10:00:00,171.59,177.7168,6.126796874999997,0.5418577194213867
1611,2022-12-12 10:15:00,172.25,177.71649,5.46649169921875,0.5418577194213867
1612,2022-12-12 10:30:00,171.31,177.56784,6.257840576171873,0.5418577194213867
1613,2022-12-12 10:45:00,171.87,177.53604,5.6660412597656205,0.5418577194213867
1614,2022-12-12 11:00:00,172.09,177.02626,4.936260375976559,0.5418577194213867
1615,2022-12-12 11:15:00,171.91,177.1357,5.225696411132816,0.5418577194213867
1616,2022-12-12 11:30:00,171.63,176.6249,4.994893188476567,0.5418577194213867
1617,2022-12-12 11:45:00,170.5,177.13335,6.6333465576171875,0.5418577194213867
1618,2022-12-12 12:00:00,170.25,176.61649,6.366485595703125,0.5418577194213867
1619,2022-12-12 12:15:00,170.77,176.73405,5.964054565429677,0.5418577194213867
1620,2022-12-12 12:30:00,171.0,176.8758,5.87579345703125,0.5418577194213867
1621,2022-12-12 12:45:00,171.27,177.225,5.955006103515615,0.5418577194213867
1622,2022-12-12 13:00:00,170.03,176.62677,6.596770019531249,0.5418577194213867
1623,2022-12-12 13:15:00,169.94,176.50023,6.56022888183594,0.5418577194213867
1624,2022-12-12 13:30:00,169.24,176.53624,7.296239624023428,0.5418577194213867
1625,2022-12-12 13:45:00,168.65,176.45917,7.809167480468744,0.5418577194213867
1626,2022-12-12 14:00:00,168.52,175.88808,7.368076782226552,0.5418577194213867
1627,2022-12-12 14:15:00,168.7,176.49907,7.799069213867199,0.5418577194213867
1628,2022-12-12 14:30:00,168.35,177.0914,8.74140014648438,0.5418577194213867
1629,2022-12-12 14:45:00,168.69,177.1839,8.493898925781252,0.5418577194213867
1630,2022-12-12 15:00:00,167.87,177.28017,9.410166625976558,0.5418577194213867
1631,2022-12-12 15:15:00,168.01,177.71461,9.704614868164072,0.5418577194213867
1632,2022-12-13 09:30:00,172.87,195.89944,23.02944458007812,3.0862154960632324
1633,2022-12-13 09:45:00,169.37,193.78874,24.418742065429683,3.0862154960632324
1634,2022-12-13 10:00:00,167.66,192.57431,24.91431030273438,3.0862154960632324
1635,2022-12-13 10:15:00,163.83,192.52701,28.697008056640612,3.0862154960632324
1636,2022-12-13 10:30:00,163.81,192.21834,28.40833801269531,3.0862154960632324
1637,2022-12-13 10:45:00,162.05,192.57686,30.5268585205078,3.0862154960632324
1638,2022-12-13 11:00:00,163.05,192.25963,29.209628295898426,3.0862154960632324
1639,2022-12-13 11:15:00,162.14,192.13597,29.99597106933595,3.0862154960632324
1640,2022-12-13 11:30:00,160.81,185.91028,25.100278320312498,3.0862154960632324
1641,2022-12-13 11:45:00,159.74,185.03535,25.295354614257803,3.0862154960632324
1642,2022-12-13 12:00:00,159.25,185.5146,26.264602661132812,3.0862154960632324
1643,2022-12-13 12:15:00,157.87,185.53307,27.663065795898433,3.0862154960632324
1644,2022-12-13 12:30:00,158.06,185.5146,27.45460266113281,3.0862154960632324
1645,2022-12-13 12:45:00,159.4,185.56949,26.16948852539062,3.0862154960632324
1646,2022-12-13 13:00:00,161.15,185.37132,24.221322631835932,3.0862154960632324
1647,2022-12-13 13:15:00,162.15,185.56134,23.411340332031244,3.0862154960632324
1648,2022-12-13 13:30:00,162.92,185.4906,22.570600585937513,3.0862154960632324
1649,2022-12-13 13:45:00,161.34,185.42107,24.081066284179684,3.0862154960632324
1650,2022-12-13 14:00:00,160.73,185.0291,24.299098510742198,3.0862154960632324
1651,2022-12-13 14:15:00,161.49,187.70128,26.21127868652343,3.0862154960632324
1652,2022-12-13 14:30:00,162.72,185.1305,22.4104931640625,3.0862154960632324
1653,2022-12-13 14:45:00,161.43,185.21593,23.78592712402343,3.0862154960632324
1654,2022-12-13 15:00:00,160.25,184.98775,24.737747192382812,3.0862154960632324
1655,2022-12-13 15:15:00,161.27,185.15268,23.882679443359365,3.0862154960632324
1656,2022-12-14 09:30:00,160.09,169.92401,9.834011230468747,3.8050692081451416
1657,2022-12-14 09:45:00,159.5,171.31421,11.814208984375,3.8050692081451416
1658,2022-12-14 10:00:00,158.81,171.80423,12.994229736328123,3.8050692081451416
1659,2022-12-14 10:15:00,158.26,171.74358,13.483576049804697,3.8050692081451416
1660,2022-12-14 10:30:00,156.96,171.54364,14.583640136718742,3.8050692081451416
1661,2022-12-14 10:45:00,156.55,172.23923,15.689227294921864,3.8050692081451416
1662,2022-12-14 11:00:00,156.62,171.82585,15.205851440429683,3.8050692081451416
1663,2022-12-14 11:15:00,156.81,171.64838,14.838376464843748,3.8050692081451416
1664,2022-12-14 11:30:00,158.41,172.37248,13.962482299804691,3.8050692081451416
1665,2022-12-14 11:45:00,158.93,172.3663,13.436302490234368,3.8050692081451416
1666,2022-12-14 12:00:00,159.39,169.50099,10.110991821289076,3.8050692081451416
1667,2022-12-14 12:15:00,158.96,169.46379,10.50379089355468,3.8050692081451416
1668,2022-12-14 12:30:00,159.62,169.37006,9.750056152343745,3.8050692081451416
1669,2022-12-14 12:45:00,159.4,169.47069,10.070687866210932,3.8050692081451416
1670,2022-12-14 13:00:00,158.83,169.73918,10.909181518554675,3.8050692081451416
1671,2022-12-14 13:15:00,159.42,172.80144,13.3814373779297,3.8050692081451416
1672,2022-12-14 13:30:00,159.97,172.96411,12.994111328125001,3.8050692081451416
1673,2022-12-14 13:45:00,159.75,167.5736,7.8235931396484375,3.8050692081451416
1674,2022-12-14 14:00:00,157.35,169.43054,12.080541992187506,3.8050692081451416
1675,2022-12-14 14:15:00,157.33,167.68382,10.353822631835925,3.8050692081451416
