,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1371,2022-11-28 10:15:00,184.17,173.08318,11.0868243408203,4.1317408084869385
1372,2022-11-28 10:30:00,184.82,172.8073,12.012703247070306,4.1317408084869385
1373,2022-11-28 10:45:00,184.57,173.11372,11.45627624511718,4.1317408084869385
1374,2022-11-28 11:00:00,186.05,172.56873,13.481274414062511,4.1317408084869385
1375,2022-11-28 11:15:00,186.98,173.09276,13.887241821289052,4.1317408084869385
1376,2022-11-28 11:30:00,188.19,173.0274,15.162595214843748,4.1317408084869385
1377,2022-11-28 11:45:00,187.53,171.20877,16.321229248046876,4.1317408084869385
1378,2022-11-28 12:00:00,187.21,172.61093,14.599068603515633,4.1317408084869385
1379,2022-11-28 12:15:00,187.02,172.84879,14.171214599609385,4.1317408084869385
1380,2022-11-28 12:30:00,188.0,171.64583,16.354171752929688,4.1317408084869385
1381,2022-11-28 12:45:00,186.36,170.2031,16.15690551757814,4.1317408084869385
1382,2022-11-28 13:00:00,186.01,170.90356,15.106435546874991,4.1317408084869385
1383,2022-11-28 13:15:00,186.09,169.39062,16.699375000000003,4.1317408084869385
1384,2022-11-28 13:30:00,184.83,169.718,15.111997680664075,4.1317408084869385
1385,2022-11-28 13:45:00,184.1,169.40437,14.695626831054682,4.1317408084869385
1386,2022-11-28 14:00:00,183.2,170.76437,12.435626220703114,4.1317408084869385
1387,2022-11-28 14:15:00,183.68,169.65994,14.020057373046882,4.1317408084869385
1388,2022-11-28 14:30:00,184.22,169.4214,14.798598022460936,4.1317408084869385
1389,2022-11-28 14:45:00,183.66,169.28326,14.376735839843747,4.1317408084869385
1390,2022-11-28 15:00:00,183.14,169.67952,13.460480346679674,4.1317408084869385
1391,2022-11-28 15:15:00,182.93,169.63867,13.291328125000007,4.1317408084869385
1392,2022-11-29 09:30:00,183.36,178.19028,5.169722900390639,8.932355880737305
1393,2022-11-29 09:45:00,182.07,178.8563,3.213707275390618,8.932355880737305
1394,2022-11-29 10:00:00,182.71,180.1914,2.518593750000008,8.932355880737305
1395,2022-11-29 10:15:00,185.86,178.65468,7.205321655273451,8.932355880737305
1396,2022-11-29 10:30:00,185.67,180.13869,5.531312866210925,8.932355880737305
1397,2022-11-29 10:45:00,184.54,180.74242,3.7975836181640545,8.932355880737305
1398,2022-11-29 11:00:00,183.15,180.23338,2.916616821289068,8.932355880737305
1399,2022-11-29 11:15:00,183.03,180.32883,2.701173095703126,8.932355880737305
1400,2022-11-29 11:30:00,182.46,180.12529,2.3347100830078205,8.932355880737305
1401,2022-11-29 11:45:00,182.74,179.28355,3.4564459228515716,8.932355880737305
1402,2022-11-29 12:00:00,182.83,178.95767,3.8723278808593875,8.932355880737305
1403,2022-11-29 12:15:00,182.58,178.43553,4.144468383789075,8.932355880737305
1404,2022-11-29 12:30:00,183.33,178.84726,4.4827404785156375,8.932355880737305
1405,2022-11-29 12:45:00,182.5,179.00726,3.49273681640625,8.932355880737305
1406,2022-11-29 13:00:00,182.28,178.8627,3.417298583984376,8.932355880737305
1407,2022-11-29 13:15:00,180.67,178.82637,1.843629760742175,8.932355880737305
1408,2022-11-29 13:30:00,180.49,178.88126,1.608743896484384,8.932355880737305
1409,2022-11-29 13:45:00,179.86,178.77266,1.0873406982422011,8.932355880737305
1410,2022-11-29 14:00:00,179.92,178.20352,1.7164782714843625,8.932355880737305
1411,2022-11-29 14:15:00,180.28,178.21019,2.0698101806640636,8.932355880737305
1412,2022-11-29 14:30:00,179.76,178.17212,1.587880859374991,8.932355880737305
1413,2022-11-29 14:45:00,179.54,177.99902,1.540976562499992,8.932355880737305
1414,2022-11-29 15:00:00,179.7,178.1865,1.5135070800781136,8.932355880737305
1415,2022-11-29 15:15:00,180.22,178.19563,2.0243670654296864,8.932355880737305
1416,2022-11-30 09:30:00,184.84,178.8988,5.941196289062503,3.8633062839508057
1417,2022-11-30 09:45:00,183.77,178.79573,4.974269409179698,3.8633062839508057
1418,2022-11-30 10:00:00,183.32,178.92271,4.397285766601556,3.8633062839508057
1419,2022-11-30 10:15:00,184.72,180.20703,4.512968749999999,3.8633062839508057
1420,2022-11-30 10:30:00,183.69,179.49792,4.192075195312498,3.8633062839508057
1421,2022-11-30 10:45:00,183.64,179.24649,4.393509521484361,3.8633062839508057
1422,2022-11-30 11:00:00,182.78,179.40959,3.3704083251953136,3.8633062839508057
1423,2022-11-30 11:15:00,182.15,179.56139,2.588613891601568,3.8633062839508057
1424,2022-11-30 11:30:00,182.38,178.44907,3.9309338378906205,3.8633062839508057
1425,2022-11-30 11:45:00,182.64,178.63187,4.008133544921861,3.8633062839508057
1426,2022-11-30 12:00:00,181.54,179.62563,1.9143743896484295,3.8633062839508057
1427,2022-11-30 12:15:00,181.3,179.58702,1.7129791259765739,3.8633062839508057
1428,2022-11-30 12:30:00,181.73,179.60692,2.1230816650390523,3.8633062839508057
1429,2022-11-30 12:45:00,181.82,179.61249,2.207512207031243,3.8633062839508057
1430,2022-11-30 13:00:00,182.7,179.93504,2.764956665039051,3.8633062839508057
1431,2022-11-30 13:15:00,182.49,181.66666,0.8233435058593841,3.8633062839508057
1432,2022-11-30 13:30:00,184.63,182.04518,2.584818725585933,3.8633062839508057
1433,2022-11-30 13:45:00,186.69,182.03699,4.653012695312498,3.8633062839508057
1434,2022-11-30 14:00:00,188.64,186.42172,2.2182775878906114,3.8633062839508057
1435,2022-11-30 14:15:00,190.53,182.90349,7.626511840820314,3.8633062839508057
1436,2022-11-30 14:30:00,188.25,186.37338,1.876617431640625,3.8633062839508057
1437,2022-11-30 14:45:00,188.99,186.52748,2.4625189208984466,3.8633062839508057
1438,2022-11-30 15:00:00,189.43,187.77437,1.6556317138671943,3.8633062839508057
1439,2022-11-30 15:15:00,190.55,187.7375,2.812496948242199,3.8633062839508057
1440,2022-12-01 09:30:00,197.9,197.15999,0.7400115966796932,4.313978910446167
1441,2022-12-01 09:45:00,196.2,196.79572,0.5957153320312614,4.313978910446167
1442,2022-12-01 10:00:00,193.06,194.36078,1.3007788085937477,4.313978910446167
1443,2022-12-01 10:15:00,192.55,197.3069,4.756900024414051,4.313978910446167
1444,2022-12-01 10:30:00,194.67,197.4457,2.775693969726575,4.313978910446167
1445,2022-12-01 10:45:00,196.57,197.47974,0.9097363281250068,4.313978910446167
1446,2022-12-01 11:00:00,195.05,197.0317,1.9816925048828011,4.313978910446167
1447,2022-12-01 11:15:00,194.72,197.25635,2.536347656250001,4.313978910446167
1448,2022-12-01 11:30:00,195.76,197.38504,1.625040283203134,4.313978910446167
1449,2022-12-01 11:45:00,194.6,197.10837,2.5083679199218807,4.313978910446167
1450,2022-12-01 12:00:00,194.21,197.10323,2.8932257080078045,4.313978910446167
1451,2022-12-01 12:15:00,194.66,197.02722,2.3672216796875034,4.313978910446167
1452,2022-12-01 12:30:00,194.54,196.9825,2.4424981689453205,4.313978910446167
1453,2022-12-01 12:45:00,195.08,197.3907,2.3107012939453,4.313978910446167
1454,2022-12-01 13:00:00,195.87,197.30545,1.4354504394531205,4.313978910446167
1455,2022-12-01 13:15:00,194.87,197.3072,2.437205200195308,4.313978910446167
1456,2022-12-01 13:30:00,195.0,197.18874,2.1887359619140625,4.313978910446167
1457,2022-12-01 13:45:00,195.1,197.41,2.3100036621093807,4.313978910446167
1458,2022-12-01 14:00:00,194.81,197.29749,2.4874853515624977,4.313978910446167
1459,2022-12-01 14:15:00,194.71,197.34511,2.6351080322265545,4.313978910446167
1460,2022-12-01 14:30:00,193.98,197.35643,3.3764300537109477,4.313978910446167
1461,2022-12-01 14:45:00,194.47,197.39583,2.9258282470703136,4.313978910446167
1462,2022-12-01 15:00:00,194.15,197.14722,2.9972167968749943,4.313978910446167
1463,2022-12-01 15:15:00,193.71,197.34154,3.6315374755859295,4.313978910446167
1464,2022-12-02 09:30:00,195.05,190.44356,4.606442260742199,8.583021640777588
1465,2022-12-02 09:45:00,193.18,190.56464,2.615363769531257,8.583021640777588
1466,2022-12-02 10:00:00,195.74,190.55551,5.184488525390634,8.583021640777588
1467,2022-12-02 10:15:00,195.3,190.70522,4.594784545898449,8.583021640777588
1468,2022-12-02 10:30:00,193.98,190.53394,3.4460644531249898,8.583021640777588
1469,2022-12-02 10:45:00,192.59,190.70578,1.8842199707031284,8.583021640777588
1470,2022-12-02 11:00:00,192.05,190.67331,1.3766906738281364,8.583021640777588
1471,2022-12-02 11:15:00,193.06,190.97299,2.0870080566406273,8.583021640777588
1472,2022-12-02 11:30:00,193.23,191.06949,2.1605114746093648,8.583021640777588
1473,2022-12-02 11:45:00,192.56,191.57648,0.9835229492187523,8.583021640777588
1474,2022-12-02 12:00:00,193.14,190.72469,2.415314331054674,8.583021640777588
1475,2022-12-02 12:15:00,192.2,190.54562,1.6543762207031136,8.583021640777588
1476,2022-12-02 12:30:00,192.24,190.55434,1.6856634521484466,8.583021640777588
1477,2022-12-02 12:45:00,192.16,190.63632,1.5236779785156216,8.583021640777588
1478,2022-12-02 13:00:00,191.52,190.9247,0.5953021240234477,8.583021640777588
1479,2022-12-02 13:15:00,191.79,190.94376,0.846243896484367,8.583021640777588
1480,2022-12-02 13:30:00,192.25,190.95984,1.2901611328125,8.583021640777588
1481,2022-12-02 13:45:00,192.21,190.90115,1.308846435546883,8.583021640777588
1482,2022-12-02 14:00:00,191.87,190.58446,1.285542602539067,8.583021640777588
1483,2022-12-02 14:15:00,192.49,190.6996,1.7903997802734466,8.583021640777588
1484,2022-12-02 14:30:00,192.2,191.43704,0.7629577636718636,8.583021640777588
1485,2022-12-02 14:45:00,193.5,191.60435,1.8956451416015625,8.583021640777588
1486,2022-12-02 15:00:00,194.81,191.49675,3.3132501220703148,8.583021640777588
1487,2022-12-02 15:15:00,194.57,191.61588,2.954124755859368,8.583021640777588
1488,2022-12-05 09:30:00,188.8,190.18971,1.3897125244140511,3.7589917182922363
1489,2022-12-05 09:45:00,185.9,190.62689,4.726892089843744,3.7589917182922363
1490,2022-12-05 10:00:00,184.89,191.72733,6.837325439453139,3.7589917182922363
1491,2022-12-05 10:15:00,184.96,190.45131,5.4913092041015545,3.7589917182922363
1492,2022-12-05 10:30:00,185.77,191.69328,5.923283081054677,3.7589917182922363
1493,2022-12-05 10:45:00,186.12,191.54916,5.4291638183593705,3.7589917182922363
1494,2022-12-05 11:00:00,186.77,191.11336,4.343357543945302,3.7589917182922363
1495,2022-12-05 11:15:00,185.31,192.15462,6.84461730957031,3.7589917182922363
1496,2022-12-05 11:30:00,184.83,188.41039,3.580385131835925,3.7589917182922363
1497,2022-12-05 11:45:00,184.23,187.99532,3.7653155517578227,3.7589917182922363
1498,2022-12-05 12:00:00,184.24,187.81676,3.5767572021484284,3.7589917182922363
1499,2022-12-05 12:15:00,184.08,187.58734,3.5073413085937375,3.7589917182922363
1500,2022-12-05 12:30:00,183.68,187.72493,4.044929809570306,3.7589917182922363
1501,2022-12-05 12:45:00,183.04,187.75758,4.7175836181640705,3.7589917182922363
1502,2022-12-05 13:00:00,183.14,186.61565,3.475646362304701,3.7589917182922363
1503,2022-12-05 13:15:00,183.34,186.872,3.531994018554684,3.7589917182922363
1504,2022-12-05 13:30:00,183.63,186.02797,2.397969360351567,3.7589917182922363
1505,2022-12-05 13:45:00,182.28,185.79161,3.5116107177734364,3.7589917182922363
1506,2022-12-05 14:00:00,182.6,184.98804,2.3880371093750057,3.7589917182922363
1507,2022-12-05 14:15:00,182.35,185.06712,2.717123413085943,3.7589917182922363
1508,2022-12-05 14:30:00,181.61,185.40819,3.798187866210924,3.7589917182922363
1509,2022-12-05 14:45:00,181.37,185.06996,3.699961547851558,3.7589917182922363
1510,2022-12-05 15:00:00,181.35,185.48447,4.134466552734381,3.7589917182922363
1511,2022-12-05 15:15:00,181.12,185.53548,4.415476684570308,3.7589917182922363
1512,2022-12-06 09:30:00,177.77,185.91928,8.149281005859365,4.085711479187012
1513,2022-12-06 09:45:00,176.71,185.9788,9.26880554199218,4.085711479187012
1514,2022-12-06 10:00:00,177.0,186.05344,9.053436279296875,4.085711479187012
1515,2022-12-06 10:15:00,176.93,186.09622,9.166221923828118,4.085711479187012
1516,2022-12-06 10:30:00,176.26,186.06703,9.807031860351572,4.085711479187012
1517,2022-12-06 10:45:00,176.56,185.8504,9.290402832031248,4.085711479187012
1518,2022-12-06 11:00:00,177.67,185.74722,8.077222900390638,4.085711479187012
1519,2022-12-06 11:15:00,179.33,185.74995,6.4199542236328,4.085711479187012
1520,2022-12-06 11:30:00,179.48,186.10696,6.626964111328135,4.085711479187012
1521,2022-12-06 11:45:00,179.81,185.74329,5.933286132812498,4.085711479187012
1522,2022-12-06 12:00:00,179.23,185.84529,6.615291137695323,4.085711479187012
1523,2022-12-06 12:15:00,178.27,185.85266,7.58266113281249,4.085711479187012
1524,2022-12-06 12:30:00,179.24,186.05434,6.814336547851553,4.085711479187012
1525,2022-12-06 12:45:00,178.74,186.05005,7.310048828124991,4.085711479187012
1526,2022-12-06 13:00:00,177.69,186.4684,8.778399047851565,4.085711479187012
1527,2022-12-06 13:15:00,177.89,186.11197,8.221968994140639,4.085711479187012
1528,2022-12-06 13:30:00,179.04,186.59924,7.559243164062508,4.085711479187012
1529,2022-12-06 13:45:00,179.19,186.15077,6.960772094726565,4.085711479187012
1530,2022-12-06 14:00:00,178.74,185.62927,6.889272460937491,4.085711479187012
1531,2022-12-06 14:15:00,178.07,185.67825,7.608253173828132,4.085711479187012
1532,2022-12-06 14:30:00,178.89,186.09291,7.202910766601576,4.085711479187012
1533,2022-12-06 14:45:00,179.1,185.6287,6.528692626953131,4.085711479187012
1534,2022-12-06 15:00:00,179.05,186.13062,7.080615234374989,4.085711479187012
1535,2022-12-06 15:15:00,178.95,185.60501,6.655010986328136,4.085711479187012
1536,2022-12-07 09:30:00,177.05,186.35063,9.300631713867176,8.78149151802063
1537,2022-12-07 09:45:00,174.4,185.04338,10.643380737304682,8.78149151802063
1538,2022-12-07 10:00:00,174.33,184.85815,10.528154296874987,8.78149151802063
1539,2022-12-07 10:15:00,173.93,186.45853,12.528526611328118,8.78149151802063
1540,2022-12-07 10:30:00,173.5,185.23978,11.739776611328125,8.78149151802063
1541,2022-12-07 10:45:00,174.56,185.16913,10.609128417968748,8.78149151802063
1542,2022-12-07 11:00:00,174.05,186.80914,12.759143066406239,8.78149151802063
1543,2022-12-07 11:15:00,173.02,187.30927,14.28926513671874,8.78149151802063
1544,2022-12-07 11:30:00,173.0,185.88217,12.882171630859375,8.78149151802063
1545,2022-12-07 11:45:00,173.08,187.0465,13.966493530273425,8.78149151802063
1546,2022-12-07 12:00:00,173.46,187.02283,13.562827148437492,8.78149151802063
1547,2022-12-07 12:15:00,173.19,185.4966,12.306597290039065,8.78149151802063
1548,2022-12-07 12:30:00,173.61,185.63254,12.022537841796861,8.78149151802063
1549,2022-12-07 12:45:00,174.33,185.49405,11.164049072265612,8.78149151802063
1550,2022-12-07 13:00:00,175.05,185.61519,10.565188598632801,8.78149151802063
1551,2022-12-07 13:15:00,174.63,185.65005,11.02005493164063,8.78149151802063
1552,2022-12-07 13:30:00,173.69,185.82484,12.134844360351565,8.78149151802063
1553,2022-12-07 13:45:00,173.28,185.73727,12.457274169921874,8.78149151802063
1554,2022-12-07 14:00:00,173.79,185.3335,11.543496093750008,8.78149151802063
1555,2022-12-07 14:15:00,173.29,185.34239,12.052391967773445,8.78149151802063
1556,2022-12-07 14:30:00,173.29,186.7498,13.459801635742195,8.78149151802063
1557,2022-12-07 14:45:00,173.05,186.72519,13.675189208984364,8.78149151802063
1558,2022-12-07 15:00:00,172.85,186.4742,13.624197387695318,8.78149151802063
1559,2022-12-07 15:15:00,173.03,186.50233,13.472334594726561,8.78149151802063
1560,2022-12-08 09:30:00,169.74,178.35568,8.615682373046866,3.6774282455444336
1561,2022-12-08 09:45:00,173.01,177.47762,4.467615356445322,3.6774282455444336
1562,2022-12-08 10:00:00,174.4,174.78648,0.3864837646484318,3.6774282455444336
1563,2022-12-08 10:15:00,174.7,174.85818,0.15818481445313637,3.6774282455444336
1564,2022-12-08 10:30:00,174.13,175.00386,0.873860473632817,3.6774282455444336
1565,2022-12-08 10:45:00,172.38,175.0148,2.6348010253906295,3.6774282455444336
1566,2022-12-08 11:00:00,171.46,175.37477,3.9147711181640545,3.6774282455444336
1567,2022-12-08 11:15:00,170.84,175.96794,5.127941284179684,3.6774282455444336
1568,2022-12-08 11:30:00,170.49,175.95894,5.468938598632803,3.6774282455444336
1569,2022-12-08 11:45:00,170.67,175.83926,5.1692639160156375,3.6774282455444336
1570,2022-12-08 12:00:00,170.14,178.05743,7.917434082031264,3.6774282455444336
1571,2022-12-08 12:15:00,170.17,177.94383,7.77383239746095,3.6774282455444336
1572,2022-12-08 12:30:00,170.38,178.4479,8.06790649414063,3.6774282455444336
1573,2022-12-08 12:45:00,171.57,178.23509,6.665092163085944,3.6774282455444336
1574,2022-12-08 13:00:00,172.43,178.46802,6.038017578124993,3.6774282455444336
1575,2022-12-08 13:15:00,173.19,178.66893,5.47893005371094,3.6774282455444336
1576,2022-12-08 13:30:00,173.71,178.35223,4.642233886718742,3.6774282455444336
1577,2022-12-08 13:45:00,172.33,178.19272,5.8627185058593625,3.6774282455444336
1578,2022-12-08 14:00:00,172.38,177.82283,5.442830200195317,3.6774282455444336
1579,2022-12-08 14:15:00,172.67,177.69339,5.0233898925781375,3.6774282455444336
1580,2022-12-08 14:30:00,173.12,177.74954,4.6295422363281205,3.6774282455444336
1581,2022-12-08 14:45:00,173.54,177.68936,4.149361572265633,3.6774282455444336
1582,2022-12-08 15:00:00,173.41,177.62885,4.218845214843753,3.6774282455444336
1583,2022-12-08 15:15:00,174.08,177.57085,3.490846557617175,3.6774282455444336
1584,2022-12-09 09:30:00,179.07,176.8987,2.1713031005859307,4.618540048599243
1585,2022-12-09 09:45:00,178.0,177.66135,0.338653564453125,4.618540048599243
1586,2022-12-09 10:00:00,178.54,177.65236,0.8876409912109295,4.618540048599243
1587,2022-12-09 10:15:00,179.26,177.6681,1.5918939208984284,4.618540048599243
1588,2022-12-09 10:30:00,180.5,177.83919,2.6608123779296875,4.618540048599243
1589,2022-12-09 10:45:00,182.11,177.93811,4.171889648437514,4.618540048599243
1590,2022-12-09 11:00:00,180.75,177.16714,3.582855224609375,4.618540048599243
1591,2022-12-09 11:15:00,181.3,177.50066,3.799343872070324,4.618540048599243
1592,2022-12-09 11:30:00,181.01,179.25023,1.7597711181640534,4.618540048599243
1593,2022-12-09 11:45:00,181.78,179.41063,2.3693707275390636,4.618540048599243
1594,2022-12-09 12:00:00,182.05,177.09732,4.952679443359386,4.618540048599243
1595,2022-12-09 12:15:00,182.06,177.38295,4.67705017089844,4.618540048599243
1596,2022-12-09 12:30:00,181.84,177.26337,4.576633300781253,4.618540048599243
1597,2022-12-09 12:45:00,180.54,176.9736,3.566397705078117,4.618540048599243
1598,2022-12-09 13:00:00,179.2,177.52402,1.6759826660156136,4.618540048599243
1599,2022-12-09 13:15:00,178.97,177.82906,1.1409442138671864,4.618540048599243
1600,2022-12-09 13:30:00,180.38,177.63562,2.7443798828124955,4.618540048599243
1601,2022-12-09 13:45:00,180.44,177.63121,2.8087896728515602,4.618540048599243
1602,2022-12-09 14:00:00,180.95,177.50937,3.4406311035156136,4.618540048599243
1603,2022-12-09 14:15:00,181.31,177.62381,3.6861901855468773,4.618540048599243
1604,2022-12-09 14:30:00,180.61,177.51872,3.091277465820326,4.618540048599243
1605,2022-12-09 14:45:00,180.97,177.60898,3.361021728515624,4.618540048599243
1606,2022-12-09 15:00:00,180.65,177.84138,2.808615112304693,4.618540048599243
1607,2022-12-09 15:15:00,180.37,177.62775,2.7422534179687545,4.618540048599243
1608,2022-12-12 09:30:00,173.74,178.00902,4.269017944335928,8.762161016464233
1609,2022-12-12 09:45:00,173.13,177.3846,4.254597778320317,8.762161016464233
1610,2022-12-12 10:00:00,171.59,178.62064,7.030635986328122,8.762161016464233
1611,2022-12-12 10:15:00,172.25,178.74773,6.4977264404296875,8.762161016464233
1612,2022-12-12 10:30:00,171.31,178.68063,7.370633544921873,8.762161016464233
1613,2022-12-12 10:45:00,171.87,178.34618,6.476176147460933,8.762161016464233
1614,2022-12-12 11:00:00,172.09,178.08902,5.999019775390622,8.762161016464233
1615,2022-12-12 11:15:00,171.91,178.69954,6.789539184570316,8.762161016464233
1616,2022-12-12 11:30:00,171.63,178.44148,6.811482543945317,8.762161016464233
1617,2022-12-12 11:45:00,170.5,178.34093,7.8409271240234375,8.762161016464233
1618,2022-12-12 12:00:00,170.25,178.23654,7.986541748046875,8.762161016464233
1619,2022-12-12 12:15:00,170.77,178.507,7.737003784179677,8.762161016464233
1620,2022-12-12 12:30:00,171.0,179.10281,8.102813720703125,8.762161016464233
1621,2022-12-12 12:45:00,171.27,178.52238,7.252384643554677,8.762161016464233
1622,2022-12-12 13:00:00,170.03,178.04271,8.012709350585936,8.762161016464233
1623,2022-12-12 13:15:00,169.94,178.09334,8.153338012695315,8.762161016464233
1624,2022-12-12 13:30:00,169.24,178.20009,8.960088500976553,8.762161016464233
1625,2022-12-12 13:45:00,168.65,177.91435,9.264352416992182,8.762161016464233
1626,2022-12-12 14:00:00,168.52,177.39253,8.872532348632802,8.762161016464233
1627,2022-12-12 14:15:00,168.7,178.16154,9.461544799804699,8.762161016464233
1628,2022-12-12 14:30:00,168.35,178.08665,9.736654663085943,8.762161016464233
1629,2022-12-12 14:45:00,168.69,178.05763,9.367632446289065,8.762161016464233
1630,2022-12-12 15:00:00,167.87,178.2927,10.42269409179687,8.762161016464233
1631,2022-12-12 15:15:00,168.01,178.81921,10.809213867187509,8.762161016464233
1632,2022-12-13 09:30:00,172.87,194.29968,21.429682617187495,4.205797910690308
1633,2022-12-13 09:45:00,169.37,192.67276,23.30276000976562,4.205797910690308
1634,2022-12-13 10:00:00,167.66,191.10327,23.443271484375003,4.205797910690308
1635,2022-12-13 10:15:00,163.83,190.25612,26.42611877441405,4.205797910690308
1636,2022-12-13 10:30:00,163.81,189.89677,26.086774291992185,4.205797910690308
1637,2022-12-13 10:45:00,162.05,191.17662,29.126620483398426,4.205797910690308
1638,2022-12-13 11:00:00,163.05,189.79366,26.7436553955078,4.205797910690308
1639,2022-12-13 11:15:00,162.14,190.13785,27.99784790039064,4.205797910690308
1640,2022-12-13 11:30:00,160.81,184.03604,23.226041259765623,4.205797910690308
1641,2022-12-13 11:45:00,159.74,183.02171,23.28171325683593,4.205797910690308
1642,2022-12-13 12:00:00,159.25,182.88177,23.63177490234375,4.205797910690308
1643,2022-12-13 12:15:00,157.87,182.95958,25.089579467773433,4.205797910690308
1644,2022-12-13 12:30:00,158.06,182.96172,24.901715698242185,4.205797910690308
1645,2022-12-13 12:45:00,159.4,183.17738,23.777383422851557,4.205797910690308
1646,2022-12-13 13:00:00,161.15,183.49289,22.34288940429687,4.205797910690308
1647,2022-12-13 13:15:00,162.15,183.65509,21.505090332031244,4.205797910690308
1648,2022-12-13 13:30:00,162.92,183.04785,20.127851562500013,4.205797910690308
1649,2022-12-13 13:45:00,161.34,182.95145,21.61144653320312,4.205797910690308
1650,2022-12-13 14:00:00,160.73,182.84157,22.111567993164073,4.205797910690308
1651,2022-12-13 14:15:00,161.49,183.65294,22.16293884277343,4.205797910690308
1652,2022-12-13 14:30:00,162.72,183.07886,20.358857421875,4.205797910690308
1653,2022-12-13 14:45:00,161.43,182.2411,20.811104125976556,4.205797910690308
1654,2022-12-13 15:00:00,160.25,182.8896,22.639602661132812,4.205797910690308
1655,2022-12-13 15:15:00,161.27,183.47015,22.20015380859374,4.205797910690308
1656,2022-12-14 09:30:00,160.09,174.80333,14.713329467773434,8.884234189987183
1657,2022-12-14 09:45:00,159.5,173.72484,14.224838256835938,8.884234189987183
1658,2022-12-14 10:00:00,158.81,173.8339,15.023892822265623,8.884234189987183
1659,2022-12-14 10:15:00,158.26,172.77809,14.518091430664072,8.884234189987183
1660,2022-12-14 10:30:00,156.96,172.93076,15.970755615234367,8.884234189987183
1661,2022-12-14 10:45:00,156.55,172.91869,16.368685913085926,8.884234189987183
1662,2022-12-14 11:00:00,156.62,173.24179,16.62179077148437,8.884234189987183
1663,2022-12-14 11:15:00,156.81,173.12367,16.31367248535156,8.884234189987183
1664,2022-12-14 11:30:00,158.41,174.34758,15.937579956054691,8.884234189987183
1665,2022-12-14 11:45:00,158.93,173.07185,14.141853637695306,8.884234189987183
1666,2022-12-14 12:00:00,159.39,173.07619,13.686187133789076,8.884234189987183
1667,2022-12-14 12:15:00,158.96,173.19763,14.237631835937492,8.884234189987183
1668,2022-12-14 12:30:00,159.62,170.93274,11.312739257812495,8.884234189987183
1669,2022-12-14 12:45:00,159.4,173.17276,13.77276000976562,8.884234189987183
1670,2022-12-14 13:00:00,158.83,173.31357,14.483568115234362,8.884234189987183
1671,2022-12-14 13:15:00,159.42,174.53687,15.116865234375013,8.884234189987183
1672,2022-12-14 13:30:00,159.97,178.17146,18.201463012695314,8.884234189987183
1673,2022-12-14 13:45:00,159.75,170.51508,10.76507568359375,8.884234189987183
1674,2022-12-14 14:00:00,157.35,174.4329,17.082907104492193,8.884234189987183
1675,2022-12-14 14:15:00,157.33,170.74582,13.415819091796862,8.884234189987183
1676,2022-12-14 14:30:00,157.29,169.87852,12.588524780273445,8.884234189987183
1677,2022-12-14 14:45:00,156.39,170.18939,13.799392089843764,8.884234189987183
1678,2022-12-14 15:00:00,159.28,168.31935,9.039351196289061,8.884234189987183
1679,2022-12-14 15:15:00,156.46,168.37358,11.91358093261718,8.884234189987183
1680,2022-12-15 09:30:00,159.31,176.46455,17.15455383300781,4.0254974365234375
1681,2022-12-15 09:45:00,157.6,176.2634,18.66339721679688,4.0254974365234375
1682,2022-12-15 10:00:00,159.13,176.1687,17.038701171875005,4.0254974365234375
1683,2022-12-15 10:15:00,159.32,176.18163,16.861625366210944,4.0254974365234375
1684,2022-12-15 10:30:00,157.55,176.29759,18.747592163085926,4.0254974365234375
1685,2022-12-15 10:45:00,157.37,176.43263,19.062632446289058,4.0254974365234375
1686,2022-12-15 11:00:00,157.32,176.51314,19.19313781738282,4.0254974365234375
1687,2022-12-15 11:15:00,157.35,176.70009,19.350088500976568,4.0254974365234375
1688,2022-12-15 11:30:00,156.87,176.42874,19.55874145507812,4.0254974365234375
1689,2022-12-15 11:45:00,157.05,176.43527,19.385272216796864,4.0254974365234375
1690,2022-12-15 12:00:00,157.6,175.5899,17.989904785156256,4.0254974365234375
1691,2022-12-15 12:15:00,158.21,175.27823,17.068228759765617,4.0254974365234375
1692,2022-12-15 12:30:00,157.95,175.47804,17.528042602539074,4.0254974365234375
1693,2022-12-15 12:45:00,158.33,175.2842,16.95419494628905,4.0254974365234375
1694,2022-12-15 13:00:00,157.92,175.69441,17.774412231445325,4.0254974365234375
1695,2022-12-15 13:15:00,157.69,176.32475,18.63475280761719,4.0254974365234375
1696,2022-12-15 13:30:00,157.86,176.43317,18.573166503906236,4.0254974365234375
1697,2022-12-15 13:45:00,157.36,176.08337,18.723374023437486,4.0254974365234375
1698,2022-12-15 14:00:00,156.73,176.10594,19.375941772460948,4.0254974365234375
1699,2022-12-15 14:15:00,156.52,176.14668,19.626682739257802,4.0254974365234375
1700,2022-12-15 14:30:00,157.39,176.04178,18.65177856445314,4.0254974365234375
1701,2022-12-15 14:45:00,157.73,176.02982,18.299815673828135,4.0254974365234375
1702,2022-12-15 15:00:00,157.73,175.93167,18.201671142578135,4.0254974365234375
1703,2022-12-15 15:15:00,157.72,176.06052,18.340516357421876,4.0254974365234375
1704,2022-12-16 09:30:00,156.72,171.56844,14.848435668945314,3.916795015335083
1705,2022-12-16 09:45:00,156.14,170.62311,14.483107910156264,3.916795015335083
