,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1327,2022-11-23 11:15:00,153.13,150.36493,2.7650708007812455,0.23520636558532715
1328,2022-11-23 11:30:00,152.91,151.12865,1.781353149414059,0.23520636558532715
1329,2022-11-23 11:45:00,152.57,151.13634,1.4336627197265557,0.23520636558532715
1330,2022-11-23 12:00:00,152.8,151.47665,1.3233459472656364,0.23520636558532715
1331,2022-11-23 12:15:00,152.49,151.251,1.238992919921884,0.23520636558532715
1332,2022-11-23 12:30:00,152.4,151.50603,0.8939727783203182,0.23520636558532715
1333,2022-11-23 12:45:00,152.27,151.50603,0.7639727783203227,0.23520636558532715
1334,2022-11-23 13:00:00,152.34,151.46475,0.8752478027343784,0.23520636558532715
1335,2022-11-23 13:15:00,152.35,151.46475,0.8852478027343693,0.23520636558532715
1336,2022-11-23 13:30:00,152.44,151.46475,0.9752478027343727,0.23520636558532715
1337,2022-11-23 13:45:00,152.57,150.30133,2.268669433593743,0.23520636558532715
1338,2022-11-23 14:00:00,152.77,150.32092,2.4490771484375102,0.23520636558532715
1339,2022-11-23 14:15:00,152.76,150.39217,2.3678338623046784,0.23520636558532715
1340,2022-11-23 14:30:00,152.58,150.33661,2.2433911132812625,0.23520636558532715
1341,2022-11-23 14:45:00,152.41,150.32092,2.0890771484374966,0.23520636558532715
1342,2022-11-23 15:00:00,152.4,150.33661,2.0633911132812557,0.23520636558532715
1343,2022-11-23 15:15:00,152.38,150.32092,2.0590771484374955,0.23520636558532715
1344,2022-11-25 09:30:00,152.24,149.86484,2.375162353515634,0.2049884796142578
1345,2022-11-25 09:45:00,152.11,149.86484,2.2451623535156386,0.2049884796142578
1346,2022-11-25 10:00:00,151.96,149.90135,2.0586480712890705,0.2049884796142578
1347,2022-11-25 10:15:00,152.08,149.90135,2.178648071289075,0.2049884796142578
1348,2022-11-25 10:30:00,151.99,149.90135,2.0886480712890716,0.2049884796142578
1349,2022-11-25 10:45:00,152.16,149.90135,2.258648071289059,0.2049884796142578
1350,2022-11-25 11:00:00,152.29,149.7488,2.5412054443359295,0.2049884796142578
1351,2022-11-25 11:15:00,152.31,149.7488,2.5612054443359398,0.2049884796142578
1352,2022-11-25 11:30:00,152.25,149.7488,2.5012054443359375,0.2049884796142578
1353,2022-11-25 11:45:00,152.33,149.7488,2.58120544433595,0.2049884796142578
1354,2022-11-25 12:00:00,152.45,149.83112,2.6188842773437386,0.2049884796142578
1355,2022-11-25 12:15:00,152.65,149.83112,2.8188842773437557,0.2049884796142578
1356,2022-11-25 12:30:00,152.57,149.5787,2.991295166015618,0.2049884796142578
1357,2022-11-25 12:45:00,153.03,149.5297,3.500306396484376,0.2049884796142578
1358,2022-11-25 13:00:00,153.07,149.42953,3.640465087890618,0.2049884796142578
1359,2022-11-25 13:15:00,153.07,149.42953,3.640465087890618,0.2049884796142578
1360,2022-11-25 13:30:00,153.07,148.48938,4.580620117187493,0.2049884796142578
1361,2022-11-25 13:45:00,153.07,148.48938,4.580620117187493,0.2049884796142578
1362,2022-11-25 14:00:00,153.07,148.55325,4.516746826171868,0.2049884796142578
1363,2022-11-25 14:15:00,153.07,148.55325,4.516746826171868,0.2049884796142578
1364,2022-11-25 14:30:00,153.07,148.55325,4.516746826171868,0.2049884796142578
1365,2022-11-25 14:45:00,153.07,148.55325,4.516746826171868,0.2049884796142578
1366,2022-11-25 15:00:00,153.07,148.55325,4.516746826171868,0.2049884796142578
1367,2022-11-25 15:15:00,153.07,148.55325,4.516746826171868,0.2049884796142578
1368,2022-11-28 09:30:00,154.42,151.96614,2.453859252929675,0.2074756622314453
1369,2022-11-28 09:45:00,153.83,152.26729,1.5627117919922,0.2074756622314453
1370,2022-11-28 10:00:00,153.75,152.32481,1.4251861572265625,0.2074756622314453
1371,2022-11-28 10:15:00,153.4,152.32481,1.0751861572265682,0.2074756622314453
1372,2022-11-28 10:30:00,153.44,152.32481,1.1151861572265602,0.2074756622314453
1373,2022-11-28 10:45:00,153.21,152.27629,0.9337091064453205,0.2074756622314453
1374,2022-11-28 11:00:00,153.36,152.19891,1.1610864257812636,0.2074756622314453
1375,2022-11-28 11:15:00,153.36,152.19891,1.1610864257812636,0.2074756622314453
1376,2022-11-28 11:30:00,153.63,152.18367,1.446329956054683,0.2074756622314453
1377,2022-11-28 11:45:00,153.74,152.19891,1.541086425781259,0.2074756622314453
1378,2022-11-28 12:00:00,153.6,152.25095,1.3490539550781193,0.2074756622314453
1379,2022-11-28 12:15:00,153.91,152.25095,1.6590539550781216,0.2074756622314453
1380,2022-11-28 12:30:00,153.86,152.25095,1.6090539550781386,0.2074756622314453
1381,2022-11-28 12:45:00,153.77,152.25095,1.5190539550781352,0.2074756622314453
1382,2022-11-28 13:00:00,153.7,152.32285,1.3771545410156136,0.2074756622314453
1383,2022-11-28 13:15:00,153.69,152.32521,1.3647894287109352,0.2074756622314453
1384,2022-11-28 13:30:00,153.49,152.34001,1.1499884033203216,0.2074756622314453
1385,2022-11-28 13:45:00,153.33,152.34001,0.989988403320325,0.2074756622314453
1386,2022-11-28 14:00:00,153.48,152.43427,1.0457348632812398,0.2074756622314453
1387,2022-11-28 14:15:00,153.53,152.37259,1.1574108886718761,0.2074756622314453
1388,2022-11-28 14:30:00,153.62,152.35779,1.2622119140625045,0.2074756622314453
1389,2022-11-28 14:45:00,153.45,152.37259,1.0774108886718636,0.2074756622314453
1390,2022-11-28 15:00:00,153.19,152.40979,0.7802099609374977,0.2074756622314453
1391,2022-11-28 15:15:00,153.09,152.40979,0.6802099609375034,0.2074756622314453
1392,2022-11-29 09:30:00,152.93,152.99707,0.06707031249999318,0.2304973602294922
1393,2022-11-29 09:45:00,152.99,153.01308,0.023076782226553405,0.2304973602294922
1394,2022-11-29 10:00:00,153.18,152.994,0.18599670410156932,0.2304973602294922
1395,2022-11-29 10:15:00,153.25,152.94965,0.30035400390625,0.2304973602294922
1396,2022-11-29 10:30:00,153.39,153.01254,0.37745727539061136,0.2304973602294922
1397,2022-11-29 10:45:00,153.13,152.62196,0.508036499023433,0.2304973602294922
1398,2022-11-29 11:00:00,152.9,152.44342,0.4565795898437557,0.2304973602294922
1399,2022-11-29 11:15:00,152.75,152.499,0.251007080078125,0.2304973602294922
1400,2022-11-29 11:30:00,153.02,152.76146,0.25854064941407273,0.2304973602294922
1401,2022-11-29 11:45:00,153.25,152.7227,0.5272979736328125,0.2304973602294922
1402,2022-11-29 12:00:00,153.26,152.82132,0.4386804199218659,0.2304973602294922
1403,2022-11-29 12:15:00,153.48,152.82568,0.6543164062499898,0.2304973602294922
1404,2022-11-29 12:30:00,153.65,152.86008,0.7899230957031307,0.2304973602294922
1405,2022-11-29 12:45:00,153.56,152.86008,0.6999230957031273,0.2304973602294922
1406,2022-11-29 13:00:00,153.67,152.71065,0.959352416992175,0.2304973602294922
1407,2022-11-29 13:15:00,153.47,152.74867,0.7213275146484364,0.2304973602294922
1408,2022-11-29 13:30:00,153.48,152.74867,0.7313275146484273,0.2304973602294922
1409,2022-11-29 13:45:00,153.38,152.78743,0.592570190429683,0.2304973602294922
1410,2022-11-29 14:00:00,153.44,152.81145,0.6285528564453102,0.2304973602294922
1411,2022-11-29 14:15:00,153.2,152.80833,0.39166564941405113,0.2304973602294922
1412,2022-11-29 14:30:00,152.95,152.81145,0.13855285644530113,0.2304973602294922
1413,2022-11-29 14:45:00,153.17,152.83441,0.3355883789062375,0.2304973602294922
1414,2022-11-29 15:00:00,152.95,152.67494,0.27505798339842613,0.2304973602294922
1415,2022-11-29 15:15:00,152.78,152.66335,0.11665466308593864,0.2304973602294922
1416,2022-11-30 09:30:00,152.26,152.08492,0.1750848388671784,0.23199725151062012
1417,2022-11-30 09:45:00,152.25,151.94565,0.304351806640625,0.23199725151062012
1418,2022-11-30 10:00:00,152.27,151.59534,0.6746630859375102,0.23199725151062012
1419,2022-11-30 10:15:00,151.93,151.92654,0.003455810546881821,0.23199725151062012
1420,2022-11-30 10:30:00,152.07,151.7534,0.3165972900390557,0.23199725151062012
1421,2022-11-30 10:45:00,151.98,151.9335,0.04649780273436477,0.23199725151062012
1422,2022-11-30 11:00:00,152.12,151.89825,0.22174560546875455,0.23199725151062012
1423,2022-11-30 11:15:00,152.0,151.90356,0.096435546875,0.23199725151062012
1424,2022-11-30 11:30:00,152.06,151.89825,0.16174560546875227,0.23199725151062012
1425,2022-11-30 11:45:00,151.9,151.79834,0.10166015625000568,0.23199725151062012
1426,2022-11-30 12:00:00,151.71,151.61975,0.09024902343750796,0.23199725151062012
1427,2022-11-30 12:15:00,151.34,151.6128,0.2727929687499966,0.23199725151062012
1428,2022-11-30 12:30:00,151.46,151.77782,0.31781677246092954,0.23199725151062012
1429,2022-11-30 12:45:00,151.23,152.06314,0.8331408691406352,0.23199725151062012
1430,2022-11-30 13:00:00,151.43,152.01157,0.5815661621093682,0.23199725151062012
1431,2022-11-30 13:15:00,151.33,152.07954,0.7495440673828,0.23199725151062012
1432,2022-11-30 13:30:00,151.91,152.16454,0.2545355224609409,0.23199725151062012
1433,2022-11-30 13:45:00,152.2,152.05632,0.14367980957030113,0.23199725151062012
1434,2022-11-30 14:00:00,151.97,151.28511,0.6848895263671864,0.23199725151062012
1435,2022-11-30 14:15:00,152.1,151.9348,0.16520080566405682,0.23199725151062012
1436,2022-11-30 14:30:00,151.81,151.25009,0.5599084472656273,0.23199725151062012
1437,2022-11-30 14:45:00,152.09,151.25009,0.8399084472656284,0.23199725151062012
1438,2022-11-30 15:00:00,152.32,151.25009,1.0699084472656182,0.23199725151062012
1439,2022-11-30 15:15:00,152.48,151.25009,1.2299084472656148,0.23199725151062012
1440,2022-12-01 09:30:00,151.42,151.07777,0.342225952148425,0.20593738555908203
1441,2022-12-01 09:45:00,151.45,151.42601,0.02398986816405113,0.20593738555908203
1442,2022-12-01 10:00:00,150.88,151.42601,0.546010131835942,0.20593738555908203
1443,2022-12-01 10:15:00,151.18,151.41164,0.23163635253905568,0.20593738555908203
1444,2022-12-01 10:30:00,151.33,151.07777,0.25222595214845,0.20593738555908203
1445,2022-12-01 10:45:00,151.57,151.07777,0.4922259521484307,0.20593738555908203
1446,2022-12-01 11:00:00,151.54,151.0631,0.47690490722655454,0.20593738555908203
1447,2022-12-01 11:15:00,151.57,151.04872,0.5212786865234307,0.20593738555908203
1448,2022-12-01 11:30:00,152.02,151.0631,0.9569049072265727,0.20593738555908203
1449,2022-12-01 11:45:00,152.0,151.40236,0.5976409912109375,0.20593738555908203
1450,2022-12-01 12:00:00,152.03,151.05258,0.9774182128906261,0.20593738555908203
1451,2022-12-01 12:15:00,152.46,151.03821,1.421791992187508,0.20593738555908203
1452,2022-12-01 12:30:00,152.82,151.05258,1.7674182128906182,0.20593738555908203
1453,2022-12-01 12:45:00,152.88,151.05258,1.8274182128906205,0.20593738555908203
1454,2022-12-01 13:00:00,152.9,151.03499,1.8650115966796932,0.20593738555908203
1455,2022-12-01 13:15:00,152.7,151.03499,1.6650115966796761,0.20593738555908203
1456,2022-12-01 13:30:00,152.89,151.03499,1.8550115966796739,0.20593738555908203
1457,2022-12-01 13:45:00,152.63,151.03499,1.595011596679683,0.20593738555908203
1458,2022-12-01 14:00:00,152.67,151.0631,1.60690490722655,0.20593738555908203
1459,2022-12-01 14:15:00,152.7,151.04872,1.6512786865234261,0.20593738555908203
1460,2022-12-01 14:30:00,152.71,151.0631,1.6469049072265705,0.20593738555908203
1461,2022-12-01 14:45:00,152.93,151.0631,1.8669049072265693,0.20593738555908203
1462,2022-12-01 15:00:00,152.82,151.05753,1.7624743652343682,0.20593738555908203
1463,2022-12-01 15:15:00,152.91,151.04315,1.8668481445312466,0.20593738555908203
1464,2022-12-02 09:30:00,152.69,152.65903,0.030972900390622726,0.19405436515808105
1465,2022-12-02 09:45:00,152.58,152.61311,0.033113403320299994,0.19405436515808105
1466,2022-12-02 10:00:00,152.98,152.5426,0.43739746093748977,0.19405436515808105
1467,2022-12-02 10:15:00,152.46,152.5426,0.08260253906249204,0.19405436515808105
1468,2022-12-02 10:30:00,152.66,152.5426,0.11739746093749659,0.19405436515808105
1469,2022-12-02 10:45:00,152.24,152.5426,0.3026025390624909,0.19405436515808105
1470,2022-12-02 11:00:00,152.28,152.52237,0.24236938476562386,0.19405436515808105
1471,2022-12-02 11:15:00,152.67,152.52237,0.1476306152343625,0.19405436515808105
1472,2022-12-02 11:30:00,152.96,152.46843,0.49157043457032046,0.19405436515808105
1473,2022-12-02 11:45:00,152.73,152.52776,0.20224426269530227,0.19405436515808105
1474,2022-12-02 12:00:00,153.21,152.69777,0.5122308349609455,0.19405436515808105
1475,2022-12-02 12:15:00,152.91,152.69777,0.2122308349609341,0.19405436515808105
1476,2022-12-02 12:30:00,153.01,152.69777,0.3122308349609284,0.19405436515808105
1477,2022-12-02 12:45:00,152.75,152.69777,0.0522308349609375,0.19405436515808105
1478,2022-12-02 13:00:00,152.61,152.6829,0.07290710449217386,0.19405436515808105
1479,2022-12-02 13:15:00,152.47,152.6829,0.21290710449218864,0.19405436515808105
1480,2022-12-02 13:30:00,152.45,152.6829,0.23290710449219887,0.19405436515808105
1481,2022-12-02 13:45:00,152.32,152.6829,0.3629071044921943,0.19405436515808105
1482,2022-12-02 14:00:00,152.2,152.6883,0.48829345703126137,0.19405436515808105
1483,2022-12-02 14:15:00,152.29,152.6883,0.39829345703125796,0.19405436515808105
1484,2022-12-02 14:30:00,152.43,152.6883,0.2582934570312432,0.19405436515808105
1485,2022-12-02 14:45:00,152.81,152.6883,0.12170654296875227,0.19405436515808105
1486,2022-12-02 15:00:00,152.83,152.67978,0.1502209472656375,0.19405436515808105
1487,2022-12-02 15:15:00,152.81,152.65521,0.15478759765625227,0.19405436515808105
1488,2022-12-05 09:30:00,151.96,152.92863,0.9686346435546795,0.19817256927490234
1489,2022-12-05 09:45:00,151.65,152.7715,1.1214996337890568,0.19817256927490234
1490,2022-12-05 10:00:00,151.62,152.67708,1.057078247070308,0.19817256927490234
1491,2022-12-05 10:15:00,151.58,152.67708,1.0970782470703,0.19817256927490234
1492,2022-12-05 10:30:00,151.46,152.73354,1.2735357666015545,0.19817256927490234
1493,2022-12-05 10:45:00,151.4,152.73354,1.3335357666015568,0.19817256927490234
1494,2022-12-05 11:00:00,151.56,152.80492,1.2449163818359352,0.19817256927490234
1495,2022-12-05 11:15:00,151.48,152.85078,1.3707843017578227,0.19817256927490234
1496,2022-12-05 11:30:00,151.42,152.82698,1.406980590820325,0.19817256927490234
1497,2022-12-05 11:45:00,151.22,152.85078,1.6307843017578136,0.19817256927490234
1498,2022-12-05 12:00:00,151.43,152.96434,1.5343402099609307,0.19817256927490234
1499,2022-12-05 12:15:00,151.52,153.09619,1.5761914062499898,0.19817256927490234
1500,2022-12-05 12:30:00,151.42,153.02736,1.607359008789075,0.19817256927490234
1501,2022-12-05 12:45:00,151.53,153.09619,1.5661914062499989,0.19817256927490234
1502,2022-12-05 13:00:00,151.57,153.07037,1.5003735351562568,0.19817256927490234
1503,2022-12-05 13:15:00,151.28,153.01593,1.7359301757812489,0.19817256927490234
1504,2022-12-05 13:30:00,151.19,153.32469,2.1346917724609398,0.19817256927490234
1505,2022-12-05 13:45:00,151.0,153.07239,2.0723876953125,0.19817256927490234
1506,2022-12-05 14:00:00,151.05,153.35051,2.300509643554676,0.19817256927490234
1507,2022-12-05 14:15:00,150.82,153.35051,2.5305096435546943,0.19817256927490234
1508,2022-12-05 14:30:00,150.58,153.35051,2.770509643554675,0.19817256927490234
1509,2022-12-05 14:45:00,150.7,153.35051,2.650509643554699,0.19817256927490234
1510,2022-12-05 15:00:00,150.99,153.24818,2.2581842041015534,0.19817256927490234
1511,2022-12-05 15:15:00,150.77,153.24818,2.4781842041015523,0.19817256927490234
1512,2022-12-06 09:30:00,151.65,152.88031,1.2303100585937443,0.20476841926574707
1513,2022-12-06 09:45:00,150.88,152.8445,1.964497680664067,0.20476841926574707
1514,2022-12-06 10:00:00,151.05,152.7451,1.6951019287109261,0.20476841926574707
1515,2022-12-06 10:15:00,150.83,152.7451,1.915101928710925,0.20476841926574707
1516,2022-12-06 10:30:00,151.03,152.7451,1.7151019287109364,0.20476841926574707
1517,2022-12-06 10:45:00,150.73,152.7451,2.0151019287109477,0.20476841926574707
1518,2022-12-06 11:00:00,150.77,152.69612,1.9261212158203023,0.20476841926574707
1519,2022-12-06 11:15:00,150.75,152.69612,1.9461212158203125,0.20476841926574707
1520,2022-12-06 11:30:00,150.73,152.65196,1.9219622802734477,0.20476841926574707
1521,2022-12-06 11:45:00,150.67,152.65196,1.98196228027345,0.20476841926574707
1522,2022-12-06 12:00:00,150.56,152.3655,1.8054937744140602,0.20476841926574707
1523,2022-12-06 12:15:00,150.46,152.3655,1.9054937744140545,0.20476841926574707
1524,2022-12-06 12:30:00,150.19,152.3655,2.1754937744140648,0.20476841926574707
1525,2022-12-06 12:45:00,150.21,152.27899,2.068991699218742,0.20476841926574707
1526,2022-12-06 13:00:00,149.75,151.92058,2.1705780029296875,0.20476841926574707
1527,2022-12-06 13:15:00,149.69,152.27899,2.5889916992187523,0.20476841926574707
1528,2022-12-06 13:30:00,149.75,152.18085,2.43084716796875,0.20476841926574707
1529,2022-12-06 13:45:00,149.79,151.92058,2.1305780029296955,0.20476841926574707
1530,2022-12-06 14:00:00,149.52,151.92058,2.4005780029296773,0.20476841926574707
1531,2022-12-06 14:15:00,149.43,151.76616,2.3361590576171807,0.20476841926574707
1532,2022-12-06 14:30:00,149.46,151.76616,2.3061590576171795,0.20476841926574707
1533,2022-12-06 14:45:00,149.38,151.76616,2.386159057617192,0.20476841926574707
1534,2022-12-06 15:00:00,149.51,151.73999,2.229990234375009,0.20476841926574707
1535,2022-12-06 15:15:00,149.32,152.0984,2.7784039306640693,0.20476841926574707
1536,2022-12-07 09:30:00,150.2,149.53311,0.6668884277343636,0.2217574119567871
1537,2022-12-07 09:45:00,150.54,150.096,0.44400695800780454,0.2217574119567871
1538,2022-12-07 10:00:00,150.92,151.00066,0.0806561279297,0.2217574119567871
1539,2022-12-07 10:15:00,151.16,150.24664,0.9133569335937466,0.2217574119567871
1540,2022-12-07 10:30:00,150.81,151.00066,0.19065612792968523,0.2217574119567871
1541,2022-12-07 10:45:00,150.85,150.32695,0.5230499267578068,0.2217574119567871
1542,2022-12-07 11:00:00,150.52,149.54755,0.9724536132812602,0.2217574119567871
1543,2022-12-07 11:15:00,150.25,150.11043,0.1395721435546875,0.2217574119567871
1544,2022-12-07 11:30:00,150.33,150.11043,0.2195721435547,0.2217574119567871
1545,2022-12-07 11:45:00,150.23,150.11043,0.11957214355467727,0.2217574119567871
1546,2022-12-07 12:00:00,149.73,149.9666,0.23659851074219773,0.2217574119567871
1547,2022-12-07 12:15:00,149.81,150.24664,0.4366430664062477,0.2217574119567871
1548,2022-12-07 12:30:00,149.85,150.11043,0.2604278564453182,0.2217574119567871
1549,2022-12-07 12:45:00,149.95,150.47972,0.5297210693359489,0.2217574119567871
1550,2022-12-07 13:00:00,150.03,150.32695,0.29695007324218636,0.2217574119567871
1551,2022-12-07 13:15:00,150.12,150.24664,0.12664306640624545,0.2217574119567871
1552,2022-12-07 13:30:00,149.93,149.9666,0.03659851074218068,0.2217574119567871
1553,2022-12-07 13:45:00,149.86,150.11043,0.25042785644529886,0.2217574119567871
1554,2022-12-07 14:00:00,149.76,150.11043,0.3504278564453216,0.2217574119567871
1555,2022-12-07 14:15:00,149.76,150.11043,0.3504278564453216,0.2217574119567871
1556,2022-12-07 14:30:00,149.69,149.54755,0.14245361328124773,0.2217574119567871
1557,2022-12-07 14:45:00,149.44,149.45326,0.013262329101564774,0.2217574119567871
1558,2022-12-07 15:00:00,149.18,149.54755,0.3675463867187432,0.2217574119567871
1559,2022-12-07 15:15:00,149.03,149.54755,0.5175463867187489,0.2217574119567871
1560,2022-12-08 09:30:00,148.5,151.42564,2.9256439208984375,0.21337151527404785
1561,2022-12-08 09:45:00,148.6,151.42667,2.8266662597656307,0.21337151527404785
1562,2022-12-08 10:00:00,148.52,151.31165,2.7916455078124898,0.21337151527404785
1563,2022-12-08 10:15:00,148.76,151.42647,2.6664678955078216,0.21337151527404785
1564,2022-12-08 10:30:00,148.8,151.31165,2.5116455078124886,0.21337151527404785
1565,2022-12-08 10:45:00,148.74,151.4455,2.705495605468741,0.21337151527404785
1566,2022-12-08 11:00:00,148.58,151.55708,2.9770831298828,0.21337151527404785
1567,2022-12-08 11:15:00,148.58,151.39745,2.817445678710925,0.21337151527404785
1568,2022-12-08 11:30:00,148.77,150.83064,2.0606427001953023,0.21337151527404785
1569,2022-12-08 11:45:00,148.83,150.83963,2.0096301269531125,0.21337151527404785
1570,2022-12-08 12:00:00,148.97,150.83586,1.8658612060546886,0.21337151527404785
1571,2022-12-08 12:15:00,148.89,150.48944,1.5994409179687636,0.21337151527404785
1572,2022-12-08 12:30:00,148.76,150.8277,2.067697753906259,0.21337151527404785
1573,2022-12-08 12:45:00,148.89,150.8277,1.9376977539062636,0.21337151527404785
1574,2022-12-08 13:00:00,148.96,150.83688,1.876883544921867,0.21337151527404785
1575,2022-12-08 13:15:00,148.97,150.83688,1.8668835449218761,0.21337151527404785
1576,2022-12-08 13:30:00,148.98,150.83688,1.8568835449218852,0.21337151527404785
1577,2022-12-08 13:45:00,148.98,150.53236,1.5523638916015727,0.21337151527404785
1578,2022-12-08 14:00:00,148.46,150.05635,1.5963507080078045,0.21337151527404785
1579,2022-12-08 14:15:00,148.3,150.53531,2.2353088378906136,0.21337151527404785
1580,2022-12-08 14:30:00,148.53,150.53531,2.005308837890624,0.21337151527404785
1581,2022-12-08 14:45:00,148.63,150.53531,1.9053088378906295,0.21337151527404785
1582,2022-12-08 15:00:00,148.72,150.82416,2.104157714843751,0.21337151527404785
1583,2022-12-08 15:15:00,148.85,150.49489,1.6448883056640682,0.21337151527404785
1584,2022-12-09 09:30:00,147.05,149.39124,2.3412353515624886,0.21425294876098633
1585,2022-12-09 09:45:00,146.68,148.60011,1.9201129150390557,0.21425294876098633
1586,2022-12-09 10:00:00,146.89,148.56622,1.6762231445312636,0.21425294876098633
1587,2022-12-09 10:15:00,146.76,149.28809,2.528085937500009,0.21425294876098633
1588,2022-12-09 10:30:00,147.34,149.20663,1.8666345214843716,0.21425294876098633
1589,2022-12-09 10:45:00,147.14,149.44078,2.300780639648451,0.21425294876098633
1590,2022-12-09 11:00:00,147.06,149.40732,2.3473181152343727,0.21425294876098633
1591,2022-12-09 11:15:00,147.19,149.4074,2.2173944091796898,0.21425294876098633
1592,2022-12-09 11:30:00,147.09,149.47665,2.3866540527343716,0.21425294876098633
1593,2022-12-09 11:45:00,146.97,149.40732,2.437318115234376,0.21425294876098633
1594,2022-12-09 12:00:00,146.9,149.6619,2.7618957519531193,0.21425294876098633
1595,2022-12-09 12:15:00,146.63,149.58165,2.951649780273442,0.21425294876098633
1596,2022-12-09 12:30:00,146.76,149.62404,2.8640386962890716,0.21425294876098633
1597,2022-12-09 12:45:00,146.66,149.75426,3.094257202148441,0.21425294876098633
1598,2022-12-09 13:00:00,146.38,149.685,3.3049975585937545,0.21425294876098633
1599,2022-12-09 13:15:00,146.25,148.81044,2.5604400634765625,0.21425294876098633
1600,2022-12-09 13:30:00,146.43,148.81044,2.3804400634765557,0.21425294876098633
1601,2022-12-09 13:45:00,146.21,148.91026,2.7002630615234295,0.21425294876098633
1602,2022-12-09 14:00:00,146.23,148.80838,2.5783801269531352,0.21425294876098633
1603,2022-12-09 14:15:00,146.16,149.77185,3.6118505859375034,0.21425294876098633
1604,2022-12-09 14:30:00,146.15,149.70148,3.5514770507812443,0.21425294876098633
1605,2022-12-09 14:45:00,146.25,149.70148,3.45147705078125,0.21425294876098633
1606,2022-12-09 15:00:00,146.29,149.8448,3.5548028564453205,0.21425294876098633
1607,2022-12-09 15:15:00,146.09,149.71423,3.6242333984374966,0.21425294876098633
1608,2022-12-12 09:30:00,146.18,149.88756,3.7075579833984307,0.19958019256591797
1609,2022-12-12 09:45:00,146.24,149.65906,3.419057617187491,0.19958019256591797
1610,2022-12-12 10:00:00,146.32,149.7419,3.4218975830078193,0.19958019256591797
1611,2022-12-12 10:15:00,146.63,149.89215,3.2621508789062545,0.19958019256591797
1612,2022-12-12 10:30:00,146.85,149.79945,2.949453735351568,0.19958019256591797
1613,2022-12-12 10:45:00,146.68,150.20793,3.5279315185546807,0.19958019256591797
1614,2022-12-12 11:00:00,146.9,150.21826,3.3182617187499943,0.19958019256591797
1615,2022-12-12 11:15:00,146.84,149.8888,3.0487939453124966,0.19958019256591797
1616,2022-12-12 11:30:00,146.78,150.21826,3.438261718749999,0.19958019256591797
1617,2022-12-12 11:45:00,146.95,150.33813,3.3881347656250114,0.19958019256591797
1618,2022-12-12 12:00:00,146.72,150.46169,3.7416851806640636,0.19958019256591797
1619,2022-12-12 12:15:00,146.96,150.4442,3.4841986083984295,0.19958019256591797
1620,2022-12-12 12:30:00,146.98,150.43405,3.4540515136718852,0.19958019256591797
1621,2022-12-12 12:45:00,147.06,150.51613,3.4561285400390602,0.19958019256591797
1622,2022-12-12 13:00:00,147.22,150.98976,3.7697613525390636,0.19958019256591797
1623,2022-12-12 13:15:00,147.3,151.04784,3.747836303710926,0.19958019256591797
1624,2022-12-12 13:30:00,147.39,150.98976,3.599761352539076,0.19958019256591797
1625,2022-12-12 13:45:00,147.48,150.98976,3.5097613525390727,0.19958019256591797
1626,2022-12-12 14:00:00,147.36,150.91045,3.550446166992174,0.19958019256591797
1627,2022-12-12 14:15:00,147.5,150.92094,3.4209442138671875,0.19958019256591797
1628,2022-12-12 14:30:00,147.51,151.27075,3.760751953125009,0.19958019256591797
1629,2022-12-12 14:45:00,147.63,151.29309,3.6630908203125045,0.19958019256591797
1630,2022-12-12 15:00:00,147.69,151.6629,3.9729028320312523,0.19958019256591797
1631,2022-12-12 15:15:00,147.91,151.51265,3.602649536132816,0.19958019256591797
1632,2022-12-13 09:30:00,149.34,150.98207,1.642070922851559,0.21265840530395508
1633,2022-12-13 09:45:00,148.85,151.3104,2.4603942871093807,0.21265840530395508
1634,2022-12-13 10:00:00,148.04,151.6903,3.650307617187508,0.21265840530395508
1635,2022-12-13 10:15:00,147.71,151.73729,4.0272894287109295,0.21265840530395508
1636,2022-12-13 10:30:00,147.84,151.73729,3.897289428710934,0.21265840530395508
1637,2022-12-13 10:45:00,148.05,151.73729,3.687289428710926,0.21265840530395508
1638,2022-12-13 11:00:00,148.34,151.7627,3.4226953124999966,0.21265840530395508
1639,2022-12-13 11:15:00,148.29,151.7627,3.472695312500008,0.21265840530395508
1640,2022-12-13 11:30:00,148.43,151.8542,3.4242022705078057,0.21265840530395508
1641,2022-12-13 11:45:00,147.77,151.2973,3.5273022460937398,0.21265840530395508
1642,2022-12-13 12:00:00,147.73,151.39592,3.6659197998046977,0.21265840530395508
1643,2022-12-13 12:15:00,147.28,151.39592,4.115919799804686,0.21265840530395508
1644,2022-12-13 12:30:00,147.35,151.39592,4.045919799804693,0.21265840530395508
1645,2022-12-13 12:45:00,146.86,151.29597,4.435974731445299,0.21265840530395508
1646,2022-12-13 13:00:00,147.26,151.39716,4.137155761718759,0.21265840530395508
1647,2022-12-13 13:15:00,147.53,151.83711,4.307112426757811,0.21265840530395508
1648,2022-12-13 13:30:00,147.43,151.87215,4.442146606445306,0.21265840530395508
1649,2022-12-13 13:45:00,147.22,151.83711,4.617112426757814,0.21265840530395508
1650,2022-12-13 14:00:00,147.01,151.82094,4.810938110351572,0.21265840530395508
1651,2022-12-13 14:15:00,147.16,151.95987,4.799869384765628,0.21265840530395508
1652,2022-12-13 14:30:00,147.49,151.40297,3.9129693603515534,0.21265840530395508
