,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1347,2022-11-25 10:15:00,183.31,179.16103,4.14897399902344,0.389223575592041
1348,2022-11-25 10:30:00,183.43,179.08678,4.343223266601569,0.389223575592041
1349,2022-11-25 10:45:00,183.22,179.54082,3.6791827392578114,0.389223575592041
1350,2022-11-25 11:00:00,183.39,179.10274,4.287262573242174,0.389223575592041
1351,2022-11-25 11:15:00,182.16,179.08087,3.0791284179687466,0.389223575592041
1352,2022-11-25 11:30:00,182.98,179.52003,3.4599652099609273,0.389223575592041
1353,2022-11-25 11:45:00,182.45,179.52003,2.929965209960926,0.389223575592041
1354,2022-11-25 12:00:00,182.34,179.59573,2.7442663574218784,0.389223575592041
1355,2022-11-25 12:15:00,182.95,179.77405,3.1759521484374886,0.389223575592041
1356,2022-11-25 12:30:00,182.58,180.72238,1.8576184082031375,0.389223575592041
1357,2022-11-25 12:45:00,182.86,180.77975,2.0802453613281386,0.389223575592041
1358,2022-11-25 13:00:00,182.86,180.83502,2.0249780273437636,0.389223575592041
1359,2022-11-25 13:15:00,182.86,181.092,1.7680047607422011,0.389223575592041
1360,2022-11-25 13:30:00,182.86,181.67447,1.1855310058593886,0.389223575592041
1361,2022-11-25 13:45:00,182.86,181.67447,1.1855310058593886,0.389223575592041
1362,2022-11-25 14:00:00,182.86,181.62778,1.2322229003906386,0.389223575592041
1363,2022-11-25 14:15:00,182.86,181.75551,1.1044915771484511,0.389223575592041
1364,2022-11-25 14:30:00,182.86,181.66075,1.1992486572265761,0.389223575592041
1365,2022-11-25 14:45:00,182.86,181.66075,1.1992486572265761,0.389223575592041
1366,2022-11-25 15:00:00,182.86,181.85725,1.0027459716797011,0.389223575592041
1367,2022-11-25 15:15:00,182.86,181.93997,0.9200280761718886,0.389223575592041
1368,2022-11-28 09:30:00,183.96,172.7625,11.19750305175782,0.3792765140533447
1369,2022-11-28 09:45:00,184.43,173.17805,11.251945190429694,0.3792765140533447
1370,2022-11-28 10:00:00,186.0,172.78271,13.21728515625,0.3792765140533447
1371,2022-11-28 10:15:00,184.17,172.7089,11.461107177734362,0.3792765140533447
1372,2022-11-28 10:30:00,184.82,172.47203,12.347969360351556,0.3792765140533447
1373,2022-11-28 10:45:00,184.57,172.87367,11.69632751464843,0.3792765140533447
1374,2022-11-28 11:00:00,186.05,172.05714,13.992855834960949,0.3792765140533447
1375,2022-11-28 11:15:00,186.98,172.7217,14.258305053710927,0.3792765140533447
1376,2022-11-28 11:30:00,188.19,172.52873,15.66126770019531,0.3792765140533447
1377,2022-11-28 11:45:00,187.53,170.9205,16.609498291015626,0.3792765140533447
1378,2022-11-28 12:00:00,187.21,172.66614,14.543862304687508,0.3792765140533447
1379,2022-11-28 12:15:00,187.02,172.8599,14.160106201171885,0.3792765140533447
1380,2022-11-28 12:30:00,188.0,172.18352,15.816482543945312,0.3792765140533447
1381,2022-11-28 12:45:00,186.36,170.95866,15.401336059570326,0.3792765140533447
1382,2022-11-28 13:00:00,186.01,171.64146,14.368535766601553,0.3792765140533447
1383,2022-11-28 13:15:00,186.09,170.6608,15.429202880859378,0.3792765140533447
1384,2022-11-28 13:30:00,184.83,170.45537,14.374631958007825,0.3792765140533447
1385,2022-11-28 13:45:00,184.1,170.40968,13.690316772460932,0.3792765140533447
1386,2022-11-28 14:00:00,183.2,171.28938,11.910617065429676,0.3792765140533447
1387,2022-11-28 14:15:00,183.68,170.66412,13.015876464843757,0.3792765140533447
1388,2022-11-28 14:30:00,184.22,169.87946,14.340544433593749,0.3792765140533447
1389,2022-11-28 14:45:00,183.66,169.79156,13.868435058593747,0.3792765140533447
1390,2022-11-28 15:00:00,183.14,170.15562,12.984375610351549,0.3792765140533447
1391,2022-11-28 15:15:00,182.93,170.21457,12.715430908203132,0.3792765140533447
1392,2022-11-29 09:30:00,183.36,176.44315,6.916854248046889,0.4068264961242676
1393,2022-11-29 09:45:00,182.07,178.49545,3.574547119140618,0.4068264961242676
1394,2022-11-29 10:00:00,182.71,181.09856,1.6114434814453205,0.4068264961242676
1395,2022-11-29 10:15:00,185.86,178.07489,7.785109863281264,0.4068264961242676
1396,2022-11-29 10:30:00,185.67,180.66708,5.0029162597656125,0.4068264961242676
1397,2022-11-29 10:45:00,184.54,181.95488,2.5851202392578045,0.4068264961242676
1398,2022-11-29 11:00:00,183.15,181.20398,1.9460205078125057,0.4068264961242676
1399,2022-11-29 11:15:00,183.03,181.41267,1.6173260498046886,0.4068264961242676
1400,2022-11-29 11:30:00,182.46,180.71951,1.740487060546883,0.4068264961242676
1401,2022-11-29 11:45:00,182.74,179.30025,3.4397528076171966,0.4068264961242676
1402,2022-11-29 12:00:00,182.83,179.2964,3.53359802246095,0.4068264961242676
1403,2022-11-29 12:15:00,182.58,177.6155,4.96450622558595,0.4068264961242676
1404,2022-11-29 12:30:00,183.33,178.89929,4.4307080078125125,0.4068264961242676
1405,2022-11-29 12:45:00,182.5,178.89929,3.6007080078125,0.4068264961242676
1406,2022-11-29 13:00:00,182.28,178.28304,3.9969647216796886,0.4068264961242676
1407,2022-11-29 13:15:00,180.67,178.49135,2.178651733398425,0.4068264961242676
1408,2022-11-29 13:30:00,180.49,178.07298,2.4170172119140716,0.4068264961242676
1409,2022-11-29 13:45:00,179.86,178.035,1.8249963378906386,0.4068264961242676
1410,2022-11-29 14:00:00,179.92,177.48027,2.4397296142578,0.4068264961242676
1411,2022-11-29 14:15:00,180.28,177.53157,2.7484295654296886,0.4068264961242676
1412,2022-11-29 14:30:00,179.76,177.1103,2.6496942138671784,0.4068264961242676
1413,2022-11-29 14:45:00,179.54,177.20073,2.3392706298828045,0.4068264961242676
1414,2022-11-29 15:00:00,179.7,177.51596,2.1840393066406136,0.4068264961242676
1415,2022-11-29 15:15:00,180.22,177.64926,2.570738525390624,0.4068264961242676
1416,2022-11-30 09:30:00,184.84,179.84871,4.991290893554691,0.38184094429016113
1417,2022-11-30 09:45:00,183.77,179.8732,3.8968005371093852,0.38184094429016113
1418,2022-11-30 10:00:00,183.32,179.85126,3.468742675781243,0.38184094429016113
1419,2022-11-30 10:15:00,184.72,180.7848,3.9351947021484364,0.38184094429016113
1420,2022-11-30 10:30:00,183.69,180.37936,3.3106359863281227,0.38184094429016113
1421,2022-11-30 10:45:00,183.64,180.16678,3.4732214355468614,0.38184094429016113
1422,2022-11-30 11:00:00,182.78,180.22748,2.552521972656251,0.38184094429016113
1423,2022-11-30 11:15:00,182.15,180.32513,1.8248657226562557,0.38184094429016113
1424,2022-11-30 11:30:00,182.38,179.3812,2.9988049316406205,0.38184094429016113
1425,2022-11-30 11:45:00,182.64,179.59871,3.041290893554674,0.38184094429016113
1426,2022-11-30 12:00:00,181.54,180.98907,0.550925292968742,0.38184094429016113
1427,2022-11-30 12:15:00,181.3,180.96298,0.33701782226563637,0.38184094429016113
1428,2022-11-30 12:30:00,181.73,180.73586,0.9941448974609273,0.38184094429016113
1429,2022-11-30 12:45:00,181.82,180.77019,1.0498126220703057,0.38184094429016113
1430,2022-11-30 13:00:00,182.7,180.78955,1.9104492187499886,0.38184094429016113
1431,2022-11-30 13:15:00,182.49,181.96109,0.5289099121093841,0.38184094429016113
1432,2022-11-30 13:30:00,184.63,182.89012,1.739878540039058,0.38184094429016113
1433,2022-11-30 13:45:00,186.69,182.85056,3.8394445800781227,0.38184094429016113
1434,2022-11-30 14:00:00,188.64,186.10384,2.536163940429674,0.38184094429016113
1435,2022-11-30 14:15:00,190.53,183.07191,7.458085327148439,0.38184094429016113
1436,2022-11-30 14:30:00,188.25,185.49422,2.7557830810546875,0.38184094429016113
1437,2022-11-30 14:45:00,188.99,186.11897,2.8710272216796966,0.38184094429016113
1438,2022-11-30 15:00:00,189.43,186.14374,3.286262207031257,0.38184094429016113
1439,2022-11-30 15:15:00,190.55,187.88675,2.6632507324218864,0.38184094429016113
1440,2022-12-01 09:30:00,197.9,194.56325,3.336752319335943,0.3880600929260254
1441,2022-12-01 09:45:00,196.2,194.93256,1.2674438476562386,0.3880600929260254
1442,2022-12-01 10:00:00,193.06,194.14508,1.0850805664062477,0.3880600929260254
1443,2022-12-01 10:15:00,192.55,194.54922,1.9992248535156136,0.3880600929260254
1444,2022-12-01 10:30:00,194.67,194.5276,0.142396850585925,0.3880600929260254
1445,2022-12-01 10:45:00,196.57,194.49597,2.074028320312493,0.3880600929260254
1446,2022-12-01 11:00:00,195.05,194.58665,0.46334533691407387,0.3880600929260254
1447,2022-12-01 11:15:00,194.72,194.29552,0.42448303222656136,0.3880600929260254
1448,2022-12-01 11:30:00,195.76,194.59148,1.1685235595703034,0.3880600929260254
1449,2022-12-01 11:45:00,194.6,193.98343,0.6165710449218693,0.3880600929260254
1450,2022-12-01 12:00:00,194.21,194.43793,0.22792724609374204,0.3880600929260254
1451,2022-12-01 12:15:00,194.66,194.36703,0.2929650878906216,0.3880600929260254
1452,2022-12-01 12:30:00,194.54,194.43456,0.10544494628905454,0.3880600929260254
1453,2022-12-01 12:45:00,195.08,194.43741,0.6425915527343875,0.3880600929260254
1454,2022-12-01 13:00:00,195.87,194.46562,1.404378051757817,0.3880600929260254
1455,2022-12-01 13:15:00,194.87,194.48592,0.38408386230469205,0.3880600929260254
1456,2022-12-01 13:30:00,195.0,194.50288,0.4971160888671875,0.3880600929260254
1457,2022-12-01 13:45:00,195.1,194.50288,0.5971160888671818,0.3880600929260254
1458,2022-12-01 14:00:00,194.81,194.26643,0.5435662841796898,0.3880600929260254
1459,2022-12-01 14:15:00,194.71,194.26657,0.44342895507813296,0.3880600929260254
1460,2022-12-01 14:30:00,193.98,194.2843,0.30430175781251023,0.3880600929260254
1461,2022-12-01 14:45:00,194.47,194.31036,0.15963623046874886,0.3880600929260254
1462,2022-12-01 15:00:00,194.15,194.24323,0.09322509765624432,0.3880600929260254
1463,2022-12-01 15:15:00,193.71,194.26657,0.556571044921867,0.3880600929260254
1464,2022-12-02 09:30:00,195.05,192.9884,2.0615966796875114,0.39951586723327637
1465,2022-12-02 09:45:00,193.18,193.03766,0.14234130859375682,0.39951586723327637
1466,2022-12-02 10:00:00,195.74,193.02615,2.713846435546884,0.39951586723327637
1467,2022-12-02 10:15:00,195.3,193.35663,1.9433715820312614,0.39951586723327637
1468,2022-12-02 10:30:00,193.98,192.99811,0.9818920898437398,0.39951586723327637
1469,2022-12-02 10:45:00,192.59,193.12624,0.5362359619140591,0.39951586723327637
1470,2022-12-02 11:00:00,192.05,193.16054,1.1105377197265511,0.39951586723327637
1471,2022-12-02 11:15:00,193.06,193.26256,0.20255798339843523,0.39951586723327637
1472,2022-12-02 11:30:00,193.23,193.22345,0.006550292968739768,0.39951586723327637
1473,2022-12-02 11:45:00,192.56,193.96692,1.4069189453124977,0.39951586723327637
1474,2022-12-02 12:00:00,193.14,193.18185,0.04185424804688864,0.39951586723327637
1475,2022-12-02 12:15:00,192.2,193.01825,0.8182495117187614,0.39951586723327637
1476,2022-12-02 12:30:00,192.24,193.09854,0.8585412597656159,0.39951586723327637
1477,2022-12-02 12:45:00,192.16,193.08142,0.9214208984375034,0.39951586723327637
1478,2022-12-02 13:00:00,191.52,193.20499,1.6849865722656148,0.39951586723327637
1479,2022-12-02 13:15:00,191.79,193.28252,1.4925164794921955,0.39951586723327637
1480,2022-12-02 13:30:00,192.25,193.13982,0.8898162841796875,0.39951586723327637
1481,2022-12-02 13:45:00,192.21,193.1218,0.911795654296867,0.39951586723327637
1482,2022-12-02 14:00:00,191.87,193.04749,1.1774853515624955,0.39951586723327637
1483,2022-12-02 14:15:00,192.49,193.03705,0.5470483398437409,0.39951586723327637
1484,2022-12-02 14:30:00,192.2,194.03583,1.8358276367187614,0.39951586723327637
1485,2022-12-02 14:45:00,193.5,194.03583,0.53582763671875,0.39951586723327637
1486,2022-12-02 15:00:00,194.81,194.04776,0.7622399902343773,0.39951586723327637
1487,2022-12-02 15:15:00,194.57,194.0483,0.5217059326171807,0.39951586723327637
1488,2022-12-05 09:30:00,188.8,188.95036,0.15036315917967613,0.42310523986816406
1489,2022-12-05 09:45:00,185.9,188.9282,3.028207397460932,0.42310523986816406
1490,2022-12-05 10:00:00,184.89,188.32979,3.439788208007826,0.42310523986816406
1491,2022-12-05 10:15:00,184.96,188.8984,3.938406982421867,0.42310523986816406
1492,2022-12-05 10:30:00,185.77,188.83896,3.0689587402343648,0.42310523986816406
1493,2022-12-05 10:45:00,186.12,188.92216,2.802164916992183,0.42310523986816406
1494,2022-12-05 11:00:00,186.77,187.68076,0.9107556152343648,0.42310523986816406
1495,2022-12-05 11:15:00,185.31,188.19617,2.8861669921874977,0.42310523986816406
1496,2022-12-05 11:30:00,184.83,184.98048,0.15048400878905,0.42310523986816406
1497,2022-12-05 11:45:00,184.23,184.93149,0.7014880371093852,0.42310523986816406
1498,2022-12-05 12:00:00,184.24,187.46265,3.222646484374991,0.42310523986816406
1499,2022-12-05 12:15:00,184.08,184.29826,0.218263549804675,0.42310523986816406
1500,2022-12-05 12:30:00,183.68,184.43164,0.7516406249999932,0.42310523986816406
1501,2022-12-05 12:45:00,183.04,184.78043,1.740426025390633,0.42310523986816406
1502,2022-12-05 13:00:00,183.14,183.21378,0.07377563476563864,0.42310523986816406
1503,2022-12-05 13:15:00,183.34,183.24986,0.09013732910156591,0.42310523986816406
1504,2022-12-05 13:30:00,183.63,183.11975,0.5102490234374955,0.42310523986816406
1505,2022-12-05 13:45:00,182.28,183.04414,0.7641436767578114,0.42310523986816406
1506,2022-12-05 14:00:00,182.6,183.24039,0.6403869628906307,0.42310523986816406
1507,2022-12-05 14:15:00,182.35,183.11017,0.7601684570312557,0.42310523986816406
1508,2022-12-05 14:30:00,181.61,183.08951,1.4795080566406114,0.42310523986816406
1509,2022-12-05 14:45:00,181.37,182.85059,1.4805859374999955,0.42310523986816406
1510,2022-12-05 15:00:00,181.35,183.31958,1.9695800781250057,0.42310523986816406
1511,2022-12-05 15:15:00,181.12,183.13597,2.015971069335933,0.42310523986816406
1512,2022-12-06 09:30:00,177.77,182.64816,4.878162841796865,0.42783427238464355
1513,2022-12-06 09:45:00,176.71,182.83722,6.127219238281242,0.42783427238464355
1514,2022-12-06 10:00:00,177.0,182.94025,5.94024658203125,0.42783427238464355
1515,2022-12-06 10:15:00,176.93,183.34232,6.412315673828118,0.42783427238464355
1516,2022-12-06 10:30:00,176.26,183.18452,6.924524536132822,0.42783427238464355
1517,2022-12-06 10:45:00,176.56,182.99118,6.431180419921873,0.42783427238464355
1518,2022-12-06 11:00:00,177.67,183.11655,5.4465466308593875,0.42783427238464355
1519,2022-12-06 11:15:00,179.33,183.21548,3.8854846191406125,0.42783427238464355
1520,2022-12-06 11:30:00,179.48,183.36247,3.8824725341796977,0.42783427238464355
1521,2022-12-06 11:45:00,179.81,183.0321,3.2221044921874977,0.42783427238464355
1522,2022-12-06 12:00:00,179.23,183.1573,3.9273028564453227,0.42783427238464355
1523,2022-12-06 12:15:00,178.27,182.98875,4.718754272460927,0.42783427238464355
1524,2022-12-06 12:30:00,179.24,183.13124,3.8912408447265534,0.42783427238464355
1525,2022-12-06 12:45:00,178.74,183.36734,4.627340087890616,0.42783427238464355
1526,2022-12-06 13:00:00,177.69,183.51189,5.82188659667969,0.42783427238464355
1527,2022-12-06 13:15:00,177.89,183.56715,5.677153930664076,0.42783427238464355
1528,2022-12-06 13:30:00,179.04,183.55507,4.5150689697265705,0.42783427238464355
1529,2022-12-06 13:45:00,179.19,183.65265,4.462648925781252,0.42783427238464355
1530,2022-12-06 14:00:00,178.74,183.29698,4.556981811523428,0.42783427238464355
1531,2022-12-06 14:15:00,178.07,183.52174,5.451743774414069,0.42783427238464355
1532,2022-12-06 14:30:00,178.89,183.7235,4.833495483398451,0.42783427238464355
1533,2022-12-06 14:45:00,179.1,183.46529,4.365286254882818,0.42783427238464355
1534,2022-12-06 15:00:00,179.05,183.8055,4.755496215820301,0.42783427238464355
1535,2022-12-06 15:15:00,178.95,183.43768,4.487683105468761,0.42783427238464355
1536,2022-12-07 09:30:00,177.05,187.2861,10.236102294921864,0.36223292350769043
1537,2022-12-07 09:45:00,174.4,186.15817,11.75817260742187,0.36223292350769043
1538,2022-12-07 10:00:00,174.33,186.13776,11.807756347656237,0.36223292350769043
1539,2022-12-07 10:15:00,173.93,186.03374,12.10373718261718,0.36223292350769043
1540,2022-12-07 10:30:00,173.5,186.2416,12.741592407226562,0.36223292350769043
1541,2022-12-07 10:45:00,174.56,186.30455,11.744550170898435,0.36223292350769043
1542,2022-12-07 11:00:00,174.05,187.51189,13.461886596679676,0.36223292350769043
1543,2022-12-07 11:15:00,173.02,186.43286,13.41286132812499,0.36223292350769043
1544,2022-12-07 11:30:00,173.0,186.36366,13.363662719726562,0.36223292350769043
1545,2022-12-07 11:45:00,173.08,186.29875,13.218751831054675,0.36223292350769043
1546,2022-12-07 12:00:00,173.46,187.23419,13.774191894531242,0.36223292350769043
1547,2022-12-07 12:15:00,173.19,185.976,12.78599792480469,0.36223292350769043
1548,2022-12-07 12:30:00,173.61,186.08127,12.471268310546861,0.36223292350769043
1549,2022-12-07 12:45:00,174.33,186.05731,11.727312011718737,0.36223292350769043
1550,2022-12-07 13:00:00,175.05,186.18568,11.135684204101551,0.36223292350769043
1551,2022-12-07 13:15:00,174.63,186.09071,11.460713500976567,0.36223292350769043
1552,2022-12-07 13:30:00,173.69,186.60551,12.91551452636719,0.36223292350769043
1553,2022-12-07 13:45:00,173.28,186.52051,13.240507812499999,0.36223292350769043
1554,2022-12-07 14:00:00,173.79,186.5231,12.733101806640633,0.36223292350769043
1555,2022-12-07 14:15:00,173.29,186.29211,13.002114257812508,0.36223292350769043
1556,2022-12-07 14:30:00,173.29,186.54138,13.251381835937508,0.36223292350769043
1557,2022-12-07 14:45:00,173.05,187.60886,14.558856201171864,0.36223292350769043
1558,2022-12-07 15:00:00,172.85,187.6347,14.784704589843756,0.36223292350769043
1559,2022-12-07 15:15:00,173.03,186.3829,13.352904052734374,0.36223292350769043
1560,2022-12-08 09:30:00,169.74,178.80728,9.067281494140616,0.3769967555999756
1561,2022-12-08 09:45:00,173.01,178.18907,5.179071655273447,0.3769967555999756
1562,2022-12-08 10:00:00,174.4,175.64383,1.2438293457031193,0.3769967555999756
1563,2022-12-08 10:15:00,174.7,176.58029,1.8802917480468864,0.3769967555999756
1564,2022-12-08 10:30:00,174.13,175.47623,1.3462268066406295,0.3769967555999756
1565,2022-12-08 10:45:00,172.38,175.56255,3.182545776367192,0.3769967555999756
1566,2022-12-08 11:00:00,171.46,176.87865,5.4186468505859295,0.3769967555999756
1567,2022-12-08 11:15:00,170.84,177.07323,6.233226928710934,0.3769967555999756
1568,2022-12-08 11:30:00,170.49,176.9825,6.492498168945303,0.3769967555999756
1569,2022-12-08 11:45:00,170.67,176.17992,5.50991638183595,0.3769967555999756
1570,2022-12-08 12:00:00,170.14,178.45108,8.311080322265639,0.3769967555999756
1571,2022-12-08 12:15:00,170.17,178.20436,8.034360961914075,0.3769967555999756
1572,2022-12-08 12:30:00,170.38,178.27873,7.898732299804692,0.3769967555999756
1573,2022-12-08 12:45:00,171.57,178.27142,6.701423339843757,0.3769967555999756
1574,2022-12-08 13:00:00,172.43,178.84645,6.416450805664056,0.3769967555999756
1575,2022-12-08 13:15:00,173.19,179.21118,6.021181640625002,0.3769967555999756
1576,2022-12-08 13:30:00,173.71,178.92752,5.217520751953117,0.3769967555999756
1577,2022-12-08 13:45:00,172.33,179.00984,6.6798419189453,0.3769967555999756
1578,2022-12-08 14:00:00,172.38,178.24754,5.867543334960942,0.3769967555999756
1579,2022-12-08 14:15:00,172.67,178.08842,5.4184246826172,0.3769967555999756
1580,2022-12-08 14:30:00,173.12,178.02745,4.907450561523433,0.3769967555999756
1581,2022-12-08 14:45:00,173.54,178.07513,4.535134277343758,0.3769967555999756
1582,2022-12-08 15:00:00,173.41,178.09502,4.685016479492191,0.3769967555999756
1583,2022-12-08 15:15:00,174.08,177.9325,3.8524951171874875,0.3769967555999756
1584,2022-12-09 09:30:00,179.07,174.8062,4.263801879882806,0.39939451217651367
1585,2022-12-09 09:45:00,178.0,175.99986,2.0001373291015625,0.39939451217651367
1586,2022-12-09 10:00:00,178.54,176.13928,2.400717773437492,0.39939451217651367
1587,2022-12-09 10:15:00,179.26,175.97607,3.283925781249991,0.39939451217651367
1588,2022-12-09 10:30:00,180.5,175.92822,4.57177734375,0.39939451217651367
1589,2022-12-09 10:45:00,182.11,175.91107,6.198928222656264,0.39939451217651367
1590,2022-12-09 11:00:00,180.75,175.47627,5.2737274169921875,0.39939451217651367
1591,2022-12-09 11:15:00,181.3,175.68303,5.616970825195324,0.39939451217651367
1592,2022-12-09 11:30:00,181.01,178.14194,2.868062744140616,0.39939451217651367
1593,2022-12-09 11:45:00,181.78,178.09967,3.680329589843751,0.39939451217651367
1594,2022-12-09 12:00:00,182.05,175.48296,6.567044067382824,0.39939451217651367
1595,2022-12-09 12:15:00,182.06,175.64679,6.413210449218752,0.39939451217651367
1596,2022-12-09 12:30:00,181.84,175.47684,6.363162841796878,0.39939451217651367
1597,2022-12-09 12:45:00,180.54,175.45268,5.0873175048828045,0.39939451217651367
1598,2022-12-09 13:00:00,179.2,176.34583,2.8541748046874886,0.39939451217651367
1599,2022-12-09 13:15:00,178.97,176.5018,2.468199462890624,0.39939451217651367
1600,2022-12-09 13:30:00,180.38,176.3276,4.0523937988281205,0.39939451217651367
1601,2022-12-09 13:45:00,180.44,176.2804,4.159604492187498,0.39939451217651367
1602,2022-12-09 14:00:00,180.95,176.18085,4.769152832031239,0.39939451217651367
1603,2022-12-09 14:15:00,181.31,176.2929,5.017107543945315,0.39939451217651367
1604,2022-12-09 14:30:00,180.61,176.20186,4.408141479492201,0.39939451217651367
1605,2022-12-09 14:45:00,180.97,176.24492,4.725081176757811,0.39939451217651367
1606,2022-12-09 15:00:00,180.65,176.69861,3.9513916015625057,0.39939451217651367
1607,2022-12-09 15:15:00,180.37,176.69704,3.672963256835942,0.39939451217651367
1608,2022-12-12 09:30:00,173.74,176.60681,2.866811523437491,0.3883986473083496
1609,2022-12-12 09:45:00,173.13,177.2509,4.120900268554692,0.3883986473083496
1610,2022-12-12 10:00:00,171.59,177.68814,6.098140869140622,0.3883986473083496
1611,2022-12-12 10:15:00,172.25,177.66374,5.4137420654296875,0.3883986473083496
1612,2022-12-12 10:30:00,171.31,177.62236,6.312360229492185,0.3883986473083496
1613,2022-12-12 10:45:00,171.87,177.55826,5.6882580566406205,0.3883986473083496
1614,2022-12-12 11:00:00,172.09,177.05725,4.967250976562497,0.3883986473083496
1615,2022-12-12 11:15:00,171.91,177.15791,5.247913208007816,0.3883986473083496
1616,2022-12-12 11:30:00,171.63,176.6825,5.0524951171875045,0.3883986473083496
1617,2022-12-12 11:45:00,170.5,177.14024,6.6402435302734375,0.3883986473083496
1618,2022-12-12 12:00:00,170.25,176.74614,6.4961395263671875,0.3883986473083496
1619,2022-12-12 12:15:00,170.77,176.89171,6.121708374023427,0.3883986473083496
1620,2022-12-12 12:30:00,171.0,176.97807,5.9780731201171875,0.3883986473083496
1621,2022-12-12 12:45:00,171.27,177.28598,6.015980224609365,0.3883986473083496
1622,2022-12-12 13:00:00,170.03,176.7139,6.683897705078124,0.3883986473083496
1623,2022-12-12 13:15:00,169.94,176.6211,6.681093750000002,0.3883986473083496
1624,2022-12-12 13:30:00,169.24,176.57875,7.338750610351553,0.3883986473083496
1625,2022-12-12 13:45:00,168.65,176.55272,7.902719116210932,0.3883986473083496
1626,2022-12-12 14:00:00,168.52,175.90727,7.387272338867177,0.3883986473083496
1627,2022-12-12 14:15:00,168.7,176.48285,7.782849121093761,0.3883986473083496
1628,2022-12-12 14:30:00,168.35,177.00388,8.65387573242188,0.3883986473083496
1629,2022-12-12 14:45:00,168.69,177.11888,8.42888122558594,0.3883986473083496
1630,2022-12-12 15:00:00,167.87,177.23686,9.366862182617183,0.3883986473083496
1631,2022-12-12 15:15:00,168.01,177.57925,9.569254150390634,0.3883986473083496
1632,2022-12-13 09:30:00,172.87,195.902,23.031992797851558,0.3874328136444092
1633,2022-12-13 09:45:00,169.37,193.78874,24.418742065429683,0.3874328136444092
1634,2022-12-13 10:00:00,167.66,192.57988,24.91987976074219,0.3874328136444092
1635,2022-12-13 10:15:00,163.83,192.56364,28.733644409179675,0.3874328136444092
1636,2022-12-13 10:30:00,163.81,192.28693,28.476926269531248,0.3874328136444092
1637,2022-12-13 10:45:00,162.05,192.57988,30.529879760742176,0.3874328136444092
1638,2022-12-13 11:00:00,163.05,192.29626,29.24626464843749,0.3874328136444092
1639,2022-12-13 11:15:00,162.14,192.15276,30.0127557373047,0.3874328136444092
1640,2022-12-13 11:30:00,160.81,185.89574,25.085736694335935,0.3874328136444092
1641,2022-12-13 11:45:00,159.74,185.04536,25.305364379882803,0.3874328136444092
1642,2022-12-13 12:00:00,159.25,185.54568,26.295684814453125,0.3874328136444092
1643,2022-12-13 12:15:00,157.87,185.50926,27.639262084960933,0.3874328136444092
1644,2022-12-13 12:30:00,158.06,185.54568,27.485684814453123,0.3874328136444092
1645,2022-12-13 12:45:00,159.4,185.54568,26.14568481445312,0.3874328136444092
1646,2022-12-13 13:00:00,161.15,185.35574,24.20574340820312,0.3874328136444092
1647,2022-12-13 13:15:00,162.15,185.48378,23.333779907226557,0.3874328136444092
1648,2022-12-13 13:30:00,162.92,185.42528,22.50527770996095,0.3874328136444092
1649,2022-12-13 13:45:00,161.34,185.35574,24.01574340820312,0.3874328136444092
1650,2022-12-13 14:00:00,160.73,185.02583,24.295833129882823,0.3874328136444092
1651,2022-12-13 14:15:00,161.49,187.62247,26.132467041015616,0.3874328136444092
1652,2022-12-13 14:30:00,162.72,185.09734,22.37733581542969,0.3874328136444092
1653,2022-12-13 14:45:00,161.43,185.16292,23.732918090820306,0.3874328136444092
1654,2022-12-13 15:00:00,160.25,184.98448,24.734481811523438,0.3874328136444092
1655,2022-12-13 15:15:00,161.27,185.08743,23.817432861328115,0.3874328136444092
1656,2022-12-14 09:30:00,160.09,170.16095,10.070949707031247,0.395127534866333
1657,2022-12-14 09:45:00,159.5,171.5122,12.01220703125,0.395127534866333
1658,2022-12-14 10:00:00,158.81,171.84564,13.035642089843748,0.395127534866333
1659,2022-12-14 10:15:00,158.26,171.88293,13.622934570312509,0.395127534866333
1660,2022-12-14 10:30:00,156.96,171.73708,14.777075805664055,0.395127534866333
1661,2022-12-14 10:45:00,156.55,172.34889,15.798892211914051,0.395127534866333
1662,2022-12-14 11:00:00,156.62,171.8697,15.249705200195308,0.395127534866333
1663,2022-12-14 11:15:00,156.81,171.84091,15.030911865234373,0.395127534866333
1664,2022-12-14 11:30:00,158.41,172.51323,14.103229370117191,0.395127534866333
1665,2022-12-14 11:45:00,158.93,172.51323,13.58322937011718,0.395127534866333
1666,2022-12-14 12:00:00,159.39,169.59802,10.208022460937514,0.395127534866333
1667,2022-12-14 12:15:00,158.96,169.58405,10.624045410156242,0.395127534866333
1668,2022-12-14 12:30:00,159.62,169.49121,9.871210937499995,0.395127534866333
1669,2022-12-14 12:45:00,159.4,169.59802,10.198022460937494,0.395127534866333
1670,2022-12-14 13:00:00,158.83,169.75244,10.922441406249987,0.395127534866333
1671,2022-12-14 13:15:00,159.42,172.85751,13.437513427734388,0.395127534866333
1672,2022-12-14 13:30:00,159.97,173.03026,13.060258178710939,0.395127534866333
1673,2022-12-14 13:45:00,159.75,167.5678,7.8177947998046875,0.395127534866333
1674,2022-12-14 14:00:00,157.35,169.36243,12.012426757812506,0.395127534866333
1675,2022-12-14 14:15:00,157.33,167.66238,10.332384033203112,0.395127534866333
1676,2022-12-14 14:30:00,157.29,167.8458,10.555794677734383,0.395127534866333
