,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1337,2022-11-23 13:45:00,162.93,156.86032,6.069678955078132,0.3618795871734619
1338,2022-11-23 14:00:00,163.9,156.80061,7.099386596679693,0.3618795871734619
1339,2022-11-23 14:15:00,163.76,156.8152,6.944799194335928,0.3618795871734619
1340,2022-11-23 14:30:00,164.06,156.83884,7.221163330078127,0.3618795871734619
1341,2022-11-23 14:45:00,164.49,156.87302,7.616983642578134,0.3618795871734619
1342,2022-11-23 15:00:00,164.71,156.80507,7.9049310302734455,0.3618795871734619
1343,2022-11-23 15:15:00,164.96,156.88525,8.074746093750008,0.3618795871734619
1344,2022-11-25 09:30:00,163.02,162.26372,0.7562823486328227,0.3571336269378662
1345,2022-11-25 09:45:00,164.13,162.71223,1.417765502929683,0.3571336269378662
1346,2022-11-25 10:00:00,164.35,162.86812,1.4818817138671818,0.3571336269378662
1347,2022-11-25 10:15:00,163.84,162.86812,0.9718817138671909,0.3571336269378662
1348,2022-11-25 10:30:00,163.88,162.86812,1.011881713867183,0.3571336269378662
1349,2022-11-25 10:45:00,163.56,162.75795,0.8020501708984398,0.3571336269378662
1350,2022-11-25 11:00:00,163.68,162.65831,1.0216900634765693,0.3571336269378662
1351,2022-11-25 11:15:00,163.33,162.69817,0.631834106445325,0.3571336269378662
1352,2022-11-25 11:30:00,163.42,162.58208,0.8379229736328,0.3571336269378662
1353,2022-11-25 11:45:00,163.7,162.58208,1.1179229736328011,0.3571336269378662
1354,2022-11-25 12:00:00,163.47,162.70337,0.7666308593749989,0.3571336269378662
1355,2022-11-25 12:15:00,163.61,162.70337,0.9066308593750136,0.3571336269378662
1356,2022-11-25 12:30:00,163.5,162.62317,0.8768310546875,0.3571336269378662
1357,2022-11-25 12:45:00,162.77,162.51987,0.25013305664063523,0.3571336269378662
1358,2022-11-25 13:00:00,162.7,162.1457,0.5542938232421761,0.3571336269378662
1359,2022-11-25 13:15:00,162.7,162.1135,0.5865051269531136,0.3571336269378662
1360,2022-11-25 13:30:00,162.7,162.00626,0.6937438964843636,0.3571336269378662
1361,2022-11-25 13:45:00,162.7,161.9929,0.7070953369140511,0.3571336269378662
1362,2022-11-25 14:00:00,162.7,162.05005,0.6499511718749886,0.3571336269378662
1363,2022-11-25 14:15:00,162.7,162.05005,0.6499511718749886,0.3571336269378662
1364,2022-11-25 14:30:00,162.7,162.05005,0.6499511718749886,0.3571336269378662
1365,2022-11-25 14:45:00,162.7,162.0367,0.6633026123046761,0.3571336269378662
1366,2022-11-25 15:00:00,162.7,162.05005,0.6499511718749886,0.3571336269378662
1367,2022-11-25 15:15:00,162.7,162.05005,0.6499511718749886,0.3571336269378662
1368,2022-11-28 09:30:00,163.0,161.20067,1.7993316650390625,0.8436810970306396
1369,2022-11-28 09:45:00,163.05,161.46019,1.5898101806640739,0.8436810970306396
1370,2022-11-28 10:00:00,162.46,159.13234,3.3276605224609455,0.8436810970306396
1371,2022-11-28 10:15:00,161.12,159.13234,1.987660522460942,0.8436810970306396
1372,2022-11-28 10:30:00,161.05,158.5103,2.539700317382824,0.8436810970306396
1373,2022-11-28 10:45:00,160.45,158.45709,1.9929077148437386,0.8436810970306396
1374,2022-11-28 11:00:00,160.93,158.22446,2.705543212890632,0.8436810970306396
1375,2022-11-28 11:15:00,160.91,158.52919,2.380809936523434,0.8436810970306396
1376,2022-11-28 11:30:00,160.59,158.46965,2.120349731445316,0.8436810970306396
1377,2022-11-28 11:45:00,161.06,158.09158,2.9684167480468773,0.8436810970306396
1378,2022-11-28 12:00:00,160.3,158.45908,1.8409240722656364,0.8436810970306396
1379,2022-11-28 12:15:00,160.91,158.68431,2.225689086914059,0.8436810970306396
1380,2022-11-28 12:30:00,161.11,157.12262,3.9873803710937636,0.8436810970306396
1381,2022-11-28 12:45:00,160.2,158.05232,2.147677612304676,0.8436810970306396
1382,2022-11-28 13:00:00,160.53,158.38928,2.140717773437501,0.8436810970306396
1383,2022-11-28 13:15:00,160.64,156.9469,3.6931005859374864,0.8436810970306396
1384,2022-11-28 13:30:00,160.27,156.6193,3.6507067871093852,0.8436810970306396
1385,2022-11-28 13:45:00,159.62,155.02733,4.592671508789067,0.8436810970306396
1386,2022-11-28 14:00:00,159.01,155.09962,3.9103753662109284,0.8436810970306396
1387,2022-11-28 14:15:00,159.06,156.48517,2.5748315429687523,0.8436810970306396
1388,2022-11-28 14:30:00,159.2,155.29517,3.9048339843749886,0.8436810970306396
1389,2022-11-28 14:45:00,159.04,154.91023,4.1297674560546795,0.8436810970306396
1390,2022-11-28 15:00:00,158.28,154.7251,3.554902343750001,0.8436810970306396
1391,2022-11-28 15:15:00,157.73,154.95967,2.7703289794921773,0.8436810970306396
1392,2022-11-29 09:30:00,157.13,156.82486,0.30514038085937045,2.3891780376434326
1393,2022-11-29 09:45:00,157.66,156.7387,0.9213067626953091,2.3891780376434326
1394,2022-11-29 10:00:00,157.52,159.1191,1.5990948486328023,2.3891780376434326
1395,2022-11-29 10:15:00,158.73,159.05685,0.32685424804688523,2.3891780376434326
1396,2022-11-29 10:30:00,159.1,158.17014,0.9298645019531193,2.3891780376434326
1397,2022-11-29 10:45:00,157.77,154.17587,3.5941271972656352,2.3891780376434326
1398,2022-11-29 11:00:00,155.8,153.44043,2.3595703125000114,2.3891780376434326
1399,2022-11-29 11:15:00,156.06,154.4774,1.5825982666015648,2.3891780376434326
1400,2022-11-29 11:30:00,156.71,155.40616,1.303841552734383,2.3891780376434326
1401,2022-11-29 11:45:00,157.01,154.4774,2.5325982666015534,2.3891780376434326
1402,2022-11-29 12:00:00,156.86,154.3942,2.4658044433593886,2.3891780376434326
1403,2022-11-29 12:15:00,156.5,155.9568,0.5431976318359375,2.3891780376434326
1404,2022-11-29 12:30:00,157.16,155.33414,1.8258630371093716,2.3891780376434326
1405,2022-11-29 12:45:00,156.91,155.27895,1.631054077148434,2.3891780376434326
1406,2022-11-29 13:00:00,157.05,151.54634,5.503659057617199,2.3891780376434326
1407,2022-11-29 13:15:00,155.88,154.21255,1.6674450683593705,2.3891780376434326
1408,2022-11-29 13:30:00,156.31,154.35197,1.9580255126953148,2.3891780376434326
1409,2022-11-29 13:45:00,156.74,156.18669,0.5533087158203216,2.3891780376434326
1410,2022-11-29 14:00:00,157.13,154.41393,2.716074829101558,2.3891780376434326
1411,2022-11-29 14:15:00,156.51,153.30644,3.2035577392578034,2.3891780376434326
1412,2022-11-29 14:30:00,156.37,154.204,2.166005249023442,2.3891780376434326
1413,2022-11-29 14:45:00,156.63,154.204,2.426005249023433,2.3891780376434326
1414,2022-11-29 15:00:00,156.35,154.2745,2.0754943847656193,2.3891780376434326
1415,2022-11-29 15:15:00,156.28,154.15839,2.121613769531251,2.3891780376434326
1416,2022-11-30 09:30:00,158.7,156.13293,2.5670654296874886,1.5726754665374756
1417,2022-11-30 09:45:00,156.87,154.97159,1.8984118652343795,1.5726754665374756
1418,2022-11-30 10:00:00,157.34,154.60062,2.7393835449218784,1.5726754665374756
1419,2022-11-30 10:15:00,158.11,154.65852,3.451476440429701,1.5726754665374756
1420,2022-11-30 10:30:00,157.84,155.8048,2.035205688476566,1.5726754665374756
1421,2022-11-30 10:45:00,157.54,154.60733,2.932669677734367,1.5726754665374756
1422,2022-11-30 11:00:00,158.42,154.55708,3.862916870117175,1.5726754665374756
1423,2022-11-30 11:15:00,157.96,156.36198,1.5980157470703205,1.5726754665374756
1424,2022-11-30 11:30:00,158.81,156.45569,2.3543115234375023,1.5726754665374756
1425,2022-11-30 11:45:00,158.74,156.63528,2.104715576171884,1.5726754665374756
1426,2022-11-30 12:00:00,157.87,155.87648,1.993519897460942,1.5726754665374756
1427,2022-11-30 12:15:00,157.13,156.14188,0.9881237792968705,1.5726754665374756
1428,2022-11-30 12:30:00,157.06,156.1523,0.9077020263671898,1.5726754665374756
1429,2022-11-30 12:45:00,157.58,156.22745,1.3525524902343875,1.5726754665374756
1430,2022-11-30 13:00:00,158.21,154.87134,3.338662109375008,1.5726754665374756
1431,2022-11-30 13:15:00,158.1,159.33156,1.2315582275390682,1.5726754665374756
1432,2022-11-30 13:30:00,160.35,161.8489,1.4989074707031307,1.5726754665374756
1433,2022-11-30 13:45:00,161.72,162.56378,0.8437817382812511,1.5726754665374756
1434,2022-11-30 14:00:00,164.01,162.76912,1.2408807373046784,1.5726754665374756
1435,2022-11-30 14:15:00,164.71,162.85794,1.852059326171883,1.5726754665374756
1436,2022-11-30 14:30:00,163.61,162.6758,0.9342034912109511,1.5726754665374756
1437,2022-11-30 14:45:00,164.56,162.63652,1.9234796142578148,1.5726754665374756
1438,2022-11-30 15:00:00,165.16,162.52641,2.633587036132809,1.5726754665374756
1439,2022-11-30 15:15:00,166.86,162.52116,4.338836059570326,1.5726754665374756
1440,2022-12-01 09:30:00,169.32,166.18376,3.1362384033203057,0.5175726413726807
1441,2022-12-01 09:45:00,171.62,166.89293,4.727070922851567,0.5175726413726807
1442,2022-12-01 10:00:00,167.26,167.02628,0.2337243652343659,0.5175726413726807
1443,2022-12-01 10:15:00,167.44,166.29456,1.1454443359374977,0.5175726413726807
1444,2022-12-01 10:30:00,168.48,166.32646,2.1535382080078023,0.5175726413726807
1445,2022-12-01 10:45:00,170.72,166.36307,4.356932373046874,0.5175726413726807
1446,2022-12-01 11:00:00,169.93,165.73833,4.191672973632819,0.5175726413726807
1447,2022-12-01 11:15:00,169.52,165.70049,3.8195147705078227,0.5175726413726807
1448,2022-12-01 11:30:00,170.59,165.59886,4.991138305664066,0.5175726413726807
1449,2022-12-01 11:45:00,170.57,165.755,4.814995117187493,0.5175726413726807
1450,2022-12-01 12:00:00,170.14,165.87889,4.261109008789049,0.5175726413726807
1451,2022-12-01 12:15:00,171.08,165.84105,5.238950805664075,0.5175726413726807
1452,2022-12-01 12:30:00,171.03,165.77438,5.255616455078126,0.5175726413726807
1453,2022-12-01 12:45:00,171.07,165.73654,5.333458251953118,0.5175726413726807
1454,2022-12-01 13:00:00,171.94,166.06335,5.876645507812498,0.5175726413726807
1455,2022-12-01 13:15:00,171.38,165.92065,5.4593457031249955,0.5175726413726807
1456,2022-12-01 13:30:00,172.29,165.92065,6.369345703124992,0.5175726413726807
1457,2022-12-01 13:45:00,171.98,165.92065,6.05934570312499,0.5175726413726807
1458,2022-12-01 14:00:00,171.59,165.75386,5.836139526367191,0.5175726413726807
1459,2022-12-01 14:15:00,171.66,165.58383,6.076168212890622,0.5175726413726807
1460,2022-12-01 14:30:00,171.54,165.75386,5.7861395263671795,0.5175726413726807
1461,2022-12-01 14:45:00,172.17,165.58383,6.5861682128906125,0.5175726413726807
1462,2022-12-01 15:00:00,172.21,166.05034,6.1596612548828205,0.5175726413726807
1463,2022-12-01 15:15:00,172.07,166.05034,6.019661254882806,0.5175726413726807
1464,2022-12-02 09:30:00,167.02,168.259,1.2390026855468648,0.36493730545043945
1465,2022-12-02 09:45:00,165.45,169.49825,4.048245239257824,0.36493730545043945
1466,2022-12-02 10:00:00,166.43,169.22043,2.790428466796868,0.36493730545043945
1467,2022-12-02 10:15:00,166.24,169.35983,3.119832763671866,0.36493730545043945
1468,2022-12-02 10:30:00,166.28,169.39864,3.1186358642578114,0.36493730545043945
1469,2022-12-02 10:45:00,165.86,169.39381,3.533814086914049,0.36493730545043945
1470,2022-12-02 11:00:00,165.9,169.4519,3.5519042968749943,0.36493730545043945
1471,2022-12-02 11:15:00,166.91,169.42639,2.5163916015625034,0.36493730545043945
1472,2022-12-02 11:30:00,167.33,169.45448,2.12448303222655,0.36493730545043945
1473,2022-12-02 11:45:00,166.79,169.45216,2.6621636962890705,0.36493730545043945
1474,2022-12-02 12:00:00,167.4,169.81612,2.416116333007807,0.36493730545043945
1475,2022-12-02 12:15:00,166.28,169.18152,2.901518554687499,0.36493730545043945
1476,2022-12-02 12:30:00,166.08,169.20703,3.1270312499999875,0.36493730545043945
1477,2022-12-02 12:45:00,166.05,169.29591,3.245913696289051,0.36493730545043945
1478,2022-12-02 13:00:00,165.9,168.35909,2.459085083007807,0.36493730545043945
1479,2022-12-02 13:15:00,166.52,168.91306,2.3930554199218648,0.36493730545043945
1480,2022-12-02 13:30:00,166.7,168.41005,1.7100494384765739,0.36493730545043945
1481,2022-12-02 13:45:00,166.82,168.3369,1.5168988037109443,0.36493730545043945
1482,2022-12-02 14:00:00,166.7,168.39934,1.6993377685546989,0.36493730545043945
1483,2022-12-02 14:15:00,167.01,168.65332,1.643320312500009,0.36493730545043945
1484,2022-12-02 14:30:00,167.2,168.85893,1.6589324951171989,0.36493730545043945
1485,2022-12-02 14:45:00,168.16,169.1451,0.9850958251953159,0.36493730545043945
1486,2022-12-02 15:00:00,169.08,169.28693,0.2069262695312375,0.36493730545043945
1487,2022-12-02 15:15:00,168.55,169.28693,0.7369262695312386,0.36493730545043945
1488,2022-12-05 09:30:00,167.52,164.43686,3.0831408691406352,0.36066699028015137
1489,2022-12-05 09:45:00,168.14,164.8775,3.2624975585937364,0.36066699028015137
1490,2022-12-05 10:00:00,168.17,164.76045,3.409547729492175,0.36066699028015137
1491,2022-12-05 10:15:00,167.42,164.77003,2.649965209960925,0.36066699028015137
1492,2022-12-05 10:30:00,167.61,164.76656,2.843444213867201,0.36066699028015137
1493,2022-12-05 10:45:00,168.64,164.77614,3.863861694335924,0.36066699028015137
1494,2022-12-05 11:00:00,169.37,164.76828,4.6017199707031295,0.36066699028015137
1495,2022-12-05 11:15:00,168.35,164.41072,3.939279174804682,0.36066699028015137
1496,2022-12-05 11:30:00,168.3,163.33652,4.963482666015636,0.36066699028015137
1497,2022-12-05 11:45:00,167.88,163.33539,4.5446118164062455,0.36066699028015137
1498,2022-12-05 12:00:00,168.05,163.77605,4.273953247070324,0.36066699028015137
1499,2022-12-05 12:15:00,167.68,161.74907,5.930930786132819,0.36066699028015137
1500,2022-12-05 12:30:00,167.16,161.78032,5.379680786132809,0.36066699028015137
1501,2022-12-05 12:45:00,166.83,163.23053,3.5994702148437625,0.36066699028015137
1502,2022-12-05 13:00:00,167.53,162.24919,5.280808715820314,0.36066699028015137
1503,2022-12-05 13:15:00,167.68,162.49045,5.189552001953132,0.36066699028015137
1504,2022-12-05 13:30:00,167.49,161.439,6.051004638671884,0.36066699028015137
1505,2022-12-05 13:45:00,166.19,162.07893,4.111066284179685,0.36066699028015137
1506,2022-12-05 14:00:00,166.66,161.39836,5.261638793945309,0.36066699028015137
1507,2022-12-05 14:15:00,165.93,161.34079,4.589210205078132,0.36066699028015137
1508,2022-12-05 14:30:00,165.29,161.29288,3.997122802734367,0.36066699028015137
1509,2022-12-05 14:45:00,165.76,161.49783,4.262166748046866,0.36066699028015137
1510,2022-12-05 15:00:00,165.71,161.46338,4.246621093750008,0.36066699028015137
1511,2022-12-05 15:15:00,165.36,161.5286,3.8314050292968886,0.36066699028015137
1512,2022-12-06 09:30:00,163.59,161.119,2.470996704101566,0.3509838581085205
1513,2022-12-06 09:45:00,161.99,160.838,1.1520025634765716,0.3509838581085205
1514,2022-12-06 10:00:00,161.41,160.69862,0.7113763427734341,0.3509838581085205
1515,2022-12-06 10:15:00,161.55,160.71848,0.8315246582031364,0.3509838581085205
1516,2022-12-06 10:30:00,160.71,160.89792,0.18791870117186704,0.3509838581085205
1517,2022-12-06 10:45:00,160.22,160.61513,0.39512756347656364,0.3509838581085205
1518,2022-12-06 11:00:00,160.23,160.6973,0.46729614257813523,0.3509838581085205
1519,2022-12-06 11:15:00,160.9,160.72911,0.17088928222656818,0.3509838581085205
1520,2022-12-06 11:30:00,161.16,160.71092,0.4490777587890591,0.3509838581085205
1521,2022-12-06 11:45:00,160.57,160.67308,0.10308044433594432,0.3509838581085205
1522,2022-12-06 12:00:00,160.67,160.56139,0.10861389160155,0.3509838581085205
1523,2022-12-06 12:15:00,160.72,160.39223,0.32777282714843636,0.3509838581085205
1524,2022-12-06 12:30:00,160.78,160.52005,0.25994995117187614,0.3509838581085205
1525,2022-12-06 12:45:00,160.62,160.11533,0.5046740722656295,0.3509838581085205
1526,2022-12-06 13:00:00,160.61,160.32147,0.28852783203126364,0.3509838581085205
1527,2022-12-06 13:15:00,160.18,160.33723,0.15723449707030568,0.3509838581085205
1528,2022-12-06 13:30:00,160.75,160.32446,0.425537109375,0.3509838581085205
1529,2022-12-06 13:45:00,160.84,159.92741,0.9125860595703159,0.3509838581085205
1530,2022-12-06 14:00:00,160.24,159.71078,0.5292150878906341,0.3509838581085205
1531,2022-12-06 14:15:00,159.14,159.84607,0.7060693359375136,0.3509838581085205
1532,2022-12-06 14:30:00,159.24,159.99379,0.7537896728515534,0.3509838581085205
1533,2022-12-06 14:45:00,159.09,159.8868,0.7967950439453091,0.3509838581085205
1534,2022-12-06 15:00:00,159.08,159.71843,0.638429565429675,0.3509838581085205
1535,2022-12-06 15:15:00,158.27,160.30817,2.0381665039062398,0.3509838581085205
1536,2022-12-07 09:30:00,160.04,159.02652,1.013480224609367,0.3553144931793213
1537,2022-12-07 09:45:00,158.7,158.93413,0.23412780761719887,0.3553144931793213
1538,2022-12-07 10:00:00,159.04,159.46875,0.42875000000000796,0.3553144931793213
1539,2022-12-07 10:15:00,158.58,158.87408,0.2940844726562375,0.3553144931793213
1540,2022-12-07 10:30:00,158.66,160.171,1.511005249023441,0.3553144931793213
1541,2022-12-07 10:45:00,160.42,159.38457,1.0354327392578,0.3553144931793213
1542,2022-12-07 11:00:00,160.09,159.15164,0.9383581542968784,0.3553144931793213
1543,2022-12-07 11:15:00,158.43,158.85646,0.4264605712890557,0.3553144931793213
1544,2022-12-07 11:30:00,159.15,159.20956,0.059564208984369316,0.3553144931793213
1545,2022-12-07 11:45:00,159.65,158.99962,0.6503814697265682,0.3553144931793213
1546,2022-12-07 12:00:00,159.39,158.79437,0.5956274414062364,0.3553144931793213
1547,2022-12-07 12:15:00,158.84,159.26526,0.4252587890624966,0.3553144931793213
1548,2022-12-07 12:30:00,159.53,159.2797,0.25030639648437614,0.3553144931793213
1549,2022-12-07 12:45:00,159.97,159.85834,0.11166259765624886,0.3553144931793213
1550,2022-12-07 13:00:00,161.11,160.21976,0.8902429199218886,0.3553144931793213
1551,2022-12-07 13:15:00,160.71,159.51625,1.1937493896484455,0.3553144931793213
1552,2022-12-07 13:30:00,160.18,159.16084,1.0191571044921943,0.3553144931793213
1553,2022-12-07 13:45:00,160.36,159.62532,0.7346795654297011,0.3553144931793213
1554,2022-12-07 14:00:00,161.22,159.26292,1.9570758056640614,0.3553144931793213
1555,2022-12-07 14:15:00,161.14,159.41568,1.7243200683593614,0.3553144931793213
1556,2022-12-07 14:30:00,160.9,159.1033,1.7966979980468807,0.3553144931793213
1557,2022-12-07 14:45:00,160.72,159.02666,1.6933428955078114,0.3553144931793213
1558,2022-12-07 15:00:00,160.66,159.01268,1.647319946289059,0.3553144931793213
1559,2022-12-07 15:15:00,160.96,158.87784,2.082161865234383,0.3553144931793213
1560,2022-12-08 09:30:00,160.45,160.70546,0.25545959472657387,0.34290313720703125
1561,2022-12-08 09:45:00,163.0,160.86995,2.1300506591796875,0.34290313720703125
1562,2022-12-08 10:00:00,165.23,160.57866,4.651340942382802,0.34290313720703125
1563,2022-12-08 10:15:00,166.6,160.72357,5.876428222656244,0.34290313720703125
1564,2022-12-08 10:30:00,167.88,160.60709,7.2729138183593705,0.34290313720703125
1565,2022-12-08 10:45:00,167.49,160.61794,6.872064819335947,0.34290313720703125
1566,2022-12-08 11:00:00,167.57,160.76747,6.802528686523431,0.34290313720703125
1567,2022-12-08 11:15:00,167.27,160.87067,6.39933349609376,0.34290313720703125
1568,2022-12-08 11:30:00,167.24,160.90723,6.332773437500009,0.34290313720703125
1569,2022-12-08 11:45:00,167.88,161.04164,6.838358764648433,0.34290313720703125
1570,2022-12-08 12:00:00,167.64,160.70094,6.939057006835924,0.34290313720703125
1571,2022-12-08 12:15:00,167.29,160.65552,6.634482421874992,0.34290313720703125
1572,2022-12-08 12:30:00,167.77,161.02295,6.74705078125001,0.34290313720703125
1573,2022-12-08 12:45:00,168.35,161.00668,7.343316650390619,0.34290313720703125
1574,2022-12-08 13:00:00,168.26,161.32466,6.935338745117178,0.34290313720703125
1575,2022-12-08 13:15:00,169.05,161.84308,7.206921386718761,0.34290313720703125
1576,2022-12-08 13:30:00,169.29,161.33836,7.9516363525390545,0.34290313720703125
1577,2022-12-08 13:45:00,169.07,161.05705,8.012947387695306,0.34290313720703125
1578,2022-12-08 14:00:00,168.79,160.9881,7.801901855468742,0.34290313720703125
1579,2022-12-08 14:15:00,169.27,161.0118,8.258204956054698,0.34290313720703125
1580,2022-12-08 14:30:00,169.59,161.03136,8.558643188476566,0.34290313720703125
1581,2022-12-08 14:45:00,170.24,161.04865,9.191354980468759,0.34290313720703125
1582,2022-12-08 15:00:00,169.93,161.00104,8.928962402343757,0.34290313720703125
1583,2022-12-08 15:15:00,171.27,161.19191,10.078090209960948,0.34290313720703125
1584,2022-12-09 09:30:00,173.5,165.73291,7.76708984375,0.35343098640441895
1585,2022-12-09 09:45:00,172.0,164.76794,7.2320556640625,0.35343098640441895
1586,2022-12-09 10:00:00,173.66,165.58223,8.077770385742184,0.35343098640441895
1587,2022-12-09 10:15:00,173.09,165.77603,7.313968505859378,0.35343098640441895
1588,2022-12-09 10:30:00,173.81,166.32864,7.481356201171877,0.35343098640441895
1589,2022-12-09 10:45:00,174.94,166.1214,8.818601074218748,0.35343098640441895
1590,2022-12-09 11:00:00,174.14,166.33208,7.807922973632799,0.35343098640441895
1591,2022-12-09 11:15:00,174.48,166.07642,8.40358398437499,0.35343098640441895
1592,2022-12-09 11:30:00,175.05,166.49115,8.558850097656261,0.35343098640441895
1593,2022-12-09 11:45:00,175.06,166.30609,8.753908691406252,0.35343098640441895
1594,2022-12-09 12:00:00,175.0,166.54736,8.45263671875,0.35343098640441895
1595,2022-12-09 12:15:00,174.76,166.5872,8.172796020507803,0.35343098640441895
1596,2022-12-09 12:30:00,174.59,166.4888,8.101199951171878,0.35343098640441895
1597,2022-12-09 12:45:00,173.94,166.52943,7.410565795898435,0.35343098640441895
1598,2022-12-09 13:00:00,172.93,166.30914,6.620856933593757,0.35343098640441895
1599,2022-12-09 13:15:00,172.39,166.37302,6.016983642578111,0.35343098640441895
1600,2022-12-09 13:30:00,172.91,166.36848,6.541515502929684,0.35343098640441895
1601,2022-12-09 13:45:00,173.04,166.21136,6.828635253906242,0.35343098640441895
1602,2022-12-09 14:00:00,173.25,166.08513,7.1648712158203125,0.35343098640441895
1603,2022-12-09 14:15:00,173.17,166.31769,6.8523120117187375,0.35343098640441895
1604,2022-12-09 14:30:00,173.0,166.31769,6.68231201171875,0.35343098640441895
1605,2022-12-09 14:45:00,173.34,166.34312,6.996875610351566,0.35343098640441895
1606,2022-12-09 15:00:00,173.17,165.96925,7.200746459960925,0.35343098640441895
1607,2022-12-09 15:15:00,172.17,164.7395,7.4304980468749875,0.35343098640441895
1608,2022-12-12 09:30:00,169.45,164.32858,5.121417236328114,0.39017558097839355
1609,2022-12-12 09:45:00,171.03,164.41306,6.616944580078126,0.39017558097839355
1610,2022-12-12 10:00:00,171.46,164.76753,6.6924676513671955,0.39017558097839355
1611,2022-12-12 10:15:00,171.04,162.85909,8.18091491699218,0.39017558097839355
1612,2022-12-12 10:30:00,171.01,164.84212,6.167882690429678,0.39017558097839355
1613,2022-12-12 10:45:00,170.87,165.5783,5.291707153320317,0.39017558097839355
1614,2022-12-12 11:00:00,171.08,165.55215,5.5278454589843875,0.39017558097839355
1615,2022-12-12 11:15:00,170.96,164.59578,6.3642205810546955,0.39017558097839355
1616,2022-12-12 11:30:00,171.34,165.52612,5.813876953125003,0.39017558097839355
1617,2022-12-12 11:45:00,171.64,165.80095,5.839050903320299,0.39017558097839355
1618,2022-12-12 12:00:00,171.96,165.43713,6.522866210937508,0.39017558097839355
1619,2022-12-12 12:15:00,172.44,163.77386,8.666135253906248,0.39017558097839355
1620,2022-12-12 12:30:00,171.61,163.57433,8.035674438476576,0.39017558097839355
1621,2022-12-12 12:45:00,171.57,165.25777,6.312233276367181,0.39017558097839355
1622,2022-12-12 13:00:00,170.89,165.03941,5.850586547851549,0.39017558097839355
1623,2022-12-12 13:15:00,171.23,163.98482,7.245182495117177,0.39017558097839355
1624,2022-12-12 13:30:00,171.81,164.05928,7.75071960449219,0.39017558097839355
1625,2022-12-12 13:45:00,172.01,163.98434,8.025655517578116,0.39017558097839355
1626,2022-12-12 14:00:00,171.78,164.17772,7.602280883789064,0.39017558097839355
1627,2022-12-12 14:15:00,171.98,165.85835,6.121647338867177,0.39017558097839355
1628,2022-12-12 14:30:00,172.16,165.62256,6.537441406249997,0.39017558097839355
1629,2022-12-12 14:45:00,173.37,166.46338,6.9066210937500045,0.39017558097839355
1630,2022-12-12 15:00:00,173.76,167.31691,6.443090209960928,0.39017558097839355
1631,2022-12-12 15:15:00,174.06,167.28311,6.776888427734377,0.39017558097839355
1632,2022-12-13 09:30:00,187.23,166.81718,20.412815551757802,0.4095735549926758
1633,2022-12-13 09:45:00,186.17,165.90813,20.2618731689453,0.4095735549926758
1634,2022-12-13 10:00:00,183.7,165.92075,17.779254150390614,0.4095735549926758
1635,2022-12-13 10:15:00,182.41,165.83525,16.57474914550781,0.4095735549926758
1636,2022-12-13 10:30:00,181.95,166.7396,15.210406494140614,0.4095735549926758
1637,2022-12-13 10:45:00,182.41,166.94429,15.465709838867184,0.4095735549926758
1638,2022-12-13 11:00:00,182.72,167.03891,15.681090087890624,0.4095735549926758
1639,2022-12-13 11:15:00,182.22,167.00426,15.215742797851561,0.4095735549926758
1640,2022-12-13 11:30:00,182.73,168.90657,13.823429565429677,0.4095735549926758
1641,2022-12-13 11:45:00,180.64,168.90657,11.733429565429674,0.4095735549926758
1642,2022-12-13 12:00:00,179.29,168.81776,10.47223571777343,0.4095735549926758
1643,2022-12-13 12:15:00,178.34,168.95268,9.387317504882816,0.4095735549926758
1644,2022-12-13 12:30:00,178.13,168.98734,9.14266479492187,0.4095735549926758
1645,2022-12-13 12:45:00,178.47,168.98734,9.482664794921874,0.4095735549926758
1646,2022-12-13 13:00:00,178.7,168.97577,9.724230957031239,0.4095735549926758
1647,2022-12-13 13:15:00,180.15,169.07158,11.078421020507818,0.4095735549926758
1648,2022-12-13 13:30:00,180.27,169.14018,11.129817504882823,0.4095735549926758
1649,2022-12-13 13:45:00,179.52,169.14018,10.379817504882823,0.4095735549926758
1650,2022-12-13 14:00:00,179.56,169.20828,10.351717529296877,0.4095735549926758
1651,2022-12-13 14:15:00,180.0,169.02626,10.973739624023438,0.4095735549926758
1652,2022-12-13 14:30:00,181.29,168.89447,12.395529785156242,0.4095735549926758
1653,2022-12-13 14:45:00,179.7,169.08289,10.617114257812489,0.4095735549926758
1654,2022-12-13 15:00:00,178.76,169.0139,9.746099243164053,0.4095735549926758
1655,2022-12-13 15:15:00,180.32,169.01283,11.30716735839843,0.4095735549926758
1656,2022-12-14 09:30:00,178.91,169.25754,9.652462158203122,0.36371350288391113
1657,2022-12-14 09:45:00,180.94,169.46045,11.479550781249998,0.36371350288391113
1658,2022-12-14 10:00:00,182.15,169.34375,12.806250000000006,0.36371350288391113
1659,2022-12-14 10:15:00,181.58,168.5521,13.027906494140638,0.36371350288391113
1660,2022-12-14 10:30:00,181.14,168.58305,12.556946411132799,0.36371350288391113
1661,2022-12-14 10:45:00,180.52,169.39569,11.12430908203126,0.36371350288391113
1662,2022-12-14 11:00:00,180.46,169.51732,10.94268127441407,0.36371350288391113
1663,2022-12-14 11:15:00,180.36,169.36772,10.992278442382826,0.36371350288391113
1664,2022-12-14 11:30:00,180.3,168.30353,11.996472167968761,0.36371350288391113
1665,2022-12-14 11:45:00,180.31,168.05934,12.25065856933594,0.36371350288391113
