,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1326,2022-11-23 11:00:00,13.98,14.282775,0.30277492523193317,0.7971889972686768
1327,2022-11-23 11:15:00,13.98,14.282775,0.30277492523193317,0.7971889972686768
1328,2022-11-23 11:30:00,13.95,14.282775,0.3327749252319343,0.7971889972686768
1329,2022-11-23 11:45:00,13.87,14.282775,0.4127749252319344,0.7971889972686768
1330,2022-11-23 12:00:00,13.9,14.282775,0.38277492523193324,0.7971889972686768
1331,2022-11-23 12:15:00,13.91,14.282775,0.37277492523193345,0.7971889972686768
1332,2022-11-23 12:30:00,13.89,14.279733,0.3897327041625971,0.7971889972686768
1333,2022-11-23 12:45:00,13.87,14.279733,0.40973270416259844,0.7971889972686768
1334,2022-11-23 13:00:00,13.86,14.282775,0.42277492523193416,0.7971889972686768
1335,2022-11-23 13:15:00,13.93,14.282775,0.3527749252319339,0.7971889972686768
1336,2022-11-23 13:30:00,13.95,14.282775,0.3327749252319343,0.7971889972686768
1337,2022-11-23 13:45:00,13.94,14.282775,0.3427749252319341,0.7971889972686768
1338,2022-11-23 14:00:00,13.99,14.282775,0.2927749252319334,0.7971889972686768
1339,2022-11-23 14:15:00,14.03,14.282775,0.25277492523193423,0.7971889972686768
1340,2022-11-23 14:30:00,14.02,14.282775,0.262774925231934,0.7971889972686768
1341,2022-11-23 14:45:00,14.02,14.282775,0.262774925231934,0.7971889972686768
1342,2022-11-23 15:00:00,14.04,14.282775,0.24277492523193445,0.7971889972686768
1343,2022-11-23 15:15:00,14.05,14.282775,0.23277492523193288,0.7971889972686768
1344,2022-11-25 09:30:00,13.92,14.1123495,0.19234951019287116,0.8212826251983643
1345,2022-11-25 09:45:00,14.02,14.07656,0.05656002044677777,0.8212826251983643
1346,2022-11-25 10:00:00,14.05,14.07656,0.026560020446776633,0.8212826251983643
1347,2022-11-25 10:15:00,14.06,14.07656,0.016560020446776846,0.8212826251983643
1348,2022-11-25 10:30:00,14.06,14.07656,0.016560020446776846,0.8212826251983643
1349,2022-11-25 10:45:00,14.07,14.07656,0.0065600204467770595,0.8212826251983643
1350,2022-11-25 11:00:00,14.06,14.08115,0.021150054931640128,0.8212826251983643
1351,2022-11-25 11:15:00,14.07,14.08115,0.01115005493164034,0.8212826251983643
1352,2022-11-25 11:30:00,14.08,14.08115,0.001150054931640554,0.8212826251983643
1353,2022-11-25 11:45:00,14.07,14.08115,0.01115005493164034,0.8212826251983643
1354,2022-11-25 12:00:00,14.07,14.082127,0.01212661743164034,0.8212826251983643
1355,2022-11-25 12:15:00,14.1,14.082127,0.01787338256835902,0.8212826251983643
1356,2022-11-25 12:30:00,14.09,14.082127,0.007873382568359233,0.8212826251983643
1357,2022-11-25 12:45:00,14.09,14.082127,0.007873382568359233,0.8212826251983643
1358,2022-11-25 13:00:00,14.08,14.1049795,0.024979515075683523,0.8212826251983643
1359,2022-11-25 13:15:00,14.08,14.1049795,0.024979515075683523,0.8212826251983643
1360,2022-11-25 13:30:00,14.08,14.115568,0.035568161010742116,0.8212826251983643
1361,2022-11-25 13:45:00,14.08,14.115568,0.035568161010742116,0.8212826251983643
1362,2022-11-25 14:00:00,14.08,14.114539,0.03453914642333977,0.8212826251983643
1363,2022-11-25 14:15:00,14.08,14.114539,0.03453914642333977,0.8212826251983643
1364,2022-11-25 14:30:00,14.08,14.114539,0.03453914642333977,0.8212826251983643
1365,2022-11-25 14:45:00,14.08,14.114539,0.03453914642333977,0.8212826251983643
1366,2022-11-25 15:00:00,14.08,14.114539,0.03453914642333977,0.8212826251983643
1367,2022-11-25 15:15:00,14.08,14.114539,0.03453914642333977,0.8212826251983643
1368,2022-11-28 09:30:00,13.87,14.114529,0.24452865600586016,0.9918856620788574
1369,2022-11-28 09:45:00,13.86,14.062812,0.2028118515014654,0.9918856620788574
1370,2022-11-28 10:00:00,13.85,14.062812,0.2128118515014652,0.9918856620788574
1371,2022-11-28 10:15:00,13.8,14.062812,0.26281185150146413,0.9918856620788574
1372,2022-11-28 10:30:00,13.79,14.06146,0.27145954132080163,0.9918856620788574
1373,2022-11-28 10:45:00,13.76,14.06146,0.301459541320801,0.9918856620788574
1374,2022-11-28 11:00:00,13.78,14.06146,0.2814595413208014,0.9918856620788574
1375,2022-11-28 11:15:00,13.75,14.06146,0.3114595413208008,0.9918856620788574
1376,2022-11-28 11:30:00,13.75,14.06146,0.3114595413208008,0.9918856620788574
1377,2022-11-28 11:45:00,13.75,14.06146,0.3114595413208008,0.9918856620788574
1378,2022-11-28 12:00:00,13.77,14.064035,0.2940354156494145,0.9918856620788574
1379,2022-11-28 12:15:00,13.77,14.064035,0.2940354156494145,0.9918856620788574
1380,2022-11-28 12:30:00,13.76,14.064035,0.3040354156494143,0.9918856620788574
1381,2022-11-28 12:45:00,13.76,14.064035,0.3040354156494143,0.9918856620788574
1382,2022-11-28 13:00:00,13.77,14.06146,0.2914595413208012,0.9918856620788574
1383,2022-11-28 13:15:00,13.76,14.0329485,0.27294849395751974,0.9918856620788574
1384,2022-11-28 13:30:00,13.76,13.931263,0.17126296997070334,0.9918856620788574
1385,2022-11-28 13:45:00,13.72,13.897871,0.17787101745605405,0.9918856620788574
1386,2022-11-28 14:00:00,13.72,13.897871,0.17787101745605405,0.9918856620788574
1387,2022-11-28 14:15:00,13.74,13.895038,0.1550376510620115,0.9918856620788574
1388,2022-11-28 14:30:00,13.74,13.895038,0.1550376510620115,0.9918856620788574
1389,2022-11-28 14:45:00,13.73,13.897871,0.16787101745605426,0.9918856620788574
1390,2022-11-28 15:00:00,13.72,13.900124,0.1801235961914056,0.9918856620788574
1391,2022-11-28 15:15:00,13.71,13.900124,0.1901235961914054,0.9918856620788574
1392,2022-11-29 09:30:00,13.81,13.823068,0.013067665100097159,4.983819246292114
1393,2022-11-29 09:45:00,13.78,13.823068,0.043067665100098296,4.983819246292114
1394,2022-11-29 10:00:00,13.75,13.903434,0.15343379974365234,4.983819246292114
1395,2022-11-29 10:15:00,13.84,13.84569,0.005689773559570455,4.983819246292114
1396,2022-11-29 10:30:00,13.85,13.823068,0.02693233489990199,4.983819246292114
1397,2022-11-29 10:45:00,13.87,13.867885,0.0021153640747062497,4.983819246292114
1398,2022-11-29 11:00:00,13.81,13.921684,0.11168426513671825,4.983819246292114
1399,2022-11-29 11:15:00,13.8,13.921684,0.12168426513671804,4.983819246292114
1400,2022-11-29 11:30:00,13.79,13.876614,0.08661361694336023,4.983819246292114
1401,2022-11-29 11:45:00,13.77,13.876614,0.1066136169433598,4.983819246292114
1402,2022-11-29 12:00:00,13.79,13.876614,0.08661361694336023,4.983819246292114
1403,2022-11-29 12:15:00,13.75,13.846938,0.0969381332397461,4.983819246292114
1404,2022-11-29 12:30:00,13.8,13.846938,0.04693813323974538,4.983819246292114
1405,2022-11-29 12:45:00,13.81,13.846938,0.036938133239745596,4.983819246292114
1406,2022-11-29 13:00:00,13.81,13.929,0.1189999008178706,4.983819246292114
1407,2022-11-29 13:15:00,13.78,13.9201565,0.14015647888183658,4.983819246292114
1408,2022-11-29 13:30:00,13.75,13.875086,0.12508583068847656,4.983819246292114
1409,2022-11-29 13:45:00,13.74,13.823068,0.08306766510009744,4.983819246292114
1410,2022-11-29 14:00:00,13.79,13.875086,0.08508583068847742,4.983819246292114
1411,2022-11-29 14:15:00,13.76,13.9201565,0.16015647888183615,4.983819246292114
1412,2022-11-29 14:30:00,13.74,13.9201565,0.18015647888183572,4.983819246292114
1413,2022-11-29 14:45:00,13.74,13.875086,0.13508583068847635,4.983819246292114
1414,2022-11-29 15:00:00,13.73,13.875086,0.14508583068847614,4.983819246292114
1415,2022-11-29 15:15:00,13.75,13.875086,0.12508583068847656,4.983819246292114
1416,2022-11-30 09:30:00,13.59,13.891317,0.3013173675537111,1.1620593070983887
1417,2022-11-30 09:45:00,13.59,13.851626,0.26162639617919936,1.1620593070983887
1418,2022-11-30 10:00:00,13.57,13.850171,0.280171089172363,1.1620593070983887
1419,2022-11-30 10:15:00,13.54,13.870501,0.33050056457519617,1.1620593070983887
1420,2022-11-30 10:30:00,13.51,13.863344,0.353344192504883,1.1620593070983887
1421,2022-11-30 10:45:00,13.53,13.87155,0.3415496063232428,1.1620593070983887
1422,2022-11-30 11:00:00,13.58,13.876508,0.2965077590942382,1.1620593070983887
1423,2022-11-30 11:15:00,13.62,13.887713,0.2677134323120125,1.1620593070983887
1424,2022-11-30 11:30:00,13.56,13.851933,0.2919325256347651,1.1620593070983887
1425,2022-11-30 11:45:00,13.58,13.851933,0.27193252563476555,1.1620593070983887
1426,2022-11-30 12:00:00,13.54,13.871799,0.3317994689941415,1.1620593070983887
1427,2022-11-30 12:15:00,13.5,13.871799,0.3717994689941406,1.1620593070983887
1428,2022-11-30 12:30:00,13.48,13.871799,0.3917994689941402,1.1620593070983887
1429,2022-11-30 12:45:00,13.48,13.874304,0.394303817749023,1.1620593070983887
1430,2022-11-30 13:00:00,13.47,13.87282,0.4028199005126947,1.1620593070983887
1431,2022-11-30 13:15:00,13.46,13.942182,0.48218158721923743,1.1620593070983887
1432,2022-11-30 13:30:00,13.67,13.898895,0.22889526367187507,1.1620593070983887
1433,2022-11-30 13:45:00,13.72,13.898895,0.17889526367187436,1.1620593070983887
1434,2022-11-30 14:00:00,13.78,14.067797,0.28779670715332095,1.1620593070983887
1435,2022-11-30 14:15:00,13.86,13.92652,0.06652034759521541,1.1620593070983887
1436,2022-11-30 14:30:00,13.76,14.067797,0.3077967071533205,1.1620593070983887
1437,2022-11-30 14:45:00,13.79,14.125624,0.33562370300293054,1.1620593070983887
1438,2022-11-30 15:00:00,13.83,14.279396,0.4493960571289062,1.1620593070983887
1439,2022-11-30 15:15:00,13.9,14.279396,0.3793960571289059,1.1620593070983887
1440,2022-12-01 09:30:00,14.21,14.330039,0.12003902435302649,0.7939338684082031
1441,2022-12-01 09:45:00,14.28,14.305678,0.025678367614746733,0.7939338684082031
1442,2022-12-01 10:00:00,14.2,14.147947,0.0520526885986321,0.7939338684082031
1443,2022-12-01 10:15:00,14.17,14.290572,0.12057216644287116,0.7939338684082031
1444,2022-12-01 10:30:00,14.11,14.290572,0.18057216644287166,0.7939338684082031
1445,2022-12-01 10:45:00,14.18,14.290572,0.11057216644287138,0.7939338684082031
1446,2022-12-01 11:00:00,14.17,14.290572,0.12057216644287116,0.7939338684082031
1447,2022-12-01 11:15:00,14.13,14.290572,0.1605721664428703,0.7939338684082031
1448,2022-12-01 11:30:00,14.15,14.290572,0.14057216644287074,0.7939338684082031
1449,2022-12-01 11:45:00,14.15,14.290572,0.14057216644287074,0.7939338684082031
1450,2022-12-01 12:00:00,14.13,14.293237,0.16323673248290937,0.7939338684082031
1451,2022-12-01 12:15:00,14.14,14.293237,0.1532367324829096,0.7939338684082031
1452,2022-12-01 12:30:00,14.12,14.293237,0.17323673248291094,0.7939338684082031
1453,2022-12-01 12:45:00,14.13,14.306599,0.17659866333007734,0.7939338684082031
1454,2022-12-01 13:00:00,14.13,14.303934,0.17393409729003828,0.7939338684082031
1455,2022-12-01 13:15:00,14.06,14.303934,0.24393409729003857,0.7939338684082031
1456,2022-12-01 13:30:00,14.06,14.290572,0.2305721664428706,0.7939338684082031
1457,2022-12-01 13:45:00,14.04,14.290572,0.25057216644287195,0.7939338684082031
1458,2022-12-01 14:00:00,14.06,14.303934,0.24393409729003857,0.7939338684082031
1459,2022-12-01 14:15:00,14.06,14.290572,0.2305721664428706,0.7939338684082031
1460,2022-12-01 14:30:00,14.06,14.343401,0.2834009552001948,0.7939338684082031
1461,2022-12-01 14:45:00,14.07,14.303934,0.23393409729003878,0.7939338684082031
1462,2022-12-01 15:00:00,14.07,14.290572,0.2205721664428708,0.7939338684082031
1463,2022-12-01 15:15:00,14.07,14.343401,0.27340095520019503,0.7939338684082031
1464,2022-12-02 09:30:00,13.87,14.10848,0.23848045349121172,0.7775318622589111
1465,2022-12-02 09:45:00,13.85,14.104508,0.25450839996337926,0.7775318622589111
1466,2022-12-02 10:00:00,13.9,14.098442,0.1984420776367184,0.7775318622589111
1467,2022-12-02 10:15:00,13.85,14.104508,0.25450839996337926,0.7775318622589111
1468,2022-12-02 10:30:00,13.94,14.098442,0.15844207763671925,0.7775318622589111
1469,2022-12-02 10:45:00,13.88,14.098442,0.21844207763671797,0.7775318622589111
1470,2022-12-02 11:00:00,13.84,14.109031,0.2690307235717775,0.7775318622589111
1471,2022-12-02 11:15:00,13.88,14.114839,0.23483860015869062,0.7775318622589111
1472,2022-12-02 11:30:00,13.91,14.114839,0.20483860015869126,0.7775318622589111
1473,2022-12-02 11:45:00,13.9,14.121348,0.2213483810424801,0.7775318622589111
1474,2022-12-02 12:00:00,13.93,14.114839,0.1848386001586917,0.7775318622589111
1475,2022-12-02 12:15:00,13.88,14.124877,0.2448769760131828,0.7775318622589111
1476,2022-12-02 12:30:00,13.84,14.124877,0.28487697601318374,0.7775318622589111
1477,2022-12-02 12:45:00,13.8,14.124877,0.3248769760131829,0.7775318622589111
1478,2022-12-02 13:00:00,13.76,14.126004,0.366004219055176,0.7775318622589111
1479,2022-12-02 13:15:00,13.79,14.126004,0.33600421905517663,0.7775318622589111
1480,2022-12-02 13:30:00,13.79,14.126004,0.33600421905517663,0.7775318622589111
1481,2022-12-02 13:45:00,13.81,14.126004,0.3160042190551753,0.7775318622589111
1482,2022-12-02 14:00:00,13.79,14.134859,0.34485908508300867,0.7775318622589111
1483,2022-12-02 14:15:00,13.78,14.134859,0.35485908508300845,0.7775318622589111
1484,2022-12-02 14:30:00,13.81,14.134859,0.3248590850830073,0.7775318622589111
1485,2022-12-02 14:45:00,13.85,14.143798,0.29379787445068395,0.7775318622589111
1486,2022-12-02 15:00:00,13.88,14.134859,0.25485908508300703,0.7775318622589111
1487,2022-12-02 15:15:00,13.86,14.124821,0.2648207092285162,0.7775318622589111
1488,2022-12-05 09:30:00,13.67,13.924991,0.2549906539916993,0.8367249965667725
1489,2022-12-05 09:45:00,13.58,13.924991,0.34499065399169915,0.8367249965667725
1490,2022-12-05 10:00:00,13.57,13.939227,0.36922710418701143,0.8367249965667725
1491,2022-12-05 10:15:00,13.54,13.946364,0.40636440277099695,0.8367249965667725
1492,2022-12-05 10:30:00,13.56,13.946364,0.3863644027709956,0.8367249965667725
1493,2022-12-05 10:45:00,13.59,13.946364,0.35636440277099624,0.8367249965667725
1494,2022-12-05 11:00:00,13.59,13.942608,0.352607879638672,0.8367249965667725
1495,2022-12-05 11:15:00,13.57,13.928371,0.3583714294433591,0.8367249965667725
1496,2022-12-05 11:30:00,13.55,13.928371,0.37837142944335866,0.8367249965667725
1497,2022-12-05 11:45:00,13.53,13.928371,0.39837142944336,0.8367249965667725
1498,2022-12-05 12:00:00,13.54,13.928371,0.3883714294433602,0.8367249965667725
1499,2022-12-05 12:15:00,13.54,13.932566,0.3925656890869149,0.8367249965667725
1500,2022-12-05 12:30:00,13.52,13.932566,0.4125656890869145,0.8367249965667725
1501,2022-12-05 12:45:00,13.5,13.932566,0.43256568908691406,0.8367249965667725
1502,2022-12-05 13:00:00,13.52,13.915123,0.3951229858398442,0.8367249965667725
1503,2022-12-05 13:15:00,13.5,13.915123,0.41512298583984375,0.8367249965667725
1504,2022-12-05 13:30:00,13.54,13.915123,0.3751229858398446,0.8367249965667725
1505,2022-12-05 13:45:00,13.5,13.919317,0.41931724548339844,0.8367249965667725
1506,2022-12-05 14:00:00,13.52,13.919317,0.39931724548339886,0.8367249965667725
1507,2022-12-05 14:15:00,13.5,13.919317,0.41931724548339844,0.8367249965667725
1508,2022-12-05 14:30:00,13.48,13.919317,0.439317245483398,0.8367249965667725
1509,2022-12-05 14:45:00,13.48,13.915123,0.4351229858398433,0.8367249965667725
1510,2022-12-05 15:00:00,13.46,13.915123,0.4551229858398429,0.8367249965667725
1511,2022-12-05 15:15:00,13.43,13.915123,0.48512298583984403,0.8367249965667725
1512,2022-12-06 09:30:00,13.31,14.010433,0.7004331970214839,0.8466184139251709
1513,2022-12-06 09:45:00,13.24,13.944593,0.7045934295654295,0.8466184139251709
1514,2022-12-06 10:00:00,13.2,13.939396,0.7393959045410163,0.8466184139251709
1515,2022-12-06 10:15:00,13.23,13.939396,0.7093959045410152,0.8466184139251709
1516,2022-12-06 10:30:00,13.26,13.9402075,0.6802074813842776,0.8466184139251709
1517,2022-12-06 10:45:00,13.24,13.9402075,0.7002074813842771,0.8466184139251709
1518,2022-12-06 11:00:00,13.26,13.949782,0.6897823715209963,0.8466184139251709
1519,2022-12-06 11:15:00,13.25,13.949782,0.6997823715209961,0.8466184139251709
1520,2022-12-06 11:30:00,13.24,13.949782,0.7097823715209959,0.8466184139251709
1521,2022-12-06 11:45:00,13.21,13.949782,0.7397823715209952,0.8466184139251709
1522,2022-12-06 12:00:00,13.16,13.958035,0.7980354690551756,0.8466184139251709
1523,2022-12-06 12:15:00,13.13,13.958035,0.828035469055175,0.8466184139251709
1524,2022-12-06 12:30:00,13.14,13.958035,0.8180354690551752,0.8466184139251709
1525,2022-12-06 12:45:00,13.11,13.963233,0.8532329940795904,0.8466184139251709
1526,2022-12-06 13:00:00,13.1,13.950933,0.8509334564208988,0.8466184139251709
1527,2022-12-06 13:15:00,13.08,13.945736,0.8657359313964843,0.8466184139251709
1528,2022-12-06 13:30:00,13.12,13.950933,0.8309334564208992,0.8466184139251709
1529,2022-12-06 13:45:00,13.11,13.944394,0.8343941116333013,0.8466184139251709
1530,2022-12-06 14:00:00,13.1,13.855001,0.7550014495849613,0.8466184139251709
1531,2022-12-06 14:15:00,13.12,13.938866,0.8188656616210945,0.8466184139251709
1532,2022-12-06 14:30:00,13.14,13.938866,0.7988656616210932,0.8466184139251709
1533,2022-12-06 14:45:00,13.15,13.938866,0.7888656616210934,0.8466184139251709
1534,2022-12-06 15:00:00,13.19,13.851995,0.6619954681396489,0.8466184139251709
1535,2022-12-06 15:15:00,13.21,13.9402075,0.7302074813842765,0.8466184139251709
1536,2022-12-07 09:30:00,13.39,13.551008,0.16100822448730412,0.790762186050415
1537,2022-12-07 09:45:00,13.31,13.527868,0.21786827087402294,0.790762186050415
1538,2022-12-07 10:00:00,13.34,13.554326,0.21432605743408217,0.790762186050415
1539,2022-12-07 10:15:00,13.34,13.541918,0.20191780090332045,0.790762186050415
1540,2022-12-07 10:30:00,13.35,13.554326,0.2043260574340824,0.790762186050415
1541,2022-12-07 10:45:00,13.35,13.527868,0.1778682708740238,0.790762186050415
1542,2022-12-07 11:00:00,13.32,13.527942,0.20794170379638643,0.790762186050415
1543,2022-12-07 11:15:00,13.26,13.527942,0.26794170379638693,0.790762186050415
1544,2022-12-07 11:30:00,13.3,13.527942,0.227941703796386,0.790762186050415
1545,2022-12-07 11:45:00,13.29,13.527942,0.23794170379638757,0.790762186050415
1546,2022-12-07 12:00:00,13.29,13.526572,0.2365722274780282,0.790762186050415
1547,2022-12-07 12:15:00,13.28,13.53002,0.2500197601318366,0.790762186050415
1548,2022-12-07 12:30:00,13.27,13.526572,0.25657222747802777,0.790762186050415
1549,2022-12-07 12:45:00,13.26,13.53002,0.27001976013183615,0.790762186050415
1550,2022-12-07 13:00:00,13.27,13.527868,0.25786827087402386,0.790762186050415
1551,2022-12-07 13:15:00,13.24,13.527868,0.2878682708740232,0.790762186050415
1552,2022-12-07 13:30:00,13.2,13.524421,0.32442073822021555,0.790762186050415
1553,2022-12-07 13:45:00,13.16,13.524421,0.3644207382202147,0.790762186050415
1554,2022-12-07 14:00:00,13.14,13.525227,0.38522659301757756,0.790762186050415
1555,2022-12-07 14:15:00,13.13,13.525227,0.39522659301757734,0.790762186050415
1556,2022-12-07 14:30:00,13.15,13.525227,0.37522659301757777,0.790762186050415
1557,2022-12-07 14:45:00,13.15,13.530349,0.38034877777099574,0.790762186050415
1558,2022-12-07 15:00:00,13.14,13.525227,0.38522659301757756,0.790762186050415
1559,2022-12-07 15:15:00,13.13,13.525227,0.39522659301757734,0.790762186050415
1560,2022-12-08 09:30:00,13.19,13.440923,0.25092273712158253,0.7906296253204346
1561,2022-12-08 09:45:00,13.24,13.336667,0.09666706085205057,0.7906296253204346
1562,2022-12-08 10:00:00,13.18,13.434608,0.25460845947265653,0.7906296253204346
1563,2022-12-08 10:15:00,13.17,13.290819,0.12081916809082038,0.7906296253204346
1564,2022-12-08 10:30:00,13.2,13.3383,0.138299751281739,0.7906296253204346
1565,2022-12-08 10:45:00,13.19,13.290819,0.10081916809082081,0.7906296253204346
1566,2022-12-08 11:00:00,13.19,13.299267,0.10926681518554737,0.7906296253204346
1567,2022-12-08 11:15:00,13.17,13.299267,0.12926681518554695,0.7906296253204346
1568,2022-12-08 11:30:00,13.14,13.299267,0.1592668151855463,0.7906296253204346
1569,2022-12-08 11:45:00,13.13,13.299267,0.1692668151855461,0.7906296253204346
1570,2022-12-08 12:00:00,13.12,13.296827,0.17682731628418047,0.7906296253204346
1571,2022-12-08 12:15:00,13.1,13.280665,0.18066539764404332,0.7906296253204346
1572,2022-12-08 12:30:00,13.08,13.296827,0.21682731628417962,0.7906296253204346
1573,2022-12-08 12:45:00,13.1,13.296827,0.19682731628418004,0.7906296253204346
1574,2022-12-08 13:00:00,13.12,13.290212,0.1702116775512703,0.7906296253204346
1575,2022-12-08 13:15:00,13.13,13.424778,0.29477798461913984,0.7906296253204346
1576,2022-12-08 13:30:00,13.16,13.290212,0.1302116775512694,0.7906296253204346
1577,2022-12-08 13:45:00,13.15,13.233673,0.08367309570312464,0.7906296253204346
1578,2022-12-08 14:00:00,13.1,13.232648,0.13264789581298864,0.7906296253204346
1579,2022-12-08 14:15:00,13.12,13.236627,0.11662662506103594,0.7906296253204346
1580,2022-12-08 14:30:00,13.13,13.252789,0.1227885437011711,0.7906296253204346
1581,2022-12-08 14:45:00,13.11,13.236627,0.12662662506103572,0.7906296253204346
1582,2022-12-08 15:00:00,13.12,13.2891865,0.1691864776611336,0.7906296253204346
1583,2022-12-08 15:15:00,13.13,13.2891865,0.15918647766113203,0.7906296253204346
1584,2022-12-09 09:30:00,13.21,13.432591,0.22259143829345618,0.8000311851501465
1585,2022-12-09 09:45:00,13.21,13.368543,0.15854267120361243,0.8000311851501465
1586,2022-12-09 10:00:00,13.28,13.369536,0.08953639984130923,0.8000311851501465
1587,2022-12-09 10:15:00,13.26,13.3778,0.11779998779296896,0.8000311851501465
1588,2022-12-09 10:30:00,13.28,13.461983,0.1819827270507819,0.8000311851501465
1589,2022-12-09 10:45:00,13.33,13.376414,0.0464142990112304,0.8000311851501465
1590,2022-12-09 11:00:00,13.3,13.463586,0.16358585357665945,0.8000311851501465
1591,2022-12-09 11:15:00,13.32,13.463586,0.14358585357665987,0.8000311851501465
1592,2022-12-09 11:30:00,13.34,13.644298,0.3042975997924806,0.8000311851501465
1593,2022-12-09 11:45:00,13.35,13.644298,0.2942975997924808,0.8000311851501465
1594,2022-12-09 12:00:00,13.34,13.380127,0.04012695312500014,0.8000311851501465
1595,2022-12-09 12:15:00,13.33,13.465695,0.1356953811645507,0.8000311851501465
1596,2022-12-09 12:30:00,13.32,13.380127,0.060126953124999716,0.8000311851501465
1597,2022-12-09 12:45:00,13.32,13.381513,0.061512641906738,0.8000311851501465
1598,2022-12-09 13:00:00,13.26,13.400434,0.1404335403442385,0.8000311851501465
1599,2022-12-09 13:15:00,13.22,13.400434,0.18043354034423764,0.8000311851501465
1600,2022-12-09 13:30:00,13.23,13.400434,0.17043354034423785,0.8000311851501465
1601,2022-12-09 13:45:00,13.22,13.400434,0.18043354034423764,0.8000311851501465
1602,2022-12-09 14:00:00,13.22,13.400434,0.18043354034423764,0.8000311851501465
1603,2022-12-09 14:15:00,13.22,13.400434,0.18043354034423764,0.8000311851501465
1604,2022-12-09 14:30:00,13.21,13.400434,0.19043354034423743,0.8000311851501465
1605,2022-12-09 14:45:00,13.22,13.400434,0.18043354034423764,0.8000311851501465
1606,2022-12-09 15:00:00,13.24,13.400434,0.16043354034423807,0.8000311851501465
1607,2022-12-09 15:15:00,13.21,13.397772,0.18777183532714758,0.8000311851501465
1608,2022-12-12 09:30:00,13.15,13.172702,0.022701835632323863,0.8140640258789062
1609,2022-12-12 09:45:00,13.16,13.172702,0.012701835632324077,0.8140640258789062
1610,2022-12-12 10:00:00,13.15,13.175672,0.025671577453612926,0.8140640258789062
1611,2022-12-12 10:15:00,13.18,13.165057,0.014942817687987997,0.8140640258789062
1612,2022-12-12 10:30:00,13.22,13.165057,0.05494281768798892,0.8140640258789062
1613,2022-12-12 10:45:00,13.25,13.175672,0.07432842254638672,0.8140640258789062
1614,2022-12-12 11:00:00,13.27,13.182701,0.08729888916015582,0.8140640258789062
1615,2022-12-12 11:15:00,13.26,13.182701,0.07729888916015604,0.8140640258789062
1616,2022-12-12 11:30:00,13.25,13.182701,0.06729888916015625,0.8140640258789062
1617,2022-12-12 11:45:00,13.25,13.182701,0.06729888916015625,0.8140640258789062
1618,2022-12-12 12:00:00,13.22,13.175063,0.044936866760254546,0.8140640258789062
1619,2022-12-12 12:15:00,13.24,13.175063,0.06493686676025412,0.8140640258789062
1620,2022-12-12 12:30:00,13.25,13.175063,0.0749368667602539,0.8140640258789062
1621,2022-12-12 12:45:00,13.25,13.237936,0.012063980102539062,0.8140640258789062
1622,2022-12-12 13:00:00,13.22,13.164319,0.05568096160888736,0.8140640258789062
1623,2022-12-12 13:15:00,13.21,13.164319,0.04568096160888757,0.8140640258789062
1624,2022-12-12 13:30:00,13.24,13.164319,0.07568096160888693,0.8140640258789062
1625,2022-12-12 13:45:00,13.25,13.164319,0.08568096160888672,0.8140640258789062
1626,2022-12-12 14:00:00,13.26,13.228725,0.03127456665039041,0.8140640258789062
1627,2022-12-12 14:15:00,13.28,13.165853,0.11414745330810483,0.8140640258789062
1628,2022-12-12 14:30:00,13.29,13.236174,0.05382637023925696,0.8140640258789062
1629,2022-12-12 14:45:00,13.33,13.236174,0.09382637023925788,0.8140640258789062
1630,2022-12-12 15:00:00,13.38,13.352945,0.02705467224121172,0.8140640258789062
1631,2022-12-12 15:15:00,13.43,13.352945,0.07705467224121065,0.8140640258789062
1632,2022-12-13 09:30:00,13.91,14.211963,0.3019626998901366,0.8379647731781006
1633,2022-12-13 09:45:00,13.81,14.02605,0.21604961395263622,0.8379647731781006
1634,2022-12-13 10:00:00,13.7,13.921525,0.22152500152587962,0.8379647731781006
1635,2022-12-13 10:15:00,13.6,13.921525,0.32152500152587926,0.8379647731781006
1636,2022-12-13 10:30:00,13.59,13.921525,0.33152500152587905,0.8379647731781006
1637,2022-12-13 10:45:00,13.47,13.921525,0.45152500152587827,0.8379647731781006
1638,2022-12-13 11:00:00,13.5,13.931931,0.4319305419921875,0.8379647731781006
1639,2022-12-13 11:15:00,13.51,13.927713,0.4177133941650393,0.8379647731781006
1640,2022-12-13 11:30:00,13.51,13.778653,0.268653144836426,0.8379647731781006
1641,2022-12-13 11:45:00,13.44,13.741292,0.30129199981689503,0.8379647731781006
1642,2022-12-13 12:00:00,13.47,13.739663,0.269663124084472,0.8379647731781006
1643,2022-12-13 12:15:00,13.41,13.739663,0.3296631240844725,0.8379647731781006
1644,2022-12-13 12:30:00,13.42,13.739663,0.3196631240844727,0.8379647731781006
1645,2022-12-13 12:45:00,13.45,13.739663,0.28966312408447337,0.8379647731781006
1646,2022-12-13 13:00:00,13.49,13.75373,0.26372982025146463,0.8379647731781006
1647,2022-12-13 13:15:00,13.54,13.769725,0.22972484588623132,0.8379647731781006
1648,2022-12-13 13:30:00,13.54,13.747864,0.20786376953125085,0.8379647731781006
1649,2022-12-13 13:45:00,13.5,13.732364,0.23236370086669922,0.8379647731781006
1650,2022-12-13 14:00:00,13.49,13.730886,0.24088645935058572,0.8379647731781006
