,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1341,2022-11-23 14:45:00,152.41,149.21992,3.190075073242184,6.151979923248291
1342,2022-11-23 15:00:00,152.4,149.21992,3.180075073242193,6.151979923248291
1343,2022-11-23 15:15:00,152.38,149.22592,3.1540783691406205,6.151979923248291
1344,2022-11-25 09:30:00,152.24,149.93004,2.3099615478515716,1.137063980102539
1345,2022-11-25 09:45:00,152.11,149.88235,2.2276452636718886,1.137063980102539
1346,2022-11-25 10:00:00,151.96,150.05595,1.9040460205078205,1.137063980102539
1347,2022-11-25 10:15:00,152.08,150.00267,2.077329711914075,1.137063980102539
1348,2022-11-25 10:30:00,151.99,150.02531,1.9646856689453216,1.137063980102539
1349,2022-11-25 10:45:00,152.16,150.05595,2.104046020507809,1.137063980102539
1350,2022-11-25 11:00:00,152.29,149.95366,2.3363409423828045,1.137063980102539
1351,2022-11-25 11:15:00,152.31,149.99754,2.3124566650390648,1.137063980102539
1352,2022-11-25 11:30:00,152.25,149.95366,2.2963409423828125,1.137063980102539
1353,2022-11-25 11:45:00,152.33,149.99754,2.332456665039075,1.137063980102539
1354,2022-11-25 12:00:00,152.45,149.84746,2.602542114257801,1.137063980102539
1355,2022-11-25 12:15:00,152.65,149.91356,2.736441040039068,1.137063980102539
1356,2022-11-25 12:30:00,152.57,149.8542,2.7157977294921807,1.137063980102539
1357,2022-11-25 12:45:00,153.03,149.88484,3.1451580810546886,1.137063980102539
1358,2022-11-25 13:00:00,153.07,149.16565,3.904350585937493,1.137063980102539
1359,2022-11-25 13:15:00,153.07,149.24057,3.829429931640618,1.137063980102539
1360,2022-11-25 13:30:00,153.07,148.33206,4.737938232421868,1.137063980102539
1361,2022-11-25 13:45:00,153.07,148.33206,4.737938232421868,1.137063980102539
1362,2022-11-25 14:00:00,153.07,148.29811,4.771889038085931,1.137063980102539
1363,2022-11-25 14:15:00,153.07,148.33206,4.737938232421868,1.137063980102539
1364,2022-11-25 14:30:00,153.07,148.33206,4.737938232421868,1.137063980102539
1365,2022-11-25 14:45:00,153.07,148.33206,4.737938232421868,1.137063980102539
1366,2022-11-25 15:00:00,153.07,148.27382,4.796181030273431,1.137063980102539
1367,2022-11-25 15:15:00,153.07,148.30777,4.762230224609368,1.137063980102539
1368,2022-11-28 09:30:00,154.42,152.23569,2.1843127441406125,1.110490083694458
1369,2022-11-28 09:45:00,153.83,152.4189,1.4111004638672,1.110490083694458
1370,2022-11-28 10:00:00,153.75,152.42056,1.329437255859375,1.110490083694458
1371,2022-11-28 10:15:00,153.4,152.44058,0.9594177246093807,1.110490083694458
1372,2022-11-28 10:30:00,153.44,152.44058,0.9994177246093727,1.110490083694458
1373,2022-11-28 10:45:00,153.21,152.40622,0.803780517578133,1.110490083694458
1374,2022-11-28 11:00:00,153.36,152.37695,0.9830468750000136,1.110490083694458
1375,2022-11-28 11:15:00,153.36,152.37695,0.9830468750000136,1.110490083694458
1376,2022-11-28 11:30:00,153.63,152.37695,1.2530468749999955,1.110490083694458
1377,2022-11-28 11:45:00,153.74,152.34518,1.394815673828134,1.110490083694458
1378,2022-11-28 12:00:00,153.6,152.44507,1.1549316406249943,1.110490083694458
1379,2022-11-28 12:15:00,153.91,152.39633,1.5136682128906216,1.110490083694458
1380,2022-11-28 12:30:00,153.86,152.39633,1.4636682128906386,1.110490083694458
1381,2022-11-28 12:45:00,153.77,152.38199,1.3880114746093852,1.110490083694458
1382,2022-11-28 13:00:00,153.7,152.38904,1.3109619140624886,1.110490083694458
1383,2022-11-28 13:15:00,153.69,152.37875,1.3112463378906227,1.110490083694458
1384,2022-11-28 13:30:00,153.49,152.4141,1.075906982421884,1.110490083694458
1385,2022-11-28 13:45:00,153.33,152.4141,0.9159069824218875,1.110490083694458
1386,2022-11-28 14:00:00,153.48,152.48334,0.9966625976562398,1.110490083694458
1387,2022-11-28 14:15:00,153.53,152.47552,1.0544750976562511,1.110490083694458
1388,2022-11-28 14:30:00,153.62,152.41704,1.202962036132817,1.110490083694458
1389,2022-11-28 14:45:00,153.45,152.46118,0.9888183593749886,1.110490083694458
1390,2022-11-28 15:00:00,153.19,152.46727,0.7227301025390602,1.110490083694458
1391,2022-11-28 15:15:00,153.09,152.46727,0.6227301025390659,1.110490083694458
1392,2022-11-29 09:30:00,152.93,152.24345,0.6865460205078193,1.1078221797943115
1393,2022-11-29 09:45:00,152.99,152.29733,0.6926672363281341,1.1078221797943115
1394,2022-11-29 10:00:00,153.18,152.27403,0.9059674072265693,1.1078221797943115
1395,2022-11-29 10:15:00,153.25,152.212,1.037994384765625,1.1078221797943115
1396,2022-11-29 10:30:00,153.39,152.3372,1.0527960205077989,1.1078221797943115
1397,2022-11-29 10:45:00,153.13,152.06108,1.068919067382808,1.1078221797943115
1398,2022-11-29 11:00:00,152.9,151.73196,1.1680358886718807,1.1078221797943115
1399,2022-11-29 11:15:00,152.75,152.01077,0.739227294921875,1.1078221797943115
1400,2022-11-29 11:30:00,153.02,152.17941,0.8405871582031352,1.1078221797943115
1401,2022-11-29 11:45:00,153.25,152.1617,1.0883026123046875,1.1078221797943115
1402,2022-11-29 12:00:00,153.26,152.23933,1.0206658935546784,1.1078221797943115
1403,2022-11-29 12:15:00,153.48,152.18837,1.2916302490234273,1.1078221797943115
1404,2022-11-29 12:30:00,153.65,152.31435,1.3356536865234432,1.1078221797943115
1405,2022-11-29 12:45:00,153.56,152.31036,1.2496362304687523,1.1078221797943115
1406,2022-11-29 13:00:00,153.67,152.10162,1.5683764648437375,1.1078221797943115
1407,2022-11-29 13:15:00,153.47,152.11557,1.3544299316406239,1.1078221797943115
1408,2022-11-29 13:30:00,153.48,152.17297,1.3070263671874898,1.1078221797943115
1409,2022-11-29 13:45:00,153.38,152.23822,1.1417797851562455,1.1078221797943115
1410,2022-11-29 14:00:00,153.44,152.14536,1.2946447753906227,1.1078221797943115
1411,2022-11-29 14:15:00,153.2,152.18488,1.0151245117187386,1.1078221797943115
1412,2022-11-29 14:30:00,152.95,152.19882,0.7511779785156136,1.1078221797943115
1413,2022-11-29 14:45:00,153.17,152.24599,0.924013061523425,1.1078221797943115
1414,2022-11-29 15:00:00,152.95,152.18024,0.7697631835937386,1.1078221797943115
1415,2022-11-29 15:15:00,152.78,152.22107,0.5589306640625011,1.1078221797943115
1416,2022-11-30 09:30:00,152.26,152.08972,0.1702783203124909,1.1093320846557617
1417,2022-11-30 09:45:00,152.25,152.05428,0.1957244873046875,1.1093320846557617
1418,2022-11-30 10:00:00,152.27,151.76273,0.5072741699218852,1.1093320846557617
1419,2022-11-30 10:15:00,151.93,151.927,0.002998046875006821,1.1093320846557617
1420,2022-11-30 10:30:00,152.07,151.87115,0.19884521484374318,1.1093320846557617
1421,2022-11-30 10:45:00,151.98,151.927,0.05299804687498977,1.1093320846557617
1422,2022-11-30 11:00:00,152.12,151.91997,0.20003234863281705,1.1093320846557617
1423,2022-11-30 11:15:00,152.0,151.91455,0.08544921875,1.1093320846557617
1424,2022-11-30 11:30:00,152.06,151.91997,0.14003234863281477,1.1093320846557617
1425,2022-11-30 11:45:00,151.9,151.88695,0.013052368164068184,1.1093320846557617
1426,2022-11-30 12:00:00,151.71,151.9106,0.20059875488280454,1.1093320846557617
1427,2022-11-30 12:15:00,151.34,151.9106,0.5705987548828091,1.1093320846557617
1428,2022-11-30 12:30:00,151.46,152.09558,0.635581054687492,1.1093320846557617
1429,2022-11-30 12:45:00,151.23,152.15685,0.9268450927734477,1.1093320846557617
1430,2022-11-30 13:00:00,151.43,152.13434,0.7043383789062432,1.1093320846557617
1431,2022-11-30 13:15:00,151.33,152.19693,0.8669299316406125,1.1093320846557617
1432,2022-11-30 13:30:00,151.91,152.37857,0.4685705566406284,1.1093320846557617
1433,2022-11-30 13:45:00,152.2,152.24458,0.04458312988282387,1.1093320846557617
1434,2022-11-30 14:00:00,151.97,151.9911,0.021104125976563637,1.1093320846557617
1435,2022-11-30 14:15:00,152.1,152.24945,0.14945068359375568,1.1093320846557617
1436,2022-11-30 14:30:00,151.81,152.01248,0.20248168945312273,1.1093320846557617
1437,2022-11-30 14:45:00,152.09,151.9911,0.09889587402344091,1.1093320846557617
1438,2022-11-30 15:00:00,152.32,151.7141,0.6059039306640557,1.1093320846557617
1439,2022-11-30 15:15:00,152.48,151.73547,0.7445263671874898,1.1093320846557617
1440,2022-12-01 09:30:00,151.42,150.12184,1.298158569335925,1.1189258098602295
1441,2022-12-01 09:45:00,151.45,150.43018,1.0198242187499886,1.1189258098602295
1442,2022-12-01 10:00:00,150.88,150.32901,0.5509899902343705,1.1189258098602295
1443,2022-12-01 10:15:00,151.18,150.32901,0.8509899902343818,1.1189258098602295
1444,2022-12-01 10:30:00,151.33,150.00195,1.3280468750000125,1.1189258098602295
1445,2022-12-01 10:45:00,151.57,150.19923,1.3707659912109307,1.1189258098602295
1446,2022-12-01 11:00:00,151.54,150.09717,1.442832031249992,1.1189258098602295
1447,2022-12-01 11:15:00,151.57,149.92021,1.6497882080078057,1.1189258098602295
1448,2022-12-01 11:30:00,152.02,150.07573,1.9442706298828227,1.1189258098602295
1449,2022-12-01 11:45:00,152.0,150.24075,1.759246826171875,1.1189258098602295
1450,2022-12-01 12:00:00,152.03,150.0644,1.9655926513671886,1.1189258098602295
1451,2022-12-01 12:15:00,152.46,150.0644,2.3955926513671955,1.1189258098602295
1452,2022-12-01 12:30:00,152.82,150.05629,2.7637103271484307,1.1189258098602295
1453,2022-12-01 12:45:00,152.88,149.87933,3.0006665039062455,1.1189258098602295
1454,2022-12-01 13:00:00,152.9,150.1041,2.7959045410156307,1.1189258098602295
1455,2022-12-01 13:15:00,152.7,149.9094,2.7906066894531136,1.1189258098602295
1456,2022-12-01 13:30:00,152.89,150.1041,2.7859045410156114,1.1189258098602295
1457,2022-12-01 13:45:00,152.63,150.06535,2.564646606445308,1.1189258098602295
1458,2022-12-01 14:00:00,152.67,149.91501,2.7549914550781125,1.1189258098602295
1459,2022-12-01 14:15:00,152.7,149.91037,2.7896301269531136,1.1189258098602295
1460,2022-12-01 14:30:00,152.71,149.92764,2.782357177734383,1.1189258098602295
1461,2022-12-01 14:45:00,152.93,149.93307,2.996925048828132,1.1189258098602295
1462,2022-12-01 15:00:00,152.82,149.91652,2.9034808349609307,1.1189258098602295
1463,2022-12-01 15:15:00,152.91,149.91367,2.9963342285156216,1.1189258098602295
1464,2022-12-02 09:30:00,152.69,152.90465,0.21464782714843977,1.116208553314209
1465,2022-12-02 09:45:00,152.58,152.77007,0.190065307617175,1.116208553314209
1466,2022-12-02 10:00:00,152.98,152.8567,0.12329528808592727,1.116208553314209
1467,2022-12-02 10:15:00,152.46,152.81339,0.35338500976561704,1.116208553314209
1468,2022-12-02 10:30:00,152.66,152.84682,0.1868170166015659,1.116208553314209
1469,2022-12-02 10:45:00,152.24,152.786,0.5459954833984284,1.116208553314209
1470,2022-12-02 11:00:00,152.28,152.83875,0.5587451171874989,1.116208553314209
1471,2022-12-02 11:15:00,152.67,152.84714,0.1771374511718875,1.116208553314209
1472,2022-12-02 11:30:00,152.96,152.6661,0.29389282226563296,1.116208553314209
1473,2022-12-02 11:45:00,152.73,152.90746,0.17745544433594773,1.116208553314209
1474,2022-12-02 12:00:00,153.21,152.95735,0.25264831542969546,1.116208553314209
1475,2022-12-02 12:15:00,152.91,152.95735,0.04735168457031591,1.116208553314209
1476,2022-12-02 12:30:00,153.01,152.94896,0.061040649414053405,1.116208553314209
1477,2022-12-02 12:45:00,152.75,152.94896,0.1989593505859375,1.116208553314209
1478,2022-12-02 13:00:00,152.61,152.95845,0.34845031738279886,1.116208553314209
1479,2022-12-02 13:15:00,152.47,153.0012,0.5312054443359386,1.116208553314209
1480,2022-12-02 13:30:00,152.45,152.99281,0.5428131103515739,1.116208553314209
1481,2022-12-02 13:45:00,152.32,152.99281,0.6728131103515693,1.116208553314209
1482,2022-12-02 14:00:00,152.2,152.92612,0.7261169433593864,1.116208553314209
1483,2022-12-02 14:15:00,152.29,152.92612,0.636116943359383,1.116208553314209
1484,2022-12-02 14:30:00,152.43,153.06427,0.6342700195312432,1.116208553314209
1485,2022-12-02 14:45:00,152.81,153.01755,0.20754760742187273,1.116208553314209
1486,2022-12-02 15:00:00,152.83,153.06427,0.2342700195312375,1.116208553314209
1487,2022-12-02 15:15:00,152.81,153.04503,0.23502868652343523,1.116208553314209
1488,2022-12-05 09:30:00,151.96,152.93295,0.972952880859367,1.1012084484100342
1489,2022-12-05 09:45:00,151.65,152.70764,1.0576416015624943,1.1012084484100342
1490,2022-12-05 10:00:00,151.62,152.76045,1.140452270507808,1.1012084484100342
1491,2022-12-05 10:15:00,151.58,152.74683,1.1668261718749875,1.1012084484100342
1492,2022-12-05 10:30:00,151.46,152.85197,1.3919744873046795,1.1012084484100342
1493,2022-12-05 10:45:00,151.4,152.82599,1.4259887695312443,1.1012084484100342
1494,2022-12-05 11:00:00,151.56,153.0441,1.4840979003906227,1.1012084484100342
1495,2022-12-05 11:15:00,151.48,153.07796,1.5979571533203227,1.1012084484100342
1496,2022-12-05 11:30:00,151.42,153.05057,1.6305676269531375,1.1012084484100342
1497,2022-12-05 11:45:00,151.22,153.03955,1.8195507812500011,1.1012084484100342
1498,2022-12-05 12:00:00,151.43,153.16664,1.7366412353515557,1.1012084484100342
1499,2022-12-05 12:15:00,151.52,153.1979,1.6779064941406148,1.1012084484100342
1500,2022-12-05 12:30:00,151.42,153.17429,1.7542858886718875,1.1012084484100342
1501,2022-12-05 12:45:00,151.53,153.1779,1.6479022216796864,1.1012084484100342
1502,2022-12-05 13:00:00,151.57,153.2279,1.6579052734375068,1.1012084484100342
1503,2022-12-05 13:15:00,151.28,153.20914,1.9291369628906239,1.1012084484100342
1504,2022-12-05 13:30:00,151.19,153.23576,2.0457635498046898,1.1012084484100342
1505,2022-12-05 13:45:00,151.0,153.21294,2.2129364013671875,1.1012084484100342
1506,2022-12-05 14:00:00,151.05,153.22786,2.177859497070301,1.1012084484100342
1507,2022-12-05 14:15:00,150.82,153.23888,2.4188763427734443,1.1012084484100342
1508,2022-12-05 14:30:00,150.58,153.23888,2.658876342773425,1.1012084484100342
1509,2022-12-05 14:45:00,150.7,153.21289,2.5128906250000114,1.1012084484100342
1510,2022-12-05 15:00:00,150.99,153.19615,2.2061517333984284,1.1012084484100342
1511,2022-12-05 15:15:00,150.77,153.19615,2.4261517333984273,1.1012084484100342
1512,2022-12-06 09:30:00,151.65,152.30074,0.6507354736328068,1.0937726497650146
1513,2022-12-06 09:45:00,150.88,152.32027,1.440266723632817,1.0937726497650146
1514,2022-12-06 10:00:00,151.05,152.26653,1.2165252685546761,1.0937726497650146
1515,2022-12-06 10:15:00,150.83,152.28447,1.454469604492175,1.0937726497650146
1516,2022-12-06 10:30:00,151.03,152.26653,1.2365252685546864,1.0937726497650146
1517,2022-12-06 10:45:00,150.73,152.27428,1.5442767333984477,1.0937726497650146
1518,2022-12-06 11:00:00,150.77,152.26883,1.4988293457031148,1.0937726497650146
1519,2022-12-06 11:15:00,150.75,152.26883,1.518829345703125,1.0937726497650146
1520,2022-12-06 11:30:00,150.73,152.26883,1.5388293457031352,1.0937726497650146
1521,2022-12-06 11:45:00,150.67,152.27658,1.6065808105468875,1.0937726497650146
1522,2022-12-06 12:00:00,150.56,152.32108,1.7610754394531227,1.0937726497650146
1523,2022-12-06 12:15:00,150.46,152.32108,1.861075439453117,1.0937726497650146
1524,2022-12-06 12:30:00,150.19,152.28555,2.0955529785156273,1.0937726497650146
1525,2022-12-06 12:45:00,150.21,151.88025,1.670249023437492,1.0937726497650146
1526,2022-12-06 13:00:00,149.75,151.7198,1.9698028564453125,1.0937726497650146
1527,2022-12-06 13:15:00,149.69,151.87392,2.1839166259765648,1.0937726497650146
1528,2022-12-06 13:30:00,149.75,151.82733,2.07733154296875,1.0937726497650146
1529,2022-12-06 13:45:00,149.79,151.7198,1.9298028564453205,1.0937726497650146
1530,2022-12-06 14:00:00,149.52,151.72755,2.2075543212890523,1.0937726497650146
1531,2022-12-06 14:15:00,149.43,151.7198,2.2898028564453057,1.0937726497650146
1532,2022-12-06 14:30:00,149.46,151.7198,2.2598028564453045,1.0937726497650146
1533,2022-12-06 14:45:00,149.38,151.7198,2.339802856445317,1.0937726497650146
1534,2022-12-06 15:00:00,149.51,151.7198,2.2098028564453216,1.0937726497650146
1535,2022-12-06 15:15:00,149.32,151.87392,2.5539166259765693,1.0937726497650146
1536,2022-12-07 09:30:00,150.2,149.52052,0.6794769287109261,6.194279670715332
1537,2022-12-07 09:45:00,150.54,150.27002,0.26998046874999204,6.194279670715332
1538,2022-12-07 10:00:00,150.92,150.9789,0.058897094726575006,6.194279670715332
1539,2022-12-07 10:15:00,151.16,150.2664,0.8935968017578091,6.194279670715332
1540,2022-12-07 10:30:00,150.81,150.9789,0.16889709472656023,6.194279670715332
1541,2022-12-07 10:45:00,150.85,150.2664,0.5835968017578068,6.194279670715332
1542,2022-12-07 11:00:00,150.52,149.51453,1.0054736328125102,6.194279670715332
1543,2022-12-07 11:15:00,150.25,149.51384,0.7361602783203125,6.194279670715332
1544,2022-12-07 11:30:00,150.33,150.27243,0.057569580078137506,6.194279670715332
1545,2022-12-07 11:45:00,150.23,150.14204,0.08795593261717727,6.194279670715332
1546,2022-12-07 12:00:00,149.73,150.15681,0.42681457519532273,6.194279670715332
1547,2022-12-07 12:15:00,149.81,150.29552,0.4855169677734352,6.194279670715332
1548,2022-12-07 12:30:00,149.85,150.2872,0.4372009277343807,6.194279670715332
1549,2022-12-07 12:45:00,149.95,150.29503,0.34502868652344887,6.194279670715332
1550,2022-12-07 13:00:00,150.03,150.2963,0.26629516601562386,6.194279670715332
1551,2022-12-07 13:15:00,150.12,150.2963,0.17629516601562045,6.194279670715332
1552,2022-12-07 13:30:00,149.93,149.55795,0.3720471191406318,6.194279670715332
1553,2022-12-07 13:45:00,149.86,150.18616,0.32615722656248636,6.194279670715332
1554,2022-12-07 14:00:00,149.76,149.53645,0.2235467529296784,6.194279670715332
1555,2022-12-07 14:15:00,149.76,150.28311,0.5231115722656341,6.194279670715332
1556,2022-12-07 14:30:00,149.69,149.52452,0.16547912597656023,6.194279670715332
1557,2022-12-07 14:45:00,149.44,149.37854,0.061459960937497726,6.194279670715332
1558,2022-12-07 15:00:00,149.18,149.5019,0.3219073486328057,6.194279670715332
1559,2022-12-07 15:15:00,149.03,149.51022,0.48022338867187386,6.194279670715332
1560,2022-12-08 09:30:00,148.5,151.4163,2.9163055419921875,1.1091430187225342
1561,2022-12-08 09:45:00,148.6,151.39766,2.797659301757818,1.1091430187225342
1562,2022-12-08 10:00:00,148.52,151.36021,2.8402142333984273,1.1091430187225342
1563,2022-12-08 10:15:00,148.76,151.35036,2.5903570556640716,1.1091430187225342
1564,2022-12-08 10:30:00,148.8,151.36848,2.568484497070301,1.1091430187225342
1565,2022-12-08 10:45:00,148.74,151.41257,2.672567138671866,1.1091430187225342
1566,2022-12-08 11:00:00,148.58,151.41145,2.8314532470703,1.1091430187225342
1567,2022-12-08 11:15:00,148.58,151.2372,2.65719787597655,1.1091430187225342
1568,2022-12-08 11:30:00,148.77,150.81061,2.0406079101562398,1.1091430187225342
1569,2022-12-08 11:45:00,148.83,150.82959,1.9995898437499875,1.1091430187225342
1570,2022-12-08 12:00:00,148.97,150.79994,1.8299420166015636,1.1091430187225342
1571,2022-12-08 12:15:00,148.89,150.78181,1.8918145751953261,1.1091430187225342
1572,2022-12-08 12:30:00,148.76,150.79994,2.0399420166015716,1.1091430187225342
1573,2022-12-08 12:45:00,148.89,150.83302,1.9430230712890761,1.1091430187225342
1574,2022-12-08 13:00:00,148.96,150.81534,1.855338134765617,1.1091430187225342
1575,2022-12-08 13:15:00,148.97,150.81534,1.8453381347656261,1.1091430187225342
1576,2022-12-08 13:30:00,148.98,150.81534,1.8353381347656352,1.1091430187225342
1577,2022-12-08 13:45:00,148.98,150.40953,1.4295306396484477,1.1091430187225342
1578,2022-12-08 14:00:00,148.46,150.42838,1.968375244140617,1.1091430187225342
1579,2022-12-08 14:15:00,148.3,150.4094,2.1093933105468636,1.1091430187225342
1580,2022-12-08 14:30:00,148.53,150.39941,1.8694140624999989,1.1091430187225342
1581,2022-12-08 14:45:00,148.63,150.39941,1.7694140625000045,1.1091430187225342
1582,2022-12-08 15:00:00,148.72,150.687,1.9669964599609386,1.1091430187225342
1583,2022-12-08 15:15:00,148.85,150.34949,1.4994873046875057,1.1091430187225342
1584,2022-12-09 09:30:00,147.05,149.35754,2.3075439453124886,1.120021104812622
1585,2022-12-09 09:45:00,146.68,148.43013,1.7501300048828057,1.120021104812622
1586,2022-12-09 10:00:00,146.89,148.38249,1.4924920654297011,1.120021104812622
1587,2022-12-09 10:15:00,146.76,149.3614,2.6014044189453216,1.120021104812622
1588,2022-12-09 10:30:00,147.34,149.40964,2.0696374511718716,1.120021104812622
1589,2022-12-09 10:45:00,147.14,149.09317,1.9531701660156386,1.120021104812622
1590,2022-12-09 11:00:00,147.06,149.1902,2.1302008056640602,1.120021104812622
1591,2022-12-09 11:15:00,147.19,149.31146,2.1214624023437523,1.120021104812622
1592,2022-12-09 11:30:00,147.09,149.24089,2.150890502929684,1.120021104812622
1593,2022-12-09 11:45:00,146.97,149.20255,2.232545166015626,1.120021104812622
1594,2022-12-09 12:00:00,146.9,149.27682,2.3768249511718693,1.120021104812622
1595,2022-12-09 12:15:00,146.63,149.24469,2.6146899414062545,1.120021104812622
1596,2022-12-09 12:30:00,146.76,149.25264,2.4926397705078216,1.120021104812622
1597,2022-12-09 12:45:00,146.66,149.2767,2.6167028808593784,1.120021104812622
1598,2022-12-09 13:00:00,146.38,149.12692,2.7469226074218795,1.120021104812622
1599,2022-12-09 13:15:00,146.25,148.54301,2.2930145263671875,1.120021104812622
1600,2022-12-09 13:30:00,146.43,148.55096,2.120964355468743,1.120021104812622
1601,2022-12-09 13:45:00,146.21,148.52979,2.319785156249992,1.120021104812622
1602,2022-12-09 14:00:00,146.23,148.55096,2.3209643554687602,1.120021104812622
1603,2022-12-09 14:15:00,146.16,149.14015,2.980151977539066,1.120021104812622
1604,2022-12-09 14:30:00,146.15,149.1481,2.9981018066406193,1.120021104812622
1605,2022-12-09 14:45:00,146.25,149.15561,2.905609130859375,1.120021104812622
1606,2022-12-09 15:00:00,146.29,148.9312,2.6411981201171955,1.120021104812622
1607,2022-12-09 15:15:00,146.09,148.6413,2.5512963867187466,1.120021104812622
1608,2022-12-12 09:30:00,146.18,149.9191,3.739097900390618,1.1191630363464355
1609,2022-12-12 09:45:00,146.24,149.59132,3.3513238525390534,1.1191630363464355
1610,2022-12-12 10:00:00,146.32,149.62701,3.307014160156257,1.1191630363464355
1611,2022-12-12 10:15:00,146.63,149.69165,3.0616503906250045,1.1191630363464355
1612,2022-12-12 10:30:00,146.85,149.64845,2.798452758789068,1.1191630363464355
1613,2022-12-12 10:45:00,146.68,150.29347,3.6134722900390557,1.1191630363464355
1614,2022-12-12 11:00:00,146.9,150.288,3.3879943847656193,1.1191630363464355
1615,2022-12-12 11:15:00,146.84,149.65027,2.8102685546874966,1.1191630363464355
1616,2022-12-12 11:30:00,146.78,150.26656,3.4865557861328114,1.1191630363464355
1617,2022-12-12 11:45:00,146.95,150.35034,3.4003417968750114,1.1191630363464355
1618,2022-12-12 12:00:00,146.72,150.39635,3.6763470458984386,1.1191630363464355
1619,2022-12-12 12:15:00,146.96,150.32234,3.3623419189453045,1.1191630363464355
1620,2022-12-12 12:30:00,146.98,150.40448,3.4244799804687602,1.1191630363464355
1621,2022-12-12 12:45:00,147.06,150.0608,3.0008062744140602,1.1191630363464355
1622,2022-12-12 13:00:00,147.22,150.69562,3.475617675781251,1.1191630363464355
1623,2022-12-12 13:15:00,147.3,150.68748,3.387484741210926,1.1191630363464355
1624,2022-12-12 13:30:00,147.39,150.68748,3.297484741210951,1.1191630363464355
1625,2022-12-12 13:45:00,147.48,150.67711,3.1971087646484477,1.1191630363464355
1626,2022-12-12 14:00:00,147.36,150.60942,3.249420776367174,1.1191630363464355
1627,2022-12-12 14:15:00,147.5,150.6484,3.148406982421875,1.1191630363464355
1628,2022-12-12 14:30:00,147.51,150.69048,3.1804754638671966,1.1191630363464355
1629,2022-12-12 14:45:00,147.63,150.67986,3.049855346679692,1.1191630363464355
1630,2022-12-12 15:00:00,147.69,151.2877,3.5977044677734398,1.1191630363464355
1631,2022-12-12 15:15:00,147.91,151.19315,3.2831457519531284,1.1191630363464355
1632,2022-12-13 09:30:00,149.34,150.83852,1.498516235351559,1.079585313796997
1633,2022-12-13 09:45:00,148.85,151.0842,2.2341979980468807,1.079585313796997
1634,2022-12-13 10:00:00,148.04,151.07579,3.0357904052734455,1.079585313796997
1635,2022-12-13 10:15:00,147.71,151.17212,3.462119140624992,1.079585313796997
1636,2022-12-13 10:30:00,147.84,151.17212,3.3321191406249966,1.079585313796997
1637,2022-12-13 10:45:00,148.05,151.1914,3.1414062499999886,1.079585313796997
1638,2022-12-13 11:00:00,148.34,151.15962,2.819622192382809,1.079585313796997
1639,2022-12-13 11:15:00,148.29,151.11426,2.824257812500008,1.079585313796997
1640,2022-12-13 11:30:00,148.43,151.18452,2.7545245361328057,1.079585313796997
1641,2022-12-13 11:45:00,147.77,150.7468,2.9767956542968648,1.079585313796997
1642,2022-12-13 12:00:00,147.73,150.82574,3.0957446289062602,1.079585313796997
1643,2022-12-13 12:15:00,147.28,150.83095,3.5509478759765614,1.079585313796997
1644,2022-12-13 12:30:00,147.35,150.52759,3.1775878906250057,1.079585313796997
1645,2022-12-13 12:45:00,146.86,150.80246,3.9424597167968614,1.079585313796997
1646,2022-12-13 13:00:00,147.26,150.88098,3.620981445312509,1.079585313796997
1647,2022-12-13 13:15:00,147.53,150.97032,3.4403216552734364,1.079585313796997
1648,2022-12-13 13:30:00,147.43,151.01874,3.588737792968743,1.079585313796997
1649,2022-12-13 13:45:00,147.22,150.89919,3.6791851806640636,1.079585313796997
1650,2022-12-13 14:00:00,147.01,150.8627,3.852701416015634,1.079585313796997
1651,2022-12-13 14:15:00,147.16,151.28989,4.129886474609378,1.079585313796997
1652,2022-12-13 14:30:00,147.49,150.8068,3.316793212890616,1.079585313796997
1653,2022-12-13 14:45:00,147.09,150.83008,3.7400781249999966,1.079585313796997
1654,2022-12-13 15:00:00,146.78,150.85619,4.076185913085936,1.079585313796997
1655,2022-12-13 15:15:00,147.24,150.85619,3.6161859130859284,1.079585313796997
1656,2022-12-14 09:30:00,147.3,150.08214,2.782138061523426,1.1192820072174072
1657,2022-12-14 09:45:00,147.43,150.08214,2.6521380615234307,1.1192820072174072
1658,2022-12-14 10:00:00,147.17,150.09714,2.9271374511718875,1.1192820072174072
1659,2022-12-14 10:15:00,147.53,150.12004,2.5900408935546864,1.1192820072174072
1660,2022-12-14 10:30:00,147.75,150.1681,2.4181060791015625,1.1192820072174072
1661,2022-12-14 10:45:00,147.76,150.15785,2.3978521728515716,1.1192820072174072
1662,2022-12-14 11:00:00,147.85,150.0992,2.249197387695318,1.1192820072174072
1663,2022-12-14 11:15:00,148.0,150.10081,2.1008148193359375,1.1192820072174072
1664,2022-12-14 11:30:00,148.14,150.1025,1.9624932861328261,1.1192820072174072
1665,2022-12-14 11:45:00,147.85,150.14047,2.2904724121093807,1.1192820072174072
1666,2022-12-14 12:00:00,147.79,150.14268,2.3526849365234455,1.1192820072174072
1667,2022-12-14 12:15:00,147.91,150.14268,2.232684936523441,1.1192820072174072
1668,2022-12-14 12:30:00,148.1,150.12062,2.020620727539068,1.1192820072174072
1669,2022-12-14 12:45:00,147.94,150.14268,2.2026849365234398,1.1192820072174072
1670,2022-12-14 13:00:00,148.22,150.14268,1.9226849365234386,1.1192820072174072
