,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1361,2022-11-25 13:45:00,182.86,183.30606,0.44606079101561136,2.2912323474884033
1362,2022-11-25 14:00:00,182.86,183.37929,0.5192877197265489,2.2912323474884033
1363,2022-11-25 14:15:00,182.86,183.71239,0.8523870849609239,2.2912323474884033
1364,2022-11-25 14:30:00,182.86,183.45305,0.5930487060546739,2.2912323474884033
1365,2022-11-25 14:45:00,182.86,183.48996,0.6299597167968614,2.2912323474884033
1366,2022-11-25 15:00:00,182.86,183.39893,0.5389257812499864,2.2912323474884033
1367,2022-11-25 15:15:00,182.86,183.69633,0.8363348388671739,2.2912323474884033
1368,2022-11-28 09:30:00,183.96,173.82442,10.135582885742195,7.987390518188477
1369,2022-11-28 09:45:00,184.43,173.48047,10.949531250000007,7.987390518188477
1370,2022-11-28 10:00:00,186.0,173.00241,12.997589111328125,7.987390518188477
1371,2022-11-28 10:15:00,184.17,173.05908,11.110917968749987,7.987390518188477
1372,2022-11-28 10:30:00,184.82,172.79,12.03000671386718,7.987390518188477
1373,2022-11-28 10:45:00,184.57,173.11372,11.45627624511718,7.987390518188477
1374,2022-11-28 11:00:00,186.05,172.57481,13.475186157226574,7.987390518188477
1375,2022-11-28 11:15:00,186.98,173.01372,13.966282348632802,7.987390518188477
1376,2022-11-28 11:30:00,188.19,172.94836,15.241635742187498,7.987390518188477
1377,2022-11-28 11:45:00,187.53,171.31554,16.214463500976564,7.987390518188477
1378,2022-11-28 12:00:00,187.21,172.56549,14.644509277343758,7.987390518188477
1379,2022-11-28 12:15:00,187.02,172.76324,14.25675537109376,7.987390518188477
1380,2022-11-28 12:30:00,188.0,171.65347,16.346527099609375,7.987390518188477
1381,2022-11-28 12:45:00,186.36,170.30986,16.050139770507826,7.987390518188477
1382,2022-11-28 13:00:00,186.01,170.90048,15.109517822265616,7.987390518188477
1383,2022-11-28 13:15:00,186.09,169.41554,16.67445739746094,7.987390518188477
1384,2022-11-28 13:30:00,184.83,169.69386,15.13613708496095,7.987390518188477
1385,2022-11-28 13:45:00,184.1,169.55873,14.541268920898432,7.987390518188477
1386,2022-11-28 14:00:00,183.2,170.76598,12.434024047851551,7.987390518188477
1387,2022-11-28 14:15:00,183.68,169.56462,14.11537902832032,7.987390518188477
1388,2022-11-28 14:30:00,184.22,169.40799,14.812010498046874,7.987390518188477
1389,2022-11-28 14:45:00,183.66,169.49043,14.169567260742184,7.987390518188477
1390,2022-11-28 15:00:00,183.14,169.78621,13.353790893554674,7.987390518188477
1391,2022-11-28 15:15:00,182.93,169.73495,13.195045166015632,7.987390518188477
1392,2022-11-29 09:30:00,183.36,178.23038,5.129622802734389,2.2928543090820312
1393,2022-11-29 09:45:00,182.07,178.86775,3.2022479248046807,2.2928543090820312
1394,2022-11-29 10:00:00,182.71,180.16168,2.548317871093758,2.2928543090820312
1395,2022-11-29 10:15:00,185.86,178.6919,7.168105468750014,2.2928543090820312
1396,2022-11-29 10:30:00,185.67,180.13997,5.530031127929675,2.2928543090820312
1397,2022-11-29 10:45:00,184.54,180.75803,3.781973876953117,2.2928543090820312
1398,2022-11-29 11:00:00,183.15,180.22853,2.921469116210943,2.2928543090820312
1399,2022-11-29 11:15:00,183.03,180.3169,2.713105468750001,2.2928543090820312
1400,2022-11-29 11:30:00,182.46,180.02911,2.430886230468758,2.2928543090820312
1401,2022-11-29 11:45:00,182.74,179.38281,3.357187500000009,2.2928543090820312
1402,2022-11-29 12:00:00,182.83,178.93054,3.8994580078125125,2.2928543090820312
1403,2022-11-29 12:15:00,182.58,178.4247,4.15530212402345,2.2928543090820312
1404,2022-11-29 12:30:00,183.33,178.82288,4.5071240234375125,2.2928543090820312
1405,2022-11-29 12:45:00,182.5,179.05464,3.4453582763671875,2.2928543090820312
1406,2022-11-29 13:00:00,182.28,178.87083,3.4091656494140636,2.2928543090820312
1407,2022-11-29 13:15:00,180.67,178.83772,1.832277221679675,2.2928543090820312
1408,2022-11-29 13:30:00,180.49,178.83443,1.6555731201171966,2.2928543090820312
1409,2022-11-29 13:45:00,179.86,178.8383,1.0216973876953261,2.2928543090820312
1410,2022-11-29 14:00:00,179.92,178.20192,1.718080444335925,2.2928543090820312
1411,2022-11-29 14:15:00,180.28,178.16417,2.1158306884765636,2.2928543090820312
1412,2022-11-29 14:30:00,179.76,178.11139,1.648610839843741,2.2928543090820312
1413,2022-11-29 14:45:00,179.54,178.03853,1.5014715576171795,2.2928543090820312
1414,2022-11-29 15:00:00,179.7,178.27644,1.4235565185546761,2.2928543090820312
1415,2022-11-29 15:15:00,180.22,178.26187,1.9581286621093739,2.2928543090820312
1416,2022-11-30 09:30:00,184.84,179.01285,5.827152099609378,2.294645071029663
1417,2022-11-30 09:45:00,183.77,178.87865,4.891353149414073,2.294645071029663
1418,2022-11-30 10:00:00,183.32,178.90758,4.412422485351556,2.294645071029663
1419,2022-11-30 10:15:00,184.72,180.09354,4.626463623046874,2.294645071029663
1420,2022-11-30 10:30:00,183.69,179.62184,4.068158569335935,2.294645071029663
1421,2022-11-30 10:45:00,183.64,179.47557,4.164429321289049,2.294645071029663
1422,2022-11-30 11:00:00,182.78,179.52322,3.256776123046876,2.294645071029663
1423,2022-11-30 11:15:00,182.15,179.6641,2.4859069824218807,2.294645071029663
1424,2022-11-30 11:30:00,182.38,178.59465,3.785349731445308,2.294645071029663
1425,2022-11-30 11:45:00,182.64,178.76149,3.878510131835924,2.294645071029663
1426,2022-11-30 12:00:00,181.54,179.61089,1.9291143798828045,2.294645071029663
1427,2022-11-30 12:15:00,181.3,179.70122,1.5987823486328239,2.294645071029663
1428,2022-11-30 12:30:00,181.73,179.66948,2.0605206298828023,2.294645071029663
1429,2022-11-30 12:45:00,181.82,179.62897,2.191032714843743,2.294645071029663
1430,2022-11-30 13:00:00,182.7,179.93822,2.761782836914051,2.294645071029663
1431,2022-11-30 13:15:00,182.49,181.70255,0.7874548339843841,2.294645071029663
1432,2022-11-30 13:30:00,184.63,182.13461,2.4953869628906205,2.294645071029663
1433,2022-11-30 13:45:00,186.69,182.19992,4.490079345703123,2.294645071029663
1434,2022-11-30 14:00:00,188.64,186.36314,2.276856079101549,2.294645071029663
1435,2022-11-30 14:15:00,190.53,182.9423,7.587693481445314,2.294645071029663
1436,2022-11-30 14:30:00,188.25,186.37247,1.877532958984375,2.294645071029663
1437,2022-11-30 14:45:00,188.99,186.45439,2.5356085205078216,2.294645071029663
1438,2022-11-30 15:00:00,189.43,187.75989,1.6701123046875068,2.294645071029663
1439,2022-11-30 15:15:00,190.55,187.77403,2.775967407226574,2.294645071029663
1440,2022-12-01 09:30:00,197.9,197.2011,0.6989044189453182,2.323667287826538
1441,2022-12-01 09:45:00,196.2,196.89941,0.6994140625000114,2.323667287826538
1442,2022-12-01 10:00:00,193.06,194.41107,1.3510717773437477,2.323667287826538
1443,2022-12-01 10:15:00,192.55,197.22983,4.679827880859364,2.323667287826538
1444,2022-12-01 10:30:00,194.67,197.44646,2.7764569091797,2.323667287826538
1445,2022-12-01 10:45:00,196.57,197.4805,0.9104992675781318,2.323667287826538
1446,2022-12-01 11:00:00,195.05,197.1059,2.0558959960937386,2.323667287826538
1447,2022-12-01 11:15:00,194.72,197.24623,2.5262310791015636,2.323667287826538
1448,2022-12-01 11:30:00,195.76,197.39444,1.634439697265634,2.323667287826538
1449,2022-12-01 11:45:00,194.6,197.13988,2.539877319335943,2.323667287826538
1450,2022-12-01 12:00:00,194.21,197.10297,2.892966308593742,2.323667287826538
1451,2022-12-01 12:15:00,194.66,197.0573,2.397296752929691,2.323667287826538
1452,2022-12-01 12:30:00,194.54,197.1029,2.562905273437508,2.323667287826538
1453,2022-12-01 12:45:00,195.08,197.43536,2.3553637695312375,2.323667287826538
1454,2022-12-01 13:00:00,195.87,197.36296,1.492960815429683,2.323667287826538
1455,2022-12-01 13:15:00,194.87,197.31776,2.447764282226558,2.323667287826538
1456,2022-12-01 13:30:00,195.0,197.24687,2.2468719482421875,2.323667287826538
1457,2022-12-01 13:45:00,195.1,197.4196,2.319601440429693,2.323667287826538
1458,2022-12-01 14:00:00,194.81,197.46988,2.6598791503906227,2.323667287826538
1459,2022-12-01 14:15:00,194.71,197.46988,2.759879150390617,2.323667287826538
1460,2022-12-01 14:30:00,193.98,197.54662,3.5666156005859477,2.323667287826538
1461,2022-12-01 14:45:00,194.47,197.49646,3.026459960937501,2.323667287826538
1462,2022-12-01 15:00:00,194.15,197.2765,3.126504516601557,2.323667287826538
1463,2022-12-01 15:15:00,193.71,197.38884,3.6788397216796795,2.323667287826538
1464,2022-12-02 09:30:00,195.05,190.55092,4.499081420898449,7.422979831695557
1465,2022-12-02 09:45:00,193.18,190.63705,2.542945556640632,7.422979831695557
1466,2022-12-02 10:00:00,195.74,190.63594,5.104059448242197,7.422979831695557
1467,2022-12-02 10:15:00,195.3,190.84396,4.456036376953136,7.422979831695557
1468,2022-12-02 10:30:00,193.98,190.6767,3.3033032226562398,7.422979831695557
1469,2022-12-02 10:45:00,192.59,190.81883,1.771167602539066,7.422979831695557
1470,2022-12-02 11:00:00,192.05,190.79184,1.2581604003906364,7.422979831695557
1471,2022-12-02 11:15:00,193.06,191.01212,2.0478845214843773,7.422979831695557
1472,2022-12-02 11:30:00,193.23,190.9918,2.2381939697265523,7.422979831695557
1473,2022-12-02 11:45:00,192.56,191.68237,0.8776269531250023,7.422979831695557
1474,2022-12-02 12:00:00,193.14,190.85101,2.2889868164062364,7.422979831695557
1475,2022-12-02 12:15:00,192.2,190.62808,1.5719177246093636,7.422979831695557
1476,2022-12-02 12:30:00,192.24,190.72768,1.5123236083984466,7.422979831695557
1477,2022-12-02 12:45:00,192.16,190.76828,1.3917199707031216,7.422979831695557
1478,2022-12-02 13:00:00,191.52,190.879,0.6410021972656352,7.422979831695557
1479,2022-12-02 13:15:00,191.79,190.88515,0.9048529052734295,7.422979831695557
1480,2022-12-02 13:30:00,192.25,190.91417,1.3358306884765625,7.422979831695557
1481,2022-12-02 13:45:00,192.21,190.95558,1.2544183349609455,7.422979831695557
1482,2022-12-02 14:00:00,191.87,190.63232,1.2376757812500045,7.422979831695557
1483,2022-12-02 14:15:00,192.49,190.70851,1.7814886474609466,7.422979831695557
1484,2022-12-02 14:30:00,192.2,191.5366,0.6633941650390511,7.422979831695557
1485,2022-12-02 14:45:00,193.5,191.64967,1.8503265380859375,7.422979831695557
1486,2022-12-02 15:00:00,194.81,191.57843,3.2315698242187523,7.422979831695557
1487,2022-12-02 15:15:00,194.57,191.64966,2.920341796874993,7.422979831695557
1488,2022-12-05 09:30:00,188.8,190.3538,1.5538055419921761,2.3197505474090576
1489,2022-12-05 09:45:00,185.9,190.80165,4.901651000976557,2.3197505474090576
1490,2022-12-05 10:00:00,184.89,191.45607,6.566069946289076,2.3197505474090576
1491,2022-12-05 10:15:00,184.96,190.53088,5.570883789062492,2.3197505474090576
1492,2022-12-05 10:30:00,185.77,191.53049,5.760487060546865,2.3197505474090576
1493,2022-12-05 10:45:00,186.12,191.40852,5.288523559570308,2.3197505474090576
1494,2022-12-05 11:00:00,186.77,191.14824,4.378239135742177,2.3197505474090576
1495,2022-12-05 11:15:00,185.31,191.99867,6.68867248535156,2.3197505474090576
1496,2022-12-05 11:30:00,184.83,188.22508,3.395082397460925,2.3197505474090576
1497,2022-12-05 11:45:00,184.23,188.00584,3.7758441162109477,2.3197505474090576
1498,2022-12-05 12:00:00,184.24,187.9498,3.709798583984366,2.3197505474090576
1499,2022-12-05 12:15:00,184.08,187.60646,3.52646057128905,2.3197505474090576
1500,2022-12-05 12:30:00,183.68,187.64015,3.9601519775390557,2.3197505474090576
1501,2022-12-05 12:45:00,183.04,187.90321,4.8632135009765705,2.3197505474090576
1502,2022-12-05 13:00:00,183.14,186.73773,3.5977319335937636,2.3197505474090576
1503,2022-12-05 13:15:00,183.34,186.93843,3.598430786132809,2.3197505474090576
1504,2022-12-05 13:30:00,183.63,186.07983,2.4498339843750045,2.3197505474090576
1505,2022-12-05 13:45:00,182.28,186.02489,3.7448870849609364,2.3197505474090576
1506,2022-12-05 14:00:00,182.6,185.39542,2.7954162597656307,2.3197505474090576
1507,2022-12-05 14:15:00,182.35,185.42479,3.074789428710943,2.3197505474090576
1508,2022-12-05 14:30:00,181.61,185.49365,3.8836523437499864,2.3197505474090576
1509,2022-12-05 14:45:00,181.37,185.37364,4.003641967773433,2.3197505474090576
1510,2022-12-05 15:00:00,181.35,185.64023,4.290228271484381,2.3197505474090576
1511,2022-12-05 15:15:00,181.12,185.62674,4.5067395019531205,2.3197505474090576
1512,2022-12-06 09:30:00,177.77,185.79018,8.020176391601552,2.30965518951416
1513,2022-12-06 09:45:00,176.71,186.00925,9.299246826171867,2.30965518951416
1514,2022-12-06 10:00:00,177.0,186.2181,9.218093872070312,2.30965518951416
1515,2022-12-06 10:15:00,176.93,186.22,9.290001220703118,2.30965518951416
1516,2022-12-06 10:30:00,176.26,186.2136,9.953592529296884,2.30965518951416
1517,2022-12-06 10:45:00,176.56,185.93127,9.371274414062498,2.30965518951416
1518,2022-12-06 11:00:00,177.67,185.74843,8.078428344726575,2.30965518951416
1519,2022-12-06 11:15:00,179.33,185.79442,6.464418334960925,2.30965518951416
1520,2022-12-06 11:30:00,179.48,186.24988,6.76987792968751,2.30965518951416
1521,2022-12-06 11:45:00,179.81,185.77522,5.96522277832031,2.30965518951416
1522,2022-12-06 12:00:00,179.23,185.94876,6.718760986328135,2.30965518951416
1523,2022-12-06 12:15:00,178.27,185.85216,7.582157592773427,2.30965518951416
1524,2022-12-06 12:30:00,179.24,186.04309,6.803090820312491,2.30965518951416
1525,2022-12-06 12:45:00,178.74,186.06885,7.328847656249991,2.30965518951416
1526,2022-12-06 13:00:00,177.69,186.3355,8.64549499511719,2.30965518951416
1527,2022-12-06 13:15:00,177.89,186.1375,8.247496948242201,2.30965518951416
1528,2022-12-06 13:30:00,179.04,186.37779,7.3377923583984455,2.30965518951416
1529,2022-12-06 13:45:00,179.19,186.27908,7.089083251953127,2.30965518951416
1530,2022-12-06 14:00:00,178.74,185.76506,7.025060424804678,2.30965518951416
1531,2022-12-06 14:15:00,178.07,185.77269,7.702689819335944,2.30965518951416
1532,2022-12-06 14:30:00,178.89,186.22498,7.334975585937514,2.30965518951416
1533,2022-12-06 14:45:00,179.1,185.76448,6.664480590820318,2.30965518951416
1534,2022-12-06 15:00:00,179.05,186.30865,7.258654785156239,2.30965518951416
1535,2022-12-06 15:15:00,178.95,185.65746,6.707455444335949,2.30965518951416
1536,2022-12-07 09:30:00,177.05,186.14456,9.094561767578114,2.2928411960601807
1537,2022-12-07 09:45:00,174.4,185.12762,10.727624511718744,2.2928411960601807
1538,2022-12-07 10:00:00,174.33,184.98375,10.653749389648425,2.2928411960601807
1539,2022-12-07 10:15:00,173.93,186.57283,12.642830200195306,2.2928411960601807
1540,2022-12-07 10:30:00,173.5,185.25215,11.752151489257812,2.2928411960601807
1541,2022-12-07 10:45:00,174.56,185.13322,10.573224487304685,2.2928411960601807
1542,2022-12-07 11:00:00,174.05,186.78558,12.735583496093739,2.2928411960601807
1543,2022-12-07 11:15:00,173.02,187.24706,14.227055053710927,2.2928411960601807
1544,2022-12-07 11:30:00,173.0,185.77785,12.777847290039062,2.2928411960601807
1545,2022-12-07 11:45:00,173.08,187.01756,13.937562866210925,2.2928411960601807
1546,2022-12-07 12:00:00,173.46,186.8783,13.418295898437492,2.2928411960601807
1547,2022-12-07 12:15:00,173.19,185.48715,12.297152099609377,2.2928411960601807
1548,2022-12-07 12:30:00,173.61,185.51106,11.901062622070299,2.2928411960601807
1549,2022-12-07 12:45:00,174.33,185.39632,11.0663165283203,2.2928411960601807
1550,2022-12-07 13:00:00,175.05,185.54211,10.492114257812489,2.2928411960601807
1551,2022-12-07 13:15:00,174.63,185.60088,10.970875854492192,2.2928411960601807
1552,2022-12-07 13:30:00,173.69,185.6903,12.000307617187502,2.2928411960601807
1553,2022-12-07 13:45:00,173.28,185.68172,12.401716918945311,2.2928411960601807
1554,2022-12-07 14:00:00,173.79,185.34558,11.555581054687508,2.2928411960601807
1555,2022-12-07 14:15:00,173.29,185.32285,12.032845458984383,2.2928411960601807
1556,2022-12-07 14:30:00,173.29,186.69122,13.401223144531258,2.2928411960601807
1557,2022-12-07 14:45:00,173.05,186.69025,13.640246582031239,2.2928411960601807
1558,2022-12-07 15:00:00,172.85,186.52031,13.670309448242193,2.2928411960601807
1559,2022-12-07 15:15:00,173.03,186.59862,13.568617553710936,2.2928411960601807
1560,2022-12-08 09:30:00,169.74,178.22205,8.482045898437491,2.424694776535034
1561,2022-12-08 09:45:00,173.01,177.60277,4.592767944335947,2.424694776535034
1562,2022-12-08 10:00:00,174.4,174.9183,0.5183044433593693,2.424694776535034
1563,2022-12-08 10:15:00,174.7,175.06851,0.36851196289063637,2.424694776535034
1564,2022-12-08 10:30:00,174.13,175.10518,0.975178833007817,2.424694776535034
1565,2022-12-08 10:45:00,172.38,175.17377,2.7937670898437545,2.424694776535034
1566,2022-12-08 11:00:00,171.46,175.5036,4.043601074218742,2.424694776535034
1567,2022-12-08 11:15:00,170.84,176.01321,5.173214111328122,2.424694776535034
1568,2022-12-08 11:30:00,170.49,176.00885,5.518850097656241,2.424694776535034
1569,2022-12-08 11:45:00,170.67,175.8751,5.20510681152345,2.424694776535034
1570,2022-12-08 12:00:00,170.14,178.18828,8.048278198242201,2.424694776535034
1571,2022-12-08 12:15:00,170.17,178.00049,7.8304882812500125,2.424694776535034
1572,2022-12-08 12:30:00,170.38,178.29251,7.9125109863281295,2.424694776535034
1573,2022-12-08 12:45:00,171.57,178.19107,6.621070556640632,2.424694776535034
1574,2022-12-08 13:00:00,172.43,178.46742,6.037422485351556,2.424694776535034
1575,2022-12-08 13:15:00,173.19,178.66911,5.47911315917969,2.424694776535034
1576,2022-12-08 13:30:00,173.71,178.35208,4.642081298828117,2.424694776535034
1577,2022-12-08 13:45:00,172.33,178.29321,5.9632128906249875,2.424694776535034
1578,2022-12-08 14:00:00,172.38,177.85965,5.4796496582031295,2.424694776535034
1579,2022-12-08 14:15:00,172.67,177.81302,5.1430187988281375,2.424694776535034
1580,2022-12-08 14:30:00,173.12,177.77837,4.658366088867183,2.424694776535034
1581,2022-12-08 14:45:00,173.54,177.8241,4.284096679687508,2.424694776535034
1582,2022-12-08 15:00:00,173.41,177.85255,4.442554321289066,2.424694776535034
1583,2022-12-08 15:15:00,174.08,177.67801,3.5980090332031125,2.424694776535034
1584,2022-12-09 09:30:00,179.07,177.07732,1.9926837158203057,7.166881084442139
1585,2022-12-09 09:45:00,178.0,177.7269,0.273101806640625,7.166881084442139
1586,2022-12-09 10:00:00,178.54,177.79909,0.7409124755859295,7.166881084442139
1587,2022-12-09 10:15:00,179.26,177.84221,1.4177911376953034,7.166881084442139
1588,2022-12-09 10:30:00,180.5,177.82649,2.6735076904296875,7.166881084442139
1589,2022-12-09 10:45:00,182.11,178.03247,4.077529296875014,7.166881084442139
1590,2022-12-09 11:00:00,180.75,177.32187,3.428131103515625,7.166881084442139
1591,2022-12-09 11:15:00,181.3,177.57025,3.7297485351562614,7.166881084442139
1592,2022-12-09 11:30:00,181.01,179.26935,1.740651855468741,7.166881084442139
1593,2022-12-09 11:45:00,181.78,179.4669,2.3130963134765636,7.166881084442139
1594,2022-12-09 12:00:00,182.05,177.19843,4.851574707031261,7.166881084442139
1595,2022-12-09 12:15:00,182.06,177.41164,4.64836364746094,7.166881084442139
1596,2022-12-09 12:30:00,181.84,177.23396,4.606036987304691,7.166881084442139
1597,2022-12-09 12:45:00,180.54,177.04553,3.494467773437492,7.166881084442139
1598,2022-12-09 13:00:00,179.2,177.66667,1.5333282470703011,7.166881084442139
1599,2022-12-09 13:15:00,178.97,177.84071,1.1292864990234364,7.166881084442139
1600,2022-12-09 13:30:00,180.38,177.7001,2.6798962402343705,7.166881084442139
1601,2022-12-09 13:45:00,180.44,177.68971,2.7502874755859352,7.166881084442139
1602,2022-12-09 14:00:00,180.95,177.56512,3.3848754882812386,7.166881084442139
1603,2022-12-09 14:15:00,181.31,177.57622,3.7337823486328148,7.166881084442139
1604,2022-12-09 14:30:00,180.61,177.52959,3.080413208007826,7.166881084442139
1605,2022-12-09 14:45:00,180.97,177.54892,3.421080322265624,7.166881084442139
1606,2022-12-09 15:00:00,180.65,177.95723,2.692770385742193,7.166881084442139
1607,2022-12-09 15:15:00,180.37,177.62642,2.743580932617192,7.166881084442139
1608,2022-12-12 09:30:00,173.74,178.05678,4.316777954101553,2.2938292026519775
1609,2022-12-12 09:45:00,173.13,177.50658,4.376576538085942,2.2938292026519775
1610,2022-12-12 10:00:00,171.59,178.53783,6.947826538085934,2.2938292026519775
1611,2022-12-12 10:15:00,172.25,178.6876,6.4376068115234375,2.2938292026519775
1612,2022-12-12 10:30:00,171.31,178.57231,7.262311401367185,2.2938292026519775
1613,2022-12-12 10:45:00,171.87,178.41031,6.5403088378906205,2.2938292026519775
1614,2022-12-12 11:00:00,172.09,178.28674,6.196743164062497,2.2938292026519775
1615,2022-12-12 11:15:00,171.91,178.64833,6.738330688476566,2.2938292026519775
1616,2022-12-12 11:30:00,171.63,178.36757,6.737568969726567,2.2938292026519775
1617,2022-12-12 11:45:00,170.5,178.35492,7.85491943359375,2.2938292026519775
1618,2022-12-12 12:00:00,170.25,178.3209,8.070907592773438,2.2938292026519775
1619,2022-12-12 12:15:00,170.77,178.48306,7.713062744140615,2.2938292026519775
1620,2022-12-12 12:30:00,171.0,178.90051,7.9005126953125,2.2938292026519775
1621,2022-12-12 12:45:00,171.27,178.52704,7.25703857421874,2.2938292026519775
1622,2022-12-12 13:00:00,170.03,178.06174,8.031737060546874,2.2938292026519775
1623,2022-12-12 13:15:00,169.94,178.1448,8.204805908203127,2.2938292026519775
1624,2022-12-12 13:30:00,169.24,178.15695,8.916951904296866,2.2938292026519775
1625,2022-12-12 13:45:00,168.65,178.0518,9.401803588867182,2.2938292026519775
1626,2022-12-12 14:00:00,168.52,177.49426,8.97426269531249,2.2938292026519775
1627,2022-12-12 14:15:00,168.7,178.05084,9.350842285156261,2.2938292026519775
1628,2022-12-12 14:30:00,168.35,177.87747,9.52747192382813,2.2938292026519775
1629,2022-12-12 14:45:00,168.69,178.06297,9.37297302246094,2.2938292026519775
1630,2022-12-12 15:00:00,167.87,178.31963,10.449625854492183,2.2938292026519775
1631,2022-12-12 15:15:00,168.01,178.56352,10.553522338867197,2.2938292026519775
1632,2022-12-13 09:30:00,172.87,194.2129,21.342905883789058,2.289567470550537
1633,2022-12-13 09:45:00,169.37,192.55307,23.18307006835937,2.289567470550537
1634,2022-12-13 10:00:00,167.66,191.00665,23.346652832031253,2.289567470550537
1635,2022-12-13 10:15:00,163.83,190.20442,26.3744219970703,2.289567470550537
1636,2022-12-13 10:30:00,163.81,189.90187,26.09187072753906,2.289567470550537
1637,2022-12-13 10:45:00,162.05,191.068,29.01799316406249,2.289567470550537
1638,2022-12-13 11:00:00,163.05,189.80511,26.75511474609374,2.289567470550537
1639,2022-12-13 11:15:00,162.14,190.04362,27.9036248779297,2.289567470550537
1640,2022-12-13 11:30:00,160.81,183.81688,23.006879272460935,2.289567470550537
1641,2022-12-13 11:45:00,159.74,182.7944,23.054403076171866,2.289567470550537
1642,2022-12-13 12:00:00,159.25,182.85861,23.608612060546875,2.289567470550537
1643,2022-12-13 12:15:00,157.87,182.87039,25.00039184570312,2.289567470550537
1644,2022-12-13 12:30:00,158.06,182.94499,24.884992065429685,2.289567470550537
1645,2022-12-13 12:45:00,159.4,183.05936,23.65935668945312,2.289567470550537
1646,2022-12-13 13:00:00,161.15,183.40076,22.250756835937494,2.289567470550537
1647,2022-12-13 13:15:00,162.15,183.54025,21.39025268554687,2.289567470550537
1648,2022-12-13 13:30:00,162.92,182.95421,20.03420837402345,2.289567470550537
1649,2022-12-13 13:45:00,161.34,182.71135,21.371349487304684,2.289567470550537
1650,2022-12-13 14:00:00,160.73,182.76259,22.032588500976573,2.289567470550537
1651,2022-12-13 14:15:00,161.49,183.43864,21.94864440917968,2.289567470550537
1652,2022-12-13 14:30:00,162.72,182.96725,20.247254638671876,2.289567470550537
1653,2022-12-13 14:45:00,161.43,182.17783,20.747825927734368,2.289567470550537
1654,2022-12-13 15:00:00,160.25,182.83163,22.581634521484375,2.289567470550537
1655,2022-12-13 15:15:00,161.27,183.23955,21.969547729492177,2.289567470550537
1656,2022-12-14 09:30:00,160.09,174.86664,14.776638183593747,2.2561445236206055
1657,2022-12-14 09:45:00,159.5,173.76172,14.26171875,2.2561445236206055
1658,2022-12-14 10:00:00,158.81,173.81976,15.009763183593748,2.2561445236206055
1659,2022-12-14 10:15:00,158.26,172.88478,14.624780883789072,2.2561445236206055
1660,2022-12-14 10:30:00,156.96,172.9727,16.01270202636718,2.2561445236206055
1661,2022-12-14 10:45:00,156.55,173.01355,16.46354980468749,2.2561445236206055
1662,2022-12-14 11:00:00,156.62,173.23712,16.617121582031245,2.2561445236206055
1663,2022-12-14 11:15:00,156.81,173.1298,16.319806518554685,2.2561445236206055
1664,2022-12-14 11:30:00,158.41,174.31741,15.907413330078128,2.2561445236206055
1665,2022-12-14 11:45:00,158.93,173.09254,14.162544555664056,2.2561445236206055
1666,2022-12-14 12:00:00,159.39,173.17981,13.789809570312514,2.2561445236206055
1667,2022-12-14 12:15:00,158.96,173.19872,14.23871520996093,2.2561445236206055
1668,2022-12-14 12:30:00,159.62,170.96365,11.34365356445312,2.2561445236206055
1669,2022-12-14 12:45:00,159.4,173.1478,13.74779663085937,2.2561445236206055
1670,2022-12-14 13:00:00,158.83,173.34804,14.51803771972655,2.2561445236206055
1671,2022-12-14 13:15:00,159.42,174.52763,15.1076336669922,2.2561445236206055
1672,2022-12-14 13:30:00,159.97,178.09071,18.120713500976564,2.2561445236206055
1673,2022-12-14 13:45:00,159.75,170.52974,10.779739379882812,2.2561445236206055
1674,2022-12-14 14:00:00,157.35,174.52591,17.17590942382813,2.2561445236206055
1675,2022-12-14 14:15:00,157.33,170.77237,13.442369384765612,2.2561445236206055
1676,2022-12-14 14:30:00,157.29,169.71558,12.425576171875008,2.2561445236206055
1677,2022-12-14 14:45:00,156.39,170.17068,13.780684814453139,2.2561445236206055
1678,2022-12-14 15:00:00,159.28,168.59616,9.316160888671874,2.2561445236206055
1679,2022-12-14 15:15:00,156.46,168.50182,12.04181579589843,2.2561445236206055
1680,2022-12-15 09:30:00,159.31,176.45012,17.140119018554685,7.229217290878296
1681,2022-12-15 09:45:00,157.6,176.24197,18.64197387695313,7.229217290878296
1682,2022-12-15 10:00:00,159.13,176.0917,16.96170532226563,7.229217290878296
1683,2022-12-15 10:15:00,159.32,176.14055,16.820548706054694,7.229217290878296
1684,2022-12-15 10:30:00,157.55,176.26456,18.714556884765614,7.229217290878296
1685,2022-12-15 10:45:00,157.37,176.32924,18.959238891601558,7.229217290878296
1686,2022-12-15 11:00:00,157.32,176.46715,19.147147827148444,7.229217290878296
1687,2022-12-15 11:15:00,157.35,176.5685,19.218496704101568,7.229217290878296
1688,2022-12-15 11:30:00,156.87,176.39502,19.525019531249995,7.229217290878296
1689,2022-12-15 11:45:00,157.05,176.37389,19.323886108398426,7.229217290878296
1690,2022-12-15 12:00:00,157.6,175.62683,18.026831054687506,7.229217290878296
1691,2022-12-15 12:15:00,158.21,175.3465,17.136496582031242,7.229217290878296
1692,2022-12-15 12:30:00,157.95,175.48,17.529995727539074,7.229217290878296
1693,2022-12-15 12:45:00,158.33,175.3621,17.032106323242175,7.229217290878296
1694,2022-12-15 13:00:00,157.92,175.64972,17.729719238281263,7.229217290878296
1695,2022-12-15 13:15:00,157.69,176.28781,18.597811279296877,7.229217290878296
