,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1621,2022-12-12 12:45:00,0,0.0,0.0,0.021530628204345703
1622,2022-12-12 13:00:00,0,0.0,0.0,0.021530628204345703
1623,2022-12-12 13:15:00,0,0.0,0.0,0.021530628204345703
1624,2022-12-12 13:30:00,0,0.0,0.0,0.021530628204345703
1625,2022-12-12 13:45:00,0,0.0,0.0,0.021530628204345703
1626,2022-12-12 14:00:00,0,0.0,0.0,0.021530628204345703
1627,2022-12-12 14:15:00,0,0.0,0.0,0.021530628204345703
1628,2022-12-12 14:30:00,0,0.0,0.0,0.021530628204345703
1629,2022-12-12 14:45:00,0,0.0,0.0,0.021530628204345703
1630,2022-12-12 15:00:00,0,0.0,0.0,0.021530628204345703
1631,2022-12-12 15:15:00,0,0.0,0.0,0.021530628204345703
1632,2022-12-13 09:30:00,0,0.0,0.0,0.02020883560180664
1633,2022-12-13 09:45:00,0,0.0,0.0,0.02020883560180664
1634,2022-12-13 10:00:00,0,0.0,0.0,0.02020883560180664
1635,2022-12-13 10:15:00,0,0.0,0.0,0.02020883560180664
1636,2022-12-13 10:30:00,0,0.0,0.0,0.02020883560180664
1637,2022-12-13 10:45:00,0,0.0,0.0,0.02020883560180664
1638,2022-12-13 11:00:00,0,0.0,0.0,0.02020883560180664
1639,2022-12-13 11:15:00,0,0.0,0.0,0.02020883560180664
1640,2022-12-13 11:30:00,0,0.0,0.0,0.02020883560180664
1641,2022-12-13 11:45:00,0,0.0,0.0,0.02020883560180664
1642,2022-12-13 12:00:00,0,0.0,0.0,0.02020883560180664
1643,2022-12-13 12:15:00,0,0.0,0.0,0.02020883560180664
1644,2022-12-13 12:30:00,0,0.0,0.0,0.02020883560180664
1645,2022-12-13 12:45:00,0,0.0,0.0,0.02020883560180664
1646,2022-12-13 13:00:00,0,0.0,0.0,0.02020883560180664
1647,2022-12-13 13:15:00,0,0.0,0.0,0.02020883560180664
1648,2022-12-13 13:30:00,0,0.0,0.0,0.02020883560180664
1649,2022-12-13 13:45:00,0,0.0,0.0,0.02020883560180664
1650,2022-12-13 14:00:00,0,0.0,0.0,0.02020883560180664
1651,2022-12-13 14:15:00,0,0.0,0.0,0.02020883560180664
1652,2022-12-13 14:30:00,0,0.0,0.0,0.02020883560180664
1653,2022-12-13 14:45:00,0,0.0,0.0,0.02020883560180664
1654,2022-12-13 15:00:00,0,0.0,0.0,0.02020883560180664
1655,2022-12-13 15:15:00,0,0.0,0.0,0.02020883560180664
1656,2022-12-14 09:30:00,0,0.0,0.0,0.025220870971679688
1657,2022-12-14 09:45:00,0,0.0,0.0,0.025220870971679688
1658,2022-12-14 10:00:00,0,0.0,0.0,0.025220870971679688
1659,2022-12-14 10:15:00,0,0.0,0.0,0.025220870971679688
1660,2022-12-14 10:30:00,0,0.0,0.0,0.025220870971679688
1661,2022-12-14 10:45:00,0,0.0,0.0,0.025220870971679688
1662,2022-12-14 11:00:00,0,0.0,0.0,0.025220870971679688
1663,2022-12-14 11:15:00,0,0.0,0.0,0.025220870971679688
1664,2022-12-14 11:30:00,0,0.0,0.0,0.025220870971679688
1665,2022-12-14 11:45:00,0,0.0,0.0,0.025220870971679688
1666,2022-12-14 12:00:00,0,0.0,0.0,0.025220870971679688
1667,2022-12-14 12:15:00,0,0.0,0.0,0.025220870971679688
1668,2022-12-14 12:30:00,0,0.0,0.0,0.025220870971679688
1669,2022-12-14 12:45:00,0,0.0,0.0,0.025220870971679688
1670,2022-12-14 13:00:00,0,0.0,0.0,0.025220870971679688
1671,2022-12-14 13:15:00,0,0.0,0.0,0.025220870971679688
1672,2022-12-14 13:30:00,0,0.0,0.0,0.025220870971679688
1673,2022-12-14 13:45:00,0,0.0,0.0,0.025220870971679688
1674,2022-12-14 14:00:00,0,0.0,0.0,0.025220870971679688
1675,2022-12-14 14:15:00,0,0.0,0.0,0.025220870971679688
1676,2022-12-14 14:30:00,0,0.0,0.0,0.025220870971679688
1677,2022-12-14 14:45:00,0,0.0,0.0,0.025220870971679688
1678,2022-12-14 15:00:00,0,0.0,0.0,0.025220870971679688
1679,2022-12-14 15:15:00,0,0.0,0.0,0.025220870971679688
1680,2022-12-15 09:30:00,0,0.0,0.0,0.025661468505859375
1681,2022-12-15 09:45:00,0,0.0,0.0,0.025661468505859375
1682,2022-12-15 10:00:00,0,0.0,0.0,0.025661468505859375
1683,2022-12-15 10:15:00,0,0.0,0.0,0.025661468505859375
1684,2022-12-15 10:30:00,0,0.0,0.0,0.025661468505859375
1685,2022-12-15 10:45:00,0,0.0,0.0,0.025661468505859375
1686,2022-12-15 11:00:00,0,0.0,0.0,0.025661468505859375
1687,2022-12-15 11:15:00,0,0.0,0.0,0.025661468505859375
1688,2022-12-15 11:30:00,0,0.0,0.0,0.025661468505859375
1689,2022-12-15 11:45:00,0,0.0,0.0,0.025661468505859375
1690,2022-12-15 12:00:00,0,0.0,0.0,0.025661468505859375
1691,2022-12-15 12:15:00,0,0.0,0.0,0.025661468505859375
1692,2022-12-15 12:30:00,0,0.0,0.0,0.025661468505859375
1693,2022-12-15 12:45:00,0,0.0,0.0,0.025661468505859375
1694,2022-12-15 13:00:00,0,0.0,0.0,0.025661468505859375
1695,2022-12-15 13:15:00,0,0.0,0.0,0.025661468505859375
1696,2022-12-15 13:30:00,0,0.0,0.0,0.025661468505859375
1697,2022-12-15 13:45:00,0,0.0,0.0,0.025661468505859375
1698,2022-12-15 14:00:00,0,0.0,0.0,0.025661468505859375
1699,2022-12-15 14:15:00,0,0.0,0.0,0.025661468505859375
1700,2022-12-15 14:30:00,0,0.0,0.0,0.025661468505859375
1701,2022-12-15 14:45:00,0,0.0,0.0,0.025661468505859375
1702,2022-12-15 15:00:00,0,0.0,0.0,0.025661468505859375
1703,2022-12-15 15:15:00,0,0.0,0.0,0.025661468505859375
1704,2022-12-16 09:30:00,0,0.0,0.0,0.0198361873626709
1705,2022-12-16 09:45:00,0,0.0,0.0,0.0198361873626709
1706,2022-12-16 10:00:00,0,0.0,0.0,0.0198361873626709
1707,2022-12-16 10:15:00,0,0.0,0.0,0.0198361873626709
1708,2022-12-16 10:30:00,0,0.0,0.0,0.0198361873626709
1709,2022-12-16 10:45:00,0,0.0,0.0,0.0198361873626709
1710,2022-12-16 11:00:00,0,0.0,0.0,0.0198361873626709
1711,2022-12-16 11:15:00,0,0.0,0.0,0.0198361873626709
1712,2022-12-16 11:30:00,0,0.0,0.0,0.0198361873626709
1713,2022-12-16 11:45:00,0,0.0,0.0,0.0198361873626709
1714,2022-12-16 12:00:00,0,0.0,0.0,0.0198361873626709
1715,2022-12-16 12:15:00,0,0.0,0.0,0.0198361873626709
1716,2022-12-16 12:30:00,0,0.0,0.0,0.0198361873626709
1717,2022-12-16 12:45:00,0,0.0,0.0,0.0198361873626709
1718,2022-12-16 13:00:00,0,0.0,0.0,0.0198361873626709
1719,2022-12-16 13:15:00,0,0.0,0.0,0.0198361873626709
1720,2022-12-16 13:30:00,0,0.0,0.0,0.0198361873626709
1721,2022-12-16 13:45:00,0,0.0,0.0,0.0198361873626709
1722,2022-12-16 14:00:00,0,0.0,0.0,0.0198361873626709
1723,2022-12-16 14:15:00,0,0.0,0.0,0.0198361873626709
1724,2022-12-16 14:30:00,0,0.0,0.0,0.0198361873626709
1725,2022-12-16 14:45:00,0,0.0,0.0,0.0198361873626709
1726,2022-12-16 15:00:00,0,0.0,0.0,0.0198361873626709
1727,2022-12-16 15:15:00,0,0.0,0.0,0.0198361873626709
1728,2022-12-19 09:30:00,0,0.0,0.0,0.020907163619995117
1729,2022-12-19 09:45:00,0,0.0,0.0,0.020907163619995117
1730,2022-12-19 10:00:00,0,0.0,0.0,0.020907163619995117
1731,2022-12-19 10:15:00,0,0.0,0.0,0.020907163619995117
1732,2022-12-19 10:30:00,0,0.0,0.0,0.020907163619995117
1733,2022-12-19 10:45:00,0,0.0,0.0,0.020907163619995117
1734,2022-12-19 11:00:00,0,0.0,0.0,0.020907163619995117
1735,2022-12-19 11:15:00,0,0.0,0.0,0.020907163619995117
1736,2022-12-19 11:30:00,0,0.0,0.0,0.020907163619995117
1737,2022-12-19 11:45:00,0,0.0,0.0,0.020907163619995117
1738,2022-12-19 12:00:00,0,0.0,0.0,0.020907163619995117
1739,2022-12-19 12:15:00,0,0.0,0.0,0.020907163619995117
1740,2022-12-19 12:30:00,0,0.0,0.0,0.020907163619995117
1741,2022-12-19 12:45:00,0,0.0,0.0,0.020907163619995117
1742,2022-12-19 13:00:00,0,0.0,0.0,0.020907163619995117
1743,2022-12-19 13:15:00,0,0.0,0.0,0.020907163619995117
1744,2022-12-19 13:30:00,0,0.0,0.0,0.020907163619995117
1745,2022-12-19 13:45:00,0,0.0,0.0,0.020907163619995117
1746,2022-12-19 14:00:00,0,0.0,0.0,0.020907163619995117
1747,2022-12-19 14:15:00,0,0.0,0.0,0.020907163619995117
1748,2022-12-19 14:30:00,0,0.0,0.0,0.020907163619995117
1749,2022-12-19 14:45:00,0,0.0,0.0,0.020907163619995117
1750,2022-12-19 15:00:00,0,0.0,0.0,0.020907163619995117
1751,2022-12-19 15:15:00,0,0.0,0.0,0.020907163619995117
1752,2022-12-20 09:30:00,0,0.0,0.0,0.04294228553771973
1753,2022-12-20 09:45:00,0,0.0,0.0,0.04294228553771973
1754,2022-12-20 10:00:00,0,0.0,0.0,0.04294228553771973
1755,2022-12-20 10:15:00,0,0.0,0.0,0.04294228553771973
1756,2022-12-20 10:30:00,0,0.0,0.0,0.04294228553771973
1757,2022-12-20 10:45:00,0,0.0,0.0,0.04294228553771973
1758,2022-12-20 11:00:00,0,0.0,0.0,0.04294228553771973
1759,2022-12-20 11:15:00,0,0.0,0.0,0.04294228553771973
1760,2022-12-20 11:30:00,0,0.0,0.0,0.04294228553771973
1761,2022-12-20 11:45:00,0,0.0,0.0,0.04294228553771973
1762,2022-12-20 12:00:00,0,0.0,0.0,0.04294228553771973
1763,2022-12-20 12:15:00,0,0.0,0.0,0.04294228553771973
1764,2022-12-20 12:30:00,0,0.0,0.0,0.04294228553771973
1765,2022-12-20 12:45:00,0,0.0,0.0,0.04294228553771973
1766,2022-12-20 13:00:00,0,0.0,0.0,0.04294228553771973
1767,2022-12-20 13:15:00,0,0.0,0.0,0.04294228553771973
1768,2022-12-20 13:30:00,0,0.0,0.0,0.04294228553771973
1769,2022-12-20 13:45:00,0,0.0,0.0,0.04294228553771973
1770,2022-12-20 14:00:00,0,0.0,0.0,0.04294228553771973
1771,2022-12-20 14:15:00,0,0.0,0.0,0.04294228553771973
1772,2022-12-20 14:30:00,0,0.0,0.0,0.04294228553771973
1773,2022-12-20 14:45:00,0,0.0,0.0,0.04294228553771973
1774,2022-12-20 15:00:00,0,0.0,0.0,0.04294228553771973
1775,2022-12-20 15:15:00,0,0.0,0.0,0.04294228553771973
1776,2022-12-21 09:30:00,0,0.0,0.0,0.020924806594848633
1777,2022-12-21 09:45:00,0,0.0,0.0,0.020924806594848633
1778,2022-12-21 10:00:00,0,0.0,0.0,0.020924806594848633
1779,2022-12-21 10:15:00,0,0.0,0.0,0.020924806594848633
1780,2022-12-21 10:30:00,0,0.0,0.0,0.020924806594848633
1781,2022-12-21 10:45:00,0,0.0,0.0,0.020924806594848633
1782,2022-12-21 11:00:00,0,0.0,0.0,0.020924806594848633
1783,2022-12-21 11:15:00,0,0.0,0.0,0.020924806594848633
1784,2022-12-21 11:30:00,0,0.0,0.0,0.020924806594848633
1785,2022-12-21 11:45:00,0,0.0,0.0,0.020924806594848633
1786,2022-12-21 12:00:00,0,0.0,0.0,0.020924806594848633
1787,2022-12-21 12:15:00,0,0.0,0.0,0.020924806594848633
1788,2022-12-21 12:30:00,0,0.0,0.0,0.020924806594848633
1789,2022-12-21 12:45:00,0,0.0,0.0,0.020924806594848633
1790,2022-12-21 13:00:00,0,0.0,0.0,0.020924806594848633
1791,2022-12-21 13:15:00,0,0.0,0.0,0.020924806594848633
1792,2022-12-21 13:30:00,0,0.0,0.0,0.020924806594848633
1793,2022-12-21 13:45:00,0,0.0,0.0,0.020924806594848633
1794,2022-12-21 14:00:00,0,0.0,0.0,0.020924806594848633
1795,2022-12-21 14:15:00,0,0.0,0.0,0.020924806594848633
1796,2022-12-21 14:30:00,0,0.0,0.0,0.020924806594848633
1797,2022-12-21 14:45:00,0,0.0,0.0,0.020924806594848633
1798,2022-12-21 15:00:00,0,0.0,0.0,0.020924806594848633
1799,2022-12-21 15:15:00,0,0.0,0.0,0.020924806594848633
1800,2022-12-22 09:30:00,0,0.0,0.0,0.019728899002075195
1801,2022-12-22 09:45:00,0,0.0,0.0,0.019728899002075195
1802,2022-12-22 10:00:00,0,0.0,0.0,0.019728899002075195
1803,2022-12-22 10:15:00,0,0.0,0.0,0.019728899002075195
1804,2022-12-22 10:30:00,0,0.0,0.0,0.019728899002075195
1805,2022-12-22 10:45:00,0,0.0,0.0,0.019728899002075195
1806,2022-12-22 11:00:00,0,0.0,0.0,0.019728899002075195
1807,2022-12-22 11:15:00,0,0.0,0.0,0.019728899002075195
1808,2022-12-22 11:30:00,0,0.0,0.0,0.019728899002075195
1809,2022-12-22 11:45:00,0,0.0,0.0,0.019728899002075195
1810,2022-12-22 12:00:00,0,0.0,0.0,0.019728899002075195
1811,2022-12-22 12:15:00,0,0.0,0.0,0.019728899002075195
1812,2022-12-22 12:30:00,0,0.0,0.0,0.019728899002075195
1813,2022-12-22 12:45:00,0,0.0,0.0,0.019728899002075195
1814,2022-12-22 13:00:00,0,0.0,0.0,0.019728899002075195
1815,2022-12-22 13:15:00,0,0.0,0.0,0.019728899002075195
1816,2022-12-22 13:30:00,0,0.0,0.0,0.019728899002075195
1817,2022-12-22 13:45:00,0,0.0,0.0,0.019728899002075195
1818,2022-12-22 14:00:00,0,0.0,0.0,0.019728899002075195
1819,2022-12-22 14:15:00,0,0.0,0.0,0.019728899002075195
1820,2022-12-22 14:30:00,0,0.0,0.0,0.019728899002075195
1821,2022-12-22 14:45:00,0,0.0,0.0,0.019728899002075195
1822,2022-12-22 15:00:00,0,0.0,0.0,0.019728899002075195
1823,2022-12-22 15:15:00,0,0.0,0.0,0.019728899002075195
1824,2022-12-23 09:30:00,0,0.0,0.0,0.021294116973876953
1825,2022-12-23 09:45:00,0,0.0,0.0,0.021294116973876953
1826,2022-12-23 10:00:00,0,0.0,0.0,0.021294116973876953
1827,2022-12-23 10:15:00,0,0.0,0.0,0.021294116973876953
1828,2022-12-23 10:30:00,0,0.0,0.0,0.021294116973876953
1829,2022-12-23 10:45:00,0,0.0,0.0,0.021294116973876953
1830,2022-12-23 11:00:00,0,0.0,0.0,0.021294116973876953
1831,2022-12-23 11:15:00,0,0.0,0.0,0.021294116973876953
1832,2022-12-23 11:30:00,0,0.0,0.0,0.021294116973876953
1833,2022-12-23 11:45:00,0,0.0,0.0,0.021294116973876953
1834,2022-12-23 12:00:00,0,0.0,0.0,0.021294116973876953
1835,2022-12-23 12:15:00,0,0.0,0.0,0.021294116973876953
1836,2022-12-23 12:30:00,0,0.0,0.0,0.021294116973876953
1837,2022-12-23 12:45:00,0,0.0,0.0,0.021294116973876953
1838,2022-12-23 13:00:00,0,0.0,0.0,0.021294116973876953
1839,2022-12-23 13:15:00,0,0.0,0.0,0.021294116973876953
1840,2022-12-23 13:30:00,0,0.0,0.0,0.021294116973876953
1841,2022-12-23 13:45:00,0,0.0,0.0,0.021294116973876953
1842,2022-12-23 14:00:00,0,0.0,0.0,0.021294116973876953
1843,2022-12-23 14:15:00,0,0.0,0.0,0.021294116973876953
1844,2022-12-23 14:30:00,0,0.0,0.0,0.021294116973876953
1845,2022-12-23 14:45:00,0,0.0,0.0,0.021294116973876953
1846,2022-12-23 15:00:00,0,0.0,0.0,0.021294116973876953
1847,2022-12-23 15:15:00,0,0.0,0.0,0.021294116973876953
1848,2022-12-27 09:30:00,0,0.0,0.0,0.024953603744506836
1849,2022-12-27 09:45:00,0,0.0,0.0,0.024953603744506836
1850,2022-12-27 10:00:00,0,0.0,0.0,0.024953603744506836
1851,2022-12-27 10:15:00,0,0.0,0.0,0.024953603744506836
1852,2022-12-27 10:30:00,0,0.0,0.0,0.024953603744506836
1853,2022-12-27 10:45:00,0,0.0,0.0,0.024953603744506836
1854,2022-12-27 11:00:00,0,0.0,0.0,0.024953603744506836
1855,2022-12-27 11:15:00,0,0.0,0.0,0.024953603744506836
1856,2022-12-27 11:30:00,0,0.0,0.0,0.024953603744506836
1857,2022-12-27 11:45:00,0,0.0,0.0,0.024953603744506836
1858,2022-12-27 12:00:00,0,0.0,0.0,0.024953603744506836
1859,2022-12-27 12:15:00,0,0.0,0.0,0.024953603744506836
1860,2022-12-27 12:30:00,0,0.0,0.0,0.024953603744506836
1861,2022-12-27 12:45:00,0,0.0,0.0,0.024953603744506836
1862,2022-12-27 13:00:00,0,0.0,0.0,0.024953603744506836
1863,2022-12-27 13:15:00,0,0.0,0.0,0.024953603744506836
1864,2022-12-27 13:30:00,0,0.0,0.0,0.024953603744506836
1865,2022-12-27 13:45:00,0,0.0,0.0,0.024953603744506836
1866,2022-12-27 14:00:00,0,0.0,0.0,0.024953603744506836
1867,2022-12-27 14:15:00,0,0.0,0.0,0.024953603744506836
1868,2022-12-27 14:30:00,0,0.0,0.0,0.024953603744506836
1869,2022-12-27 14:45:00,0,0.0,0.0,0.024953603744506836
1870,2022-12-27 15:00:00,0,0.0,0.0,0.024953603744506836
1871,2022-12-27 15:15:00,0,0.0,0.0,0.024953603744506836
1872,2022-12-28 09:30:00,0,0.0,0.0,0.019834280014038086
1873,2022-12-28 09:45:00,0,0.0,0.0,0.019834280014038086
1874,2022-12-28 10:00:00,0,0.0,0.0,0.019834280014038086
1875,2022-12-28 10:15:00,0,0.0,0.0,0.019834280014038086
1876,2022-12-28 10:30:00,0,0.0,0.0,0.019834280014038086
1877,2022-12-28 10:45:00,0,0.0,0.0,0.019834280014038086
1878,2022-12-28 11:00:00,0,0.0,0.0,0.019834280014038086
1879,2022-12-28 11:15:00,0,0.0,0.0,0.019834280014038086
1880,2022-12-28 11:30:00,0,0.0,0.0,0.019834280014038086
1881,2022-12-28 11:45:00,0,0.0,0.0,0.019834280014038086
1882,2022-12-28 12:00:00,0,0.0,0.0,0.019834280014038086
1883,2022-12-28 12:15:00,0,0.0,0.0,0.019834280014038086
1884,2022-12-28 12:30:00,0,0.0,0.0,0.019834280014038086
1885,2022-12-28 12:45:00,0,0.0,0.0,0.019834280014038086
1886,2022-12-28 13:00:00,0,0.0,0.0,0.019834280014038086
1887,2022-12-28 13:15:00,0,0.0,0.0,0.019834280014038086
1888,2022-12-28 13:30:00,0,0.0,0.0,0.019834280014038086
1889,2022-12-28 13:45:00,0,0.0,0.0,0.019834280014038086
1890,2022-12-28 14:00:00,0,0.0,0.0,0.019834280014038086
1891,2022-12-28 14:15:00,0,0.0,0.0,0.019834280014038086
1892,2022-12-28 14:30:00,0,0.0,0.0,0.019834280014038086
1893,2022-12-28 14:45:00,0,0.0,0.0,0.019834280014038086
1894,2022-12-28 15:00:00,0,0.0,0.0,0.019834280014038086
1895,2022-12-28 15:15:00,0,0.0,0.0,0.019834280014038086
1896,2022-12-29 09:30:00,0,0.0,0.0,0.019125699996948242
1897,2022-12-29 09:45:00,0,0.0,0.0,0.019125699996948242
1898,2022-12-29 10:00:00,0,0.0,0.0,0.019125699996948242
1899,2022-12-29 10:15:00,0,0.0,0.0,0.019125699996948242
1900,2022-12-29 10:30:00,0,0.0,0.0,0.019125699996948242
1901,2022-12-29 10:45:00,0,0.0,0.0,0.019125699996948242
1902,2022-12-29 11:00:00,0,0.0,0.0,0.019125699996948242
1903,2022-12-29 11:15:00,0,0.0,0.0,0.019125699996948242
1904,2022-12-29 11:30:00,0,0.0,0.0,0.019125699996948242
1905,2022-12-29 11:45:00,0,0.0,0.0,0.019125699996948242
1906,2022-12-29 12:00:00,0,0.0,0.0,0.019125699996948242
1907,2022-12-29 12:15:00,0,0.0,0.0,0.019125699996948242
1908,2022-12-29 12:30:00,0,0.0,0.0,0.019125699996948242
1909,2022-12-29 12:45:00,0,0.0,0.0,0.019125699996948242
1910,2022-12-29 13:00:00,0,0.0,0.0,0.019125699996948242
1911,2022-12-29 13:15:00,0,0.0,0.0,0.019125699996948242
1912,2022-12-29 13:30:00,0,0.0,0.0,0.019125699996948242
1913,2022-12-29 13:45:00,0,0.0,0.0,0.019125699996948242
1914,2022-12-29 14:00:00,0,0.0,0.0,0.019125699996948242
1915,2022-12-29 14:15:00,0,0.0,0.0,0.019125699996948242
1916,2022-12-29 14:30:00,0,0.0,0.0,0.019125699996948242
1917,2022-12-29 14:45:00,0,0.0,0.0,0.019125699996948242
1918,2022-12-29 15:00:00,0,0.0,0.0,0.019125699996948242
1919,2022-12-29 15:15:00,0,0.0,0.0,0.019125699996948242
1920,2022-12-30 09:30:00,0,0.0,0.0,0.018352508544921875
1921,2022-12-30 09:45:00,0,0.0,0.0,0.018352508544921875
1922,2022-12-30 10:00:00,0,0.0,0.0,0.018352508544921875
1923,2022-12-30 10:15:00,0,0.0,0.0,0.018352508544921875
1924,2022-12-30 10:30:00,0,0.0,0.0,0.018352508544921875
1925,2022-12-30 10:45:00,0,0.0,0.0,0.018352508544921875
1926,2022-12-30 11:00:00,0,0.0,0.0,0.018352508544921875
1927,2022-12-30 11:15:00,0,0.0,0.0,0.018352508544921875
1928,2022-12-30 11:30:00,0,0.0,0.0,0.018352508544921875
1929,2022-12-30 11:45:00,0,0.0,0.0,0.018352508544921875
1930,2022-12-30 12:00:00,0,0.0,0.0,0.018352508544921875
1931,2022-12-30 12:15:00,0,0.0,0.0,0.018352508544921875
1932,2022-12-30 12:30:00,0,0.0,0.0,0.018352508544921875
1933,2022-12-30 12:45:00,0,0.0,0.0,0.018352508544921875
1934,2022-12-30 13:00:00,0,0.0,0.0,0.018352508544921875
1935,2022-12-30 13:15:00,0,0.0,0.0,0.018352508544921875
1936,2022-12-30 13:30:00,0,0.0,0.0,0.018352508544921875
1937,2022-12-30 13:45:00,0,0.0,0.0,0.018352508544921875
1938,2022-12-30 14:00:00,0,0.0,0.0,0.018352508544921875
1939,2022-12-30 14:15:00,0,0.0,0.0,0.018352508544921875
1940,2022-12-30 14:30:00,0,0.0,0.0,0.018352508544921875
1941,2022-12-30 14:45:00,0,0.0,0.0,0.018352508544921875
1942,2022-12-30 15:00:00,0,0.0,0.0,0.018352508544921875
1943,2022-12-30 15:15:00,0,0.0,0.0,0.018352508544921875
