,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1357,2022-11-25 12:45:00,162.77,163.69118,0.9211773681640523,8.18491506576538
1358,2022-11-25 13:00:00,162.7,163.6608,0.9607971191406364,8.18491506576538
1359,2022-11-25 13:15:00,162.7,163.75244,1.0524414062500114,8.18491506576538
1360,2022-11-25 13:30:00,162.7,164.43985,1.7398498535156364,8.18491506576538
1361,2022-11-25 13:45:00,162.7,164.41162,1.7116210937500114,8.18491506576538
1362,2022-11-25 14:00:00,162.7,164.46982,1.7698181152343864,8.18491506576538
1363,2022-11-25 14:15:00,162.7,164.41162,1.7116210937500114,8.18491506576538
1364,2022-11-25 14:30:00,162.7,164.43985,1.7398498535156364,8.18491506576538
1365,2022-11-25 14:45:00,162.7,164.41162,1.7116210937500114,8.18491506576538
1366,2022-11-25 15:00:00,162.7,164.52731,1.8273132324218864,8.18491506576538
1367,2022-11-25 15:15:00,162.7,164.46515,1.7651489257812614,8.18491506576538
1368,2022-11-28 09:30:00,163.0,161.95322,1.046783447265625,3.2002077102661133
1369,2022-11-28 09:45:00,163.05,160.93938,2.110623168945324,3.2002077102661133
1370,2022-11-28 10:00:00,162.46,161.0,1.460000000000008,3.2002077102661133
1371,2022-11-28 10:15:00,161.12,160.93202,0.18797790527344205,3.2002077102661133
1372,2022-11-28 10:30:00,161.05,160.30424,0.7457550048828239,3.2002077102661133
1373,2022-11-28 10:45:00,160.45,160.11208,0.33792419433592613,3.2002077102661133
1374,2022-11-28 11:00:00,160.93,160.27504,0.6549603271484443,3.2002077102661133
1375,2022-11-28 11:15:00,160.91,160.25374,0.6562615966796841,3.2002077102661133
1376,2022-11-28 11:30:00,160.59,160.66241,0.07241455078124659,3.2002077102661133
1377,2022-11-28 11:45:00,161.06,160.4089,0.6510949707031273,3.2002077102661133
1378,2022-11-28 12:00:00,160.3,160.23236,0.06763916015626137,3.2002077102661133
1379,2022-11-28 12:15:00,160.91,160.37259,0.5374108886718716,3.2002077102661133
1380,2022-11-28 12:30:00,161.11,159.33559,1.7744134521484511,3.2002077102661133
1381,2022-11-28 12:45:00,160.2,159.46495,0.7350494384765511,3.2002077102661133
1382,2022-11-28 13:00:00,160.53,159.31941,1.2105877685546886,3.2002077102661133
1383,2022-11-28 13:15:00,160.64,159.00804,1.6319586181640489,3.2002077102661133
1384,2022-11-28 13:30:00,160.27,157.12573,3.1442675781250102,3.2002077102661133
1385,2022-11-28 13:45:00,159.62,156.16605,3.4539538574218795,3.2002077102661133
1386,2022-11-28 14:00:00,159.01,156.14021,2.8697869873046784,3.2002077102661133
1387,2022-11-28 14:15:00,159.06,156.19203,2.8679681396484398,3.2002077102661133
1388,2022-11-28 14:30:00,159.2,156.20094,2.999057006835926,3.2002077102661133
1389,2022-11-28 14:45:00,159.04,156.2886,2.751395263671867,3.2002077102661133
1390,2022-11-28 15:00:00,158.28,155.83705,2.4429486083984386,3.2002077102661133
1391,2022-11-28 15:15:00,157.73,156.19981,1.5301861572265523,3.2002077102661133
1392,2022-11-29 09:30:00,157.13,158.2046,1.074605102539067,3.122161388397217
1393,2022-11-29 09:45:00,157.66,158.36269,0.7026861572265659,3.122161388397217
1394,2022-11-29 10:00:00,157.52,158.96931,1.4493145751953023,3.122161388397217
1395,2022-11-29 10:15:00,158.73,158.89427,0.16427185058594773,3.122161388397217
1396,2022-11-29 10:30:00,159.1,158.79883,0.3011718749999943,3.122161388397217
1397,2022-11-29 10:45:00,157.77,157.93864,0.16864440917967727,3.122161388397217
1398,2022-11-29 11:00:00,155.8,158.36937,2.569369506835926,3.122161388397217
1399,2022-11-29 11:15:00,156.06,158.42587,2.3658728027343727,3.122161388397217
1400,2022-11-29 11:30:00,156.71,158.3222,1.612204589843742,3.122161388397217
1401,2022-11-29 11:45:00,157.01,158.3138,1.3037969970703216,3.122161388397217
1402,2022-11-29 12:00:00,156.86,158.03072,1.1707159423827989,3.122161388397217
1403,2022-11-29 12:15:00,156.5,158.19398,1.6939849853515625,3.122161388397217
1404,2022-11-29 12:30:00,157.16,158.15823,0.9982336425781284,3.122161388397217
1405,2022-11-29 12:45:00,156.91,158.13908,1.229083862304691,3.122161388397217
1406,2022-11-29 13:00:00,157.05,157.9776,0.9276000976562386,3.122161388397217
1407,2022-11-29 13:15:00,155.88,157.9254,2.045399780273442,3.122161388397217
1408,2022-11-29 13:30:00,156.31,157.91342,1.6034216308593727,3.122161388397217
1409,2022-11-29 13:45:00,156.74,158.23528,1.4952752685546784,3.122161388397217
1410,2022-11-29 14:00:00,157.13,157.9406,0.810597534179692,3.122161388397217
1411,2022-11-29 14:15:00,156.51,157.91043,1.400430908203134,3.122161388397217
1412,2022-11-29 14:30:00,156.37,157.91068,1.5406750488281205,3.122161388397217
1413,2022-11-29 14:45:00,156.63,157.94748,1.3174792480468795,3.122161388397217
1414,2022-11-29 15:00:00,156.35,157.9725,1.6225036621093807,3.122161388397217
1415,2022-11-29 15:15:00,156.28,157.9553,1.6753070068359364,3.122161388397217
1416,2022-11-30 09:30:00,158.7,156.78943,1.9105712890624886,3.439027786254883
1417,2022-11-30 09:45:00,156.87,154.93614,1.933858032226567,3.439027786254883
1418,2022-11-30 10:00:00,157.34,155.10907,2.2309301757812534,3.439027786254883
1419,2022-11-30 10:15:00,158.11,155.04883,3.0611718750000136,3.439027786254883
1420,2022-11-30 10:30:00,157.84,155.85664,1.983356323242191,3.439027786254883
1421,2022-11-30 10:45:00,157.54,155.0595,2.4805059814453045,3.439027786254883
1422,2022-11-30 11:00:00,158.42,155.6581,2.761903686523425,3.439027786254883
1423,2022-11-30 11:15:00,157.96,156.56303,1.3969659423828205,3.439027786254883
1424,2022-11-30 11:30:00,158.81,156.47884,2.3311639404296898,3.439027786254883
1425,2022-11-30 11:45:00,158.74,156.50822,2.2317755126953216,3.439027786254883
1426,2022-11-30 12:00:00,157.87,156.73495,1.1350451660156295,3.439027786254883
1427,2022-11-30 12:15:00,157.13,156.68602,0.44398010253905795,3.439027786254883
1428,2022-11-30 12:30:00,157.06,156.70677,0.3532281494140648,3.439027786254883
1429,2022-11-30 12:45:00,157.58,156.69083,0.8891735839843875,3.439027786254883
1430,2022-11-30 13:00:00,158.21,155.64775,2.5622491455078205,3.439027786254883
1431,2022-11-30 13:15:00,158.1,158.51602,0.4160217285156307,3.439027786254883
1432,2022-11-30 13:30:00,160.35,160.55418,0.20418395996094318,3.439027786254883
1433,2022-11-30 13:45:00,161.72,161.46361,0.25639221191406136,3.439027786254883
1434,2022-11-30 14:00:00,164.01,162.2205,1.7894952392578034,3.439027786254883
1435,2022-11-30 14:15:00,164.71,162.33527,2.374733886718758,3.439027786254883
1436,2022-11-30 14:30:00,163.61,162.17465,1.4353479003906386,3.439027786254883
1437,2022-11-30 14:45:00,164.56,162.13356,2.4264398193359398,3.439027786254883
1438,2022-11-30 15:00:00,165.16,162.19011,2.969890747070309,3.439027786254883
1439,2022-11-30 15:15:00,166.86,162.24661,4.613387451171889,3.439027786254883
1440,2022-12-01 09:30:00,169.32,169.22192,0.09807617187499318,7.479863166809082
1441,2022-12-01 09:45:00,171.62,169.42854,2.191456909179692,7.479863166809082
1442,2022-12-01 10:00:00,167.26,168.26259,1.0025885009765716,7.479863166809082
1443,2022-12-01 10:15:00,167.44,169.23267,1.7926660156250023,7.479863166809082
1444,2022-12-01 10:30:00,168.48,169.11151,0.6315112304687602,7.479863166809082
1445,2022-12-01 10:45:00,170.72,169.18816,1.5318438720703114,7.479863166809082
1446,2022-12-01 11:00:00,169.93,169.21324,0.7167584228515693,7.479863166809082
1447,2022-12-01 11:15:00,169.52,169.21376,0.30623962402344773,7.479863166809082
1448,2022-12-01 11:30:00,170.59,169.14209,1.4479101562500034,7.479863166809082
1449,2022-12-01 11:45:00,170.57,169.2206,1.3494036865234307,7.479863166809082
1450,2022-12-01 12:00:00,170.14,169.13828,1.0017248535156114,7.479863166809082
1451,2022-12-01 12:15:00,171.08,169.10852,1.9714794921875125,7.479863166809082
1452,2022-12-01 12:30:00,171.03,169.17014,1.8598645019531261,7.479863166809082
1453,2022-12-01 12:45:00,171.07,169.19495,1.8750537109374932,7.479863166809082
1454,2022-12-01 13:00:00,171.94,169.10074,2.8392614746093727,7.479863166809082
1455,2022-12-01 13:15:00,171.38,169.1747,2.205302124023433,7.479863166809082
1456,2022-12-01 13:30:00,172.29,169.1043,3.1857061767578045,7.479863166809082
1457,2022-12-01 13:45:00,171.98,169.17307,2.8069348144531148,7.479863166809082
1458,2022-12-01 14:00:00,171.59,169.2378,2.3522070312500034,7.479863166809082
1459,2022-12-01 14:15:00,171.66,169.22957,2.430431518554684,7.479863166809082
1460,2022-12-01 14:30:00,171.54,169.2869,2.253104248046867,7.479863166809082
1461,2022-12-01 14:45:00,172.17,169.22284,2.9471606445312375,7.479863166809082
1462,2022-12-01 15:00:00,172.21,169.40594,2.804055175781258,7.479863166809082
1463,2022-12-01 15:15:00,172.07,169.4142,2.6558001708984307,7.479863166809082
1464,2022-12-02 09:30:00,167.02,167.24129,0.22128723144530227,3.0275521278381348
1465,2022-12-02 09:45:00,165.45,167.96584,2.515835571289074,3.0275521278381348
1466,2022-12-02 10:00:00,166.43,167.7066,1.2766040039062432,3.0275521278381348
1467,2022-12-02 10:15:00,166.24,167.65144,1.4114434814453034,3.0275521278381348
1468,2022-12-02 10:30:00,166.28,167.93037,1.6503741455078114,3.0275521278381348
1469,2022-12-02 10:45:00,165.86,167.99765,2.1376501464843614,3.0275521278381348
1470,2022-12-02 11:00:00,165.9,167.94334,2.043344116210932,3.0275521278381348
1471,2022-12-02 11:15:00,166.91,169.29597,2.385974731445316,3.0275521278381348
1472,2022-12-02 11:30:00,167.33,169.28758,1.957582397460925,3.0275521278381348
1473,2022-12-02 11:45:00,166.79,170.20932,3.419320068359383,3.0275521278381348
1474,2022-12-02 12:00:00,167.4,169.24702,1.8470245361328068,3.0275521278381348
1475,2022-12-02 12:15:00,166.28,169.43301,3.153013916015624,3.0275521278381348
1476,2022-12-02 12:30:00,166.08,169.71294,3.632936401367175,3.0275521278381348
1477,2022-12-02 12:45:00,166.05,169.43588,3.3858825683593636,3.0275521278381348
1478,2022-12-02 13:00:00,165.9,169.90521,4.005212402343744,3.0275521278381348
1479,2022-12-02 13:15:00,166.52,170.19196,3.6719555664062398,3.0275521278381348
1480,2022-12-02 13:30:00,166.7,170.11188,3.4118774414062614,3.0275521278381348
1481,2022-12-02 13:45:00,166.82,170.52731,3.707313232421882,3.0275521278381348
1482,2022-12-02 14:00:00,166.7,170.48079,3.780789184570324,3.0275521278381348
1483,2022-12-02 14:15:00,167.01,170.41284,3.402841796875009,3.0275521278381348
1484,2022-12-02 14:30:00,167.2,172.14088,4.940884399414074,3.0275521278381348
1485,2022-12-02 14:45:00,168.16,172.14902,3.9890173339843784,3.0275521278381348
1486,2022-12-02 15:00:00,169.08,172.20789,3.1278857421874875,3.0275521278381348
1487,2022-12-02 15:15:00,168.55,172.12646,3.5764648437499886,3.0275521278381348
1488,2022-12-05 09:30:00,167.52,163.77312,3.7468829345703227,3.266511917114258
1489,2022-12-05 09:45:00,168.14,163.47,4.669998779296861,3.266511917114258
1490,2022-12-05 10:00:00,168.17,163.37852,4.79147521972655,3.266511917114258
1491,2022-12-05 10:15:00,167.42,163.53749,3.882509155273425,3.266511917114258
1492,2022-12-05 10:30:00,167.61,163.54582,4.064177856445326,3.266511917114258
1493,2022-12-05 10:45:00,168.64,163.53487,5.105133666992174,3.266511917114258
1494,2022-12-05 11:00:00,169.37,163.60841,5.761586303710942,3.266511917114258
1495,2022-12-05 11:15:00,168.35,163.62004,4.729959106445307,3.266511917114258
1496,2022-12-05 11:30:00,168.3,162.8218,5.478207397460949,3.266511917114258
1497,2022-12-05 11:45:00,167.88,163.57774,4.302256469726558,3.266511917114258
1498,2022-12-05 12:00:00,168.05,163.5312,4.518795776367199,3.266511917114258
1499,2022-12-05 12:15:00,167.68,161.03624,6.643760375976569,3.266511917114258
1500,2022-12-05 12:30:00,167.16,161.21257,5.947429809570309,3.266511917114258
1501,2022-12-05 12:45:00,166.83,162.75949,4.0705090332031375,3.266511917114258
1502,2022-12-05 13:00:00,167.53,161.24124,6.288758544921876,3.266511917114258
1503,2022-12-05 13:15:00,167.68,161.33707,6.342933349609382,3.266511917114258
1504,2022-12-05 13:30:00,167.49,161.36166,6.128336181640634,3.266511917114258
1505,2022-12-05 13:45:00,166.19,161.37653,4.813474121093748,3.266511917114258
1506,2022-12-05 14:00:00,166.66,161.04903,5.610973510742184,3.266511917114258
1507,2022-12-05 14:15:00,165.93,160.76953,5.160468750000007,3.266511917114258
1508,2022-12-05 14:30:00,165.29,160.97603,4.3139715576171795,3.266511917114258
1509,2022-12-05 14:45:00,165.76,160.86247,4.897527465820303,3.266511917114258
1510,2022-12-05 15:00:00,165.71,160.87392,4.8360833740234455,3.266511917114258
1511,2022-12-05 15:15:00,165.36,160.6946,4.665404663085951,3.266511917114258
1512,2022-12-06 09:30:00,163.59,164.18593,0.5959283447265591,7.860295057296753
1513,2022-12-06 09:45:00,161.99,162.8745,0.8844964599609284,7.860295057296753
1514,2022-12-06 10:00:00,161.41,162.59523,1.185230102539066,7.860295057296753
1515,2022-12-06 10:15:00,161.55,162.65111,1.1011077880859261,7.860295057296753
1516,2022-12-06 10:30:00,160.71,162.50185,1.7918463134765545,7.860295057296753
1517,2022-12-06 10:45:00,160.22,162.4722,2.252198486328126,7.860295057296753
1518,2022-12-06 11:00:00,160.23,162.64926,2.4192614746093852,7.860295057296753
1519,2022-12-06 11:15:00,160.9,162.63193,1.7319274902343693,7.860295057296753
1520,2022-12-06 11:30:00,161.16,162.73346,1.5734594726562534,7.860295057296753
1521,2022-12-06 11:45:00,160.57,162.62672,2.0567242431640693,7.860295057296753
1522,2022-12-06 12:00:00,160.67,162.48709,1.8170910644531375,7.860295057296753
1523,2022-12-06 12:15:00,160.72,162.48709,1.7670910644531261,7.860295057296753
1524,2022-12-06 12:30:00,160.78,162.74582,1.9658190917968739,7.860295057296753
1525,2022-12-06 12:45:00,160.62,162.65202,2.032023315429683,7.860295057296753
1526,2022-12-06 13:00:00,160.61,162.66502,2.055023803710924,7.860295057296753
1527,2022-12-06 13:15:00,160.18,162.68794,2.5079425048828057,7.860295057296753
1528,2022-12-06 13:30:00,160.75,162.72388,1.973876953125,7.860295057296753
1529,2022-12-06 13:45:00,160.84,162.78073,1.9407312011718716,7.860295057296753
1530,2022-12-06 14:00:00,160.24,162.87894,2.638936767578116,7.860295057296753
1531,2022-12-06 14:15:00,159.14,162.73984,3.5998376464843886,7.860295057296753
1532,2022-12-06 14:30:00,159.24,162.68289,3.442891845703116,7.860295057296753
1533,2022-12-06 14:45:00,159.09,162.7015,3.6115075683593716,7.860295057296753
1534,2022-12-06 15:00:00,159.08,162.5734,3.4933947753906125,7.860295057296753
1535,2022-12-06 15:15:00,158.27,162.58295,4.31294677734374,7.860295057296753
1536,2022-12-07 09:30:00,160.04,161.47052,1.430520019531258,3.1065661907196045
1537,2022-12-07 09:45:00,158.7,161.64694,2.9469421386718864,3.1065661907196045
1538,2022-12-07 10:00:00,159.04,161.34375,2.303750000000008,3.1065661907196045
1539,2022-12-07 10:15:00,158.58,161.22311,2.6431140136718625,3.1065661907196045
1540,2022-12-07 10:30:00,158.66,161.61685,2.9568518066406284,3.1065661907196045
1541,2022-12-07 10:45:00,160.42,161.30919,0.88918884277345,3.1065661907196045
1542,2022-12-07 11:00:00,160.09,161.70395,1.6139489746093716,3.1065661907196045
1543,2022-12-07 11:15:00,158.43,161.85976,3.4297564697265557,3.1065661907196045
1544,2022-12-07 11:30:00,159.15,161.75238,2.6023803710937443,3.1065661907196045
1545,2022-12-07 11:45:00,159.65,161.83916,2.189157104492182,3.1065661907196045
1546,2022-12-07 12:00:00,159.39,161.63396,2.243956909179701,3.1065661907196045
1547,2022-12-07 12:15:00,158.84,161.66588,2.825878295898434,3.1065661907196045
1548,2022-12-07 12:30:00,159.53,161.74876,2.2187640380859364,3.1065661907196045
1549,2022-12-07 12:45:00,159.97,161.65752,1.6875164794921886,3.1065661907196045
1550,2022-12-07 13:00:00,161.11,161.6788,0.5688024902343614,3.1065661907196045
1551,2022-12-07 13:15:00,160.71,161.6298,0.9198065185546795,3.1065661907196045
1552,2022-12-07 13:30:00,160.18,161.76123,1.5812304687499932,3.1065661907196045
1553,2022-12-07 13:45:00,160.36,161.74615,1.3861547851562364,3.1065661907196045
1554,2022-12-07 14:00:00,161.22,161.65973,0.43972900390625114,3.1065661907196045
1555,2022-12-07 14:15:00,161.14,161.65843,0.5184320068359511,3.1065661907196045
1556,2022-12-07 14:30:00,160.9,161.60309,0.7030883789062443,3.1065661907196045
1557,2022-12-07 14:45:00,160.72,161.61385,0.8938458251953136,3.1065661907196045
1558,2022-12-07 15:00:00,160.66,161.56361,0.9036138916015659,3.1065661907196045
1559,2022-12-07 15:15:00,160.96,161.46991,0.509909667968742,3.1065661907196045
1560,2022-12-08 09:30:00,160.45,159.98553,0.46446533203123863,3.1330814361572266
1561,2022-12-08 09:45:00,163.0,160.41095,2.58905029296875,3.1330814361572266
1562,2022-12-08 10:00:00,165.23,160.6279,4.602100830078115,3.1330814361572266
1563,2022-12-08 10:15:00,166.6,160.6793,5.920693969726557,3.1330814361572266
1564,2022-12-08 10:30:00,167.88,160.84294,7.037058715820308,3.1330814361572266
1565,2022-12-08 10:45:00,167.49,160.08627,7.403726806640634,3.1330814361572266
1566,2022-12-08 11:00:00,167.57,160.19824,7.371757812499993,3.1330814361572266
1567,2022-12-08 11:15:00,167.27,159.93613,7.333873291015635,3.1330814361572266
1568,2022-12-08 11:30:00,167.24,160.3419,6.898096313476572,3.1330814361572266
1569,2022-12-08 11:45:00,167.88,160.51875,7.361246948242183,3.1330814361572266
1570,2022-12-08 12:00:00,167.64,159.63051,8.009491577148424,3.1330814361572266
1571,2022-12-08 12:15:00,167.29,159.18405,8.105948486328117,3.1330814361572266
1572,2022-12-08 12:30:00,167.77,159.81358,7.956416625976573,3.1330814361572266
1573,2022-12-08 12:45:00,168.35,159.81174,8.53826293945312,3.1330814361572266
1574,2022-12-08 13:00:00,168.26,161.27782,6.982183227539053,3.1330814361572266
1575,2022-12-08 13:15:00,169.05,161.5884,7.461605834960949,3.1330814361572266
1576,2022-12-08 13:30:00,169.29,161.13129,8.158713378906242,3.1330814361572266
1577,2022-12-08 13:45:00,169.07,159.64655,9.423454589843743,3.1330814361572266
1578,2022-12-08 14:00:00,168.79,159.35321,9.436789550781242,3.1330814361572266
1579,2022-12-08 14:15:00,169.27,159.10379,10.166209716796885,3.1330814361572266
1580,2022-12-08 14:30:00,169.59,159.4206,10.169406738281253,3.1330814361572266
1581,2022-12-08 14:45:00,170.24,159.32501,10.914987792968759,3.1330814361572266
1582,2022-12-08 15:00:00,169.93,159.55621,10.373786621093757,3.1330814361572266
1583,2022-12-08 15:15:00,171.27,159.17734,12.092662353515635,3.1330814361572266
1584,2022-12-09 09:30:00,173.5,167.99568,5.5043182373046875,8.488574028015137
1585,2022-12-09 09:45:00,172.0,168.86092,3.1390838623046875,8.488574028015137
1586,2022-12-09 10:00:00,173.66,169.09602,4.563976440429684,8.488574028015137
1587,2022-12-09 10:15:00,173.09,167.69304,5.396961059570316,8.488574028015137
1588,2022-12-09 10:30:00,173.81,167.82793,5.982073364257815,8.488574028015137
1589,2022-12-09 10:45:00,174.94,167.37823,7.561765136718748,8.488574028015137
1590,2022-12-09 11:00:00,174.14,168.02402,6.115982666015611,8.488574028015137
1591,2022-12-09 11:15:00,174.48,168.03122,6.448780517578115,8.488574028015137
1592,2022-12-09 11:30:00,175.05,168.16115,6.888851928710949,8.488574028015137
1593,2022-12-09 11:45:00,175.06,167.92427,7.13572937011719,8.488574028015137
1594,2022-12-09 12:00:00,175.0,167.9267,7.07330322265625,8.488574028015137
1595,2022-12-09 12:15:00,174.76,167.92635,6.833654174804678,8.488574028015137
1596,2022-12-09 12:30:00,174.59,167.87018,6.719821777343753,8.488574028015137
1597,2022-12-09 12:45:00,173.94,167.86977,6.070233764648435,8.488574028015137
1598,2022-12-09 13:00:00,172.93,168.69041,4.239585571289069,8.488574028015137
1599,2022-12-09 13:15:00,172.39,169.54427,2.845734252929674,8.488574028015137
1600,2022-12-09 13:30:00,172.91,169.71388,3.196117553710934,8.488574028015137
1601,2022-12-09 13:45:00,173.04,169.54698,3.4930181884765545,8.488574028015137
1602,2022-12-09 14:00:00,173.25,169.14258,4.107421875,8.488574028015137
1603,2022-12-09 14:15:00,173.17,168.64566,4.5243395996093625,8.488574028015137
1604,2022-12-09 14:30:00,173.0,168.57112,4.4288787841796875,8.488574028015137
1605,2022-12-09 14:45:00,173.34,168.56648,4.773517456054691,8.488574028015137
1606,2022-12-09 15:00:00,173.17,168.89384,4.2761553955078,8.488574028015137
1607,2022-12-09 15:15:00,172.17,166.33766,5.832338256835925,8.488574028015137
1608,2022-12-12 09:30:00,169.45,159.70245,9.747546386718739,6.671133041381836
1609,2022-12-12 09:45:00,171.03,159.83124,11.198762207031251,6.671133041381836
1610,2022-12-12 10:00:00,171.46,159.14912,12.310875854492195,6.671133041381836
1611,2022-12-12 10:15:00,171.04,159.08655,11.953452148437492,6.671133041381836
1612,2022-12-12 10:30:00,171.01,159.34499,11.665014038085928,6.671133041381836
1613,2022-12-12 10:45:00,170.87,160.44977,10.420231933593755,6.671133041381836
1614,2022-12-12 11:00:00,171.08,160.91838,10.161619262695325,6.671133041381836
1615,2022-12-12 11:15:00,170.96,160.00256,10.957436523437508,6.671133041381836
1616,2022-12-12 11:30:00,171.34,161.92862,9.411380615234378,6.671133041381836
1617,2022-12-12 11:45:00,171.64,161.16107,10.478928222656236,6.671133041381836
1618,2022-12-12 12:00:00,171.96,161.09726,10.862740478515633,6.671133041381836
1619,2022-12-12 12:15:00,172.44,163.43442,9.005582275390623,6.671133041381836
1620,2022-12-12 12:30:00,171.61,163.59428,8.015715942382826,6.671133041381836
1621,2022-12-12 12:45:00,171.57,159.52966,12.040336914062493,6.671133041381836
1622,2022-12-12 13:00:00,170.89,161.84538,9.044617309570299,6.671133041381836
1623,2022-12-12 13:15:00,171.23,163.51352,7.716480712890615,6.671133041381836
1624,2022-12-12 13:30:00,171.81,163.51697,8.293032226562502,6.671133041381836
1625,2022-12-12 13:45:00,172.01,163.56097,8.449025878906241,6.671133041381836
1626,2022-12-12 14:00:00,171.78,163.27312,8.506882934570314,6.671133041381836
1627,2022-12-12 14:15:00,171.98,163.33871,8.641285400390615,6.671133041381836
1628,2022-12-12 14:30:00,172.16,163.50963,8.650371704101559,6.671133041381836
1629,2022-12-12 14:45:00,173.37,163.93999,9.430012817382817,6.671133041381836
1630,2022-12-12 15:00:00,173.76,163.84384,9.916158447265616,6.671133041381836
1631,2022-12-12 15:15:00,174.06,163.8647,10.19529968261719,6.671133041381836
1632,2022-12-13 09:30:00,187.23,170.66818,16.561817626953115,3.102442502975464
1633,2022-12-13 09:45:00,186.17,170.6708,15.499193115234362,3.102442502975464
1634,2022-12-13 10:00:00,183.7,167.81818,15.881823730468739,3.102442502975464
1635,2022-12-13 10:15:00,182.41,167.6511,14.758907470703122,3.102442502975464
1636,2022-12-13 10:30:00,181.95,167.52046,14.429537963867176,3.102442502975464
1637,2022-12-13 10:45:00,182.41,167.80095,14.609050903320309,3.102442502975464
1638,2022-12-13 11:00:00,182.72,167.49995,15.220045776367186,3.102442502975464
1639,2022-12-13 11:15:00,182.22,167.44714,14.772856445312499,3.102442502975464
1640,2022-12-13 11:30:00,182.73,166.82849,15.90150878906249,3.102442502975464
1641,2022-12-13 11:45:00,180.64,167.13988,13.500122680664049,3.102442502975464
1642,2022-12-13 12:00:00,179.29,166.95369,12.33631042480468,3.102442502975464
1643,2022-12-13 12:15:00,178.34,166.64763,11.692371215820316,3.102442502975464
1644,2022-12-13 12:30:00,178.13,166.74687,11.383128051757808,3.102442502975464
1645,2022-12-13 12:45:00,178.47,167.14464,11.325361938476561,3.102442502975464
1646,2022-12-13 13:00:00,178.7,167.30734,11.392657470703114,3.102442502975464
1647,2022-12-13 13:15:00,180.15,167.26077,12.88922729492188,3.102442502975464
1648,2022-12-13 13:30:00,180.27,167.36624,12.903758544921885,3.102442502975464
1649,2022-12-13 13:45:00,179.52,167.24074,12.279262084960948,3.102442502975464
1650,2022-12-13 14:00:00,179.56,167.41064,12.149355468750002,3.102442502975464
1651,2022-12-13 14:15:00,180.0,167.19472,12.805282592773438,3.102442502975464
1652,2022-12-13 14:30:00,181.29,167.27792,14.012076416015617,3.102442502975464
1653,2022-12-13 14:45:00,179.7,166.98871,12.711291503906239,3.102442502975464
1654,2022-12-13 15:00:00,178.76,167.51265,11.247350463867178,3.102442502975464
1655,2022-12-13 15:15:00,180.32,167.20493,13.115074462890618,3.102442502975464
1656,2022-12-14 09:30:00,178.91,178.32593,0.5840722656249966,3.104551076889038
1657,2022-12-14 09:45:00,180.94,178.44041,2.4995855712890602,3.104551076889038
1658,2022-12-14 10:00:00,182.15,178.15343,3.996572875976568,3.104551076889038
1659,2022-12-14 10:15:00,181.58,178.12053,3.459470825195325,3.104551076889038
1660,2022-12-14 10:30:00,181.14,178.29993,2.8400732421874864,3.104551076889038
1661,2022-12-14 10:45:00,180.52,178.42786,2.0921435546875102,3.104551076889038
1662,2022-12-14 11:00:00,180.46,178.61151,1.848488769531258,3.104551076889038
1663,2022-12-14 11:15:00,180.36,178.61087,1.7491296386718886,3.104551076889038
1664,2022-12-14 11:30:00,180.3,177.95894,2.341061401367199,3.104551076889038
1665,2022-12-14 11:45:00,180.31,177.96982,2.3401818847656273,3.104551076889038
1666,2022-12-14 12:00:00,179.59,177.93903,1.6509741210937534,3.104551076889038
1667,2022-12-14 12:15:00,179.19,177.99988,1.1901220703124977,3.104551076889038
1668,2022-12-14 12:30:00,179.47,177.88414,1.5858599853515614,3.104551076889038
1669,2022-12-14 12:45:00,179.01,177.89409,1.1159112548828034,3.104551076889038
1670,2022-12-14 13:00:00,179.51,178.09172,1.4182794189453034,3.104551076889038
1671,2022-12-14 13:15:00,179.94,178.40456,1.5354437255859352,3.104551076889038
1672,2022-12-14 13:30:00,181.3,177.85992,3.4400756835937614,3.104551076889038
1673,2022-12-14 13:45:00,181.16,171.07254,10.087459716796872,3.104551076889038
1674,2022-12-14 14:00:00,178.07,174.76257,3.307426757812493,3.104551076889038
1675,2022-12-14 14:15:00,177.51,174.1411,3.3689019775390534,3.104551076889038
1676,2022-12-14 14:30:00,177.37,175.1852,2.184804077148442,3.104551076889038
1677,2022-12-14 14:45:00,175.66,176.93074,1.270740356445316,3.104551076889038
1678,2022-12-14 15:00:00,179.23,174.76312,4.46687744140624,3.104551076889038
1679,2022-12-14 15:15:00,175.7,176.05173,0.35172729492188637,3.104551076889038
1680,2022-12-15 09:30:00,171.32,159.87157,11.448433227539056,8.072400569915771
1681,2022-12-15 09:45:00,168.81,159.78857,9.021425781250002,8.072400569915771
1682,2022-12-15 10:00:00,168.75,159.76659,8.983413696289062,8.072400569915771
1683,2022-12-15 10:15:00,168.14,159.97598,8.164017333984361,8.072400569915771
1684,2022-12-15 10:30:00,168.39,160.03278,8.357224121093736,8.072400569915771
1685,2022-12-15 10:45:00,168.08,160.52614,7.55386169433595,8.072400569915771
1686,2022-12-15 11:00:00,167.28,160.67903,6.600968627929689,8.072400569915771
1687,2022-12-15 11:15:00,168.78,160.64561,8.134385375976564,8.072400569915771
1688,2022-12-15 11:30:00,167.88,160.65663,7.223368530273433,8.072400569915771
1689,2022-12-15 11:45:00,168.4,161.04224,7.357763671875006,8.072400569915771
1690,2022-12-15 12:00:00,169.46,161.2397,8.220299682617195,8.072400569915771
